Date,Open,Close,High,Low,Volume
2019-11-21,10980,10955,10980,10880,643
2019-11-22,10955,10990,10990,10920,1228
2019-11-25,11140,11100,11140,11100,11
2019-11-26,11090,11100,11100,11090,81
2019-11-27,11085,11130,11130,11085,112
2019-11-28,11065,11050,11065,11050,84
2019-11-29,11010,10875,11010,10845,4500387
2019-12-02,10930,10895,10945,10870,9202744
2019-12-03,10790,10840,10840,10760,255
2019-12-04,10750,10765,10765,10710,75
2019-12-05,10765,10735,10765,10700,9302821
2019-12-06,10790,10865,10865,10785,117
2019-12-09,10940,10930,10940,10905,43
2019-12-10,10955,10980,10980,10955,9200049
2019-12-11,10980,11010,11010,10955,41
2019-12-12,11125,11230,11230,11105,28
2019-12-13,11340,11425,11425,11340,142
2019-12-16,11400,11410,11425,11400,30600033
2019-12-17,11475,11570,11570,11475,17600256
2019-12-18,11580,11570,11655,11565,186
2019-12-19,11655,11595,11655,11550,331
2019-12-20,11600,11605,11605,11580,81
2019-12-23,11605,11615,11615,11580,17800077
2019-12-24,11550,11505,11550,11505,14
2019-12-26,11515,11530,11530,11515,81
2019-12-27,11665,11760,11830,11665,81
2019-12-30,11765,11735,11765,11725,979
