Date,Open,Close,High,Low,Volume
2017-03-27,17420,17210,17445,17180,90855
2017-03-28,17325,17405,17405,17325,109512
2017-03-29,17560,17620,17630,17560,96585
2017-03-30,17930,18000,18000,17910,98348
2017-03-31,18200,18140,18210,18135,93680
2017-04-03,18315,18345,18345,18285,118281
2017-04-04,18220,18120,18235,18095,193864
2017-04-05,18520,18625,18630,18505,108265
2017-04-06,18450,18460,18460,18400,111087
2017-04-07,18710,18960,19145,18695,200601
2017-04-10,19040,18975,19050,18960,106323
2017-04-11,19255,19175,19300,19175,100257
2017-04-12,19330,19385,19425,19330,106407
2017-04-13,19190,19260,19275,19170,90923
2017-04-14,19180,19260,19305,19180,147972
2017-04-17,19245,19140,19245,19100,29394
2017-04-18,19095,19095,19110,19065,1772
2017-04-19,19005,18980,19005,18960,11409
2017-04-20,18360,18425,18440,18335,10504
2017-04-21,18290,18300,18305,18265,9477
2017-04-24,17945,17970,17970,17895,12211
2017-04-25,17710,17785,17830,17710,9327
2017-04-26,17750,17810,17840,17720,11831
2017-04-27,17775,17770,17805,17765,17909
2017-04-28,17700,17815,17850,17680,4421
2017-05-02,17555,17535,17585,17520,17177
2017-05-04,17160,17150,17195,17145,66759
2017-05-08,17215,16750,17225,16750,60554
2017-05-10,16625,16625,16660,16595,51474
2017-05-11,17065,17120,17135,17055,55184
2017-05-12,17200,17275,17275,17195,47397
2017-05-15,17185,17475,17500,17180,173688
2017-05-16,17585,17615,17660,17560,24031
2017-05-17,17300,17380,17380,17260,19900
2017-05-18,17615,17570,17625,17530,25671
2017-05-19,17735,17840,17890,17735,24097
2017-05-22,18220,18170,18265,18170,19871
2017-05-23,18225,18130,18260,18115,17550
2017-05-24,18345,18395,18410,18335,21017
2017-05-25,18365,18495,18535,18360,13863
2017-05-26,17440,17340,17465,17240,52217
2017-05-29,17795,17725,17810,17685,13341
2017-05-30,17805,17805,17850,17745,132806
2017-05-31,17730,17590,17750,17560,33067
2017-06-01,17445,17430,17445,17375,25344
2017-06-02,17125,17015,17200,17015,49822
2017-06-05,17005,17160,17300,17005,153276
2017-06-07,17185,17125,17225,17125,20790
2017-06-08,16415,16465,16475,16365,167226
2017-06-09,16305,16270,16340,16230,124501
2017-06-12,16425,16455,16475,16395,46409
2017-06-13,16485,16515,16565,16480,30003
2017-06-14,16390,16405,16425,16375,19363
2017-06-15,15905,15965,16005,15905,70391
2017-06-16,15845,15930,15930,15830,52926
2017-06-19,15955,15930,15955,15885,22408
2017-06-20,15775,15795,15840,15775,25841
2017-06-21,15460,15455,15485,15420,67902
2017-06-22,15150,15100,15195,15050,44436
2017-06-23,15190,15225,15260,15185,27942
2017-06-26,15355,15445,15480,15310,187300
2017-06-27,15435,15470,15475,15405,158714
2017-06-28,15530,15660,15690,15530,167354
2017-06-29,15895,15980,16000,15890,184657
2017-06-30,15985,16055,16105,15965,181572
2017-07-03,16160,16385,16430,16160,179593
2017-07-04,16680,16385,16710,16385,190565
2017-07-05,16710,16675,16725,16645,187499
2017-07-06,16175,16215,16215,16055,133734
2017-07-07,16020,15985,16030,15880,147618
2017-07-10,15815,15770,15870,15710,173631
2017-07-11,15785,15880,15890,15785,159205
2017-07-12,16230,16260,16300,16175,146774
2017-07-13,16130,16120,16165,16060,138667
2017-07-14,16305,16325,16365,16285,148270
2017-07-17,16565,16555,16575,16520,161571
2017-07-18,16315,16325,16395,16315,128985
2017-07-19,16425,16385,16435,16385,112739
2017-07-20,16705,16655,16705,16650,150328
2017-07-21,16620,16555,16620,16555,118106
2017-07-24,16120,16200,16260,16115,152834
2017-07-25,16370,16445,16495,16360,128821
2017-07-26,17085,17080,17100,17020,311916
2017-07-27,17165,17160,17180,17125,177128
2017-07-28,17305,17285,17330,17220,157238
2017-07-31,17605,17600,17640,17540,70299
2017-08-01,17685,17735,17750,17680,20956
2017-08-02,17210,17235,17290,17210,7480
2017-08-03,17455,17390,17500,17390,7321
2017-08-04,17280,17270,17310,17265,12974
2017-08-07,17310,17435,17515,17310,9231
2017-08-08,17385,17385,17390,17365,3093
2017-08-09,17345,17305,17345,17275,4857
2017-08-10,17510,17540,17555,17470,8753
2017-08-11,17215,17045,17215,16965,16331
2017-08-14,17205,17220,17235,17195,1131
2017-08-16,16850,16880,16880,16840,11344
2017-08-17,16520,16575,16595,16520,23805
2017-08-18,16610,16660,16660,16575,7042
2017-08-21,17130,17125,17150,17100,13418
2017-08-22,16815,16815,16820,16760,5634
2017-08-23,16780,16805,16830,16780,8987
2017-08-24,17010,16985,17045,16985,7843
2017-08-25,16815,16850,16850,16795,12580
2017-08-28,16840,16835,16840,16805,4307
2017-08-29,16455,16520,16520,16455,54072
2017-08-30,16335,16375,16375,16320,35262
2017-08-31,16145,16210,16225,16145,47462
2017-09-01,16565,16530,16575,16510,41192
2017-09-04,16630,16655,16695,16610,54891
2017-09-05,16700,16790,16790,16695,7775
2017-09-06,17090,17115,17140,17080,33665
2017-09-07,17310,17275,17315,17260,27978
2017-09-08,17275,17325,17330,17265,19789
2017-09-11,16830,16905,16905,16815,35199
2017-09-12,16950,16955,16955,16910,3395
2017-09-13,16995,17010,17040,16975,8697
2017-09-14,17275,17260,17345,17260,25879
2017-09-15,17485,17485,17500,17450,17082
2017-09-18,17570,17595,17595,17525,13011
2017-09-19,17580,17540,17600,17540,21213
2017-09-20,17505,17535,17550,17480,4655
2017-09-21,17700,17655,17700,17635,9283
2017-09-22,17710,17700,17710,17610,8120
2017-09-25,17700,17655,17700,17620,5731
2017-09-26,18130,18195,18260,18125,46784
2017-09-27,18180,18230,18230,18155,4757
2017-09-28,18140,18165,18190,18140,1830
2017-09-29,17980,17980,18030,17960,2447
2017-10-10,17320,17340,17370,17275,11420
2017-10-11,17765,17815,17840,17715,5483
2017-10-12,17790,17795,17845,17775,1074
2017-10-13,17705,17765,17785,17680,2299
2017-10-16,18040,18080,18100,18035,10640
2017-10-17,18075,18040,18075,18015,3582
2017-10-18,18085,18135,18170,18085,2555
2017-10-19,18140,18070,18155,18045,6701
2017-10-20,17855,17885,17945,17855,27863
2017-10-23,18075,18050,18075,18000,1789
2017-10-24,18020,18025,18030,17965,9136
2017-10-25,18140,18135,18190,18130,118101
2017-10-26,18090,18050,18095,18030,1109
2017-10-27,18230,18190,18260,18185,28720
2017-10-30,18705,18705,18710,18655,10361
2017-10-31,18710,18730,18735,18680,25149
2017-11-01,18875,18925,18925,18870,15494
2017-11-02,18815,18770,18840,18755,5576
2017-11-03,18810,18980,18995,18810,4176
2017-11-06,19310,19330,19350,19290,2930
2017-11-07,19675,19855,19870,19675,6952
2017-11-08,19760,19695,19790,19665,9358
2017-11-09,20000,19710,20000,19600,4228
2017-11-10,19725,19755,19775,19720,4451
2017-11-13,19710,19625,19710,19625,6933
2017-11-14,19635,19565,19650,19565,3999
2017-11-15,19020,19060,19085,19020,6791
2017-11-16,19155,19145,19155,19110,428
2017-11-17,19125,19145,19150,19080,807
2017-11-20,19570,19580,19580,19515,2896
2017-11-21,19450,19475,19500,19395,1062
2017-11-22,19645,19905,19905,19645,8028
2017-11-23,19990,19955,20025,19955,6844
2017-11-24,20120,20160,20160,20085,3308
2017-11-27,20295,20190,20295,20190,23006
2017-11-28,19965,19880,19965,19870,1899
2017-11-29,19900,19840,19910,19840,41557
2017-11-30,19740,19805,19820,19730,21065
2017-12-01,19795,19865,19865,19740,5407
2017-12-04,20080,19960,20080,19910,559
2017-12-05,19825,19790,19880,19785,3119
2017-12-06,19780,19775,19780,19750,1261
2017-12-07,19355,19325,19365,19295,15604
2017-12-08,19465,19520,19520,19465,2279
2017-12-11,19670,19700,19705,19630,5892
2017-12-12,19945,20135,20135,19945,2307
2017-12-13,19820,19855,19860,19770,1442
2017-12-14,19585,19555,19600,19535,6769
2017-12-15,19650,19720,19725,19650,3386
2017-12-18,19800,19830,19840,19730,5575
2017-12-19,19720,19765,19765,19695,673
2017-12-20,19840,19885,19885,19830,1499
2017-12-21,20005,19995,20005,19940,7034
2017-12-22,20000,20030,20045,19995,4635
2017-12-26,20125,20155,20180,20110,4842
2017-12-27,20595,20515,20595,20505,9791
2017-12-28,20465,20535,20555,20465,3463
2018-01-02,20700,20895,20895,20700,3411
2018-01-03,20780,20770,20785,20715,7894
2018-01-04,21230,21380,21400,21210,16966
2018-01-05,21320,21320,21330,21300,1647
2018-01-08,21215,21180,21215,21145,3327
2018-01-09,21365,21385,21390,21335,2203
2018-01-10,21815,21850,21850,21760,9899
2018-01-11,21820,21845,21860,21780,4932
2018-01-12,21850,21820,21860,21790,3494
2018-01-15,22060,22185,22205,22060,4435
2018-01-16,22215,22175,22275,22125,8404
2018-01-17,21975,21930,21990,21835,9339
2018-01-18,22095,22030,22100,21970,3831
2018-01-19,21905,21720,21910,21660,4515
2018-01-22,21790,21800,21875,21780,2579
2018-01-23,21960,22030,22030,21945,3597
2018-01-24,22205,22190,22245,22140,2394
2018-01-25,22665,22835,22840,22625,6897
2018-01-26,22440,22510,22535,22435,2785
2018-01-29,22745,22825,22855,22735,6765
2018-01-30,22550,22315,22550,22280,9906
2018-01-31,21920,22005,22010,21920,4318
2018-02-01,22290,22320,22330,22265,2122
2018-02-02,22760,22745,22840,22710,4872
2018-02-05,22370,22380,22425,22285,2315
2018-02-06,21855,21850,21895,21755,10332
2018-02-07,22020,21935,22095,21920,5776
2018-02-08,21275,21265,21300,21120,6084
2018-02-09,20820,20880,20890,20800,14094
2018-02-12,20445,20610,20610,20445,1933
2018-02-13,20515,20555,20575,20430,2965
2018-02-14,20345,20425,20450,20305,1613
2018-02-19,21345,21470,21525,21285,17845
2018-02-20,21520,21440,21615,21420,1009
2018-02-21,21315,21100,21315,21040,2858
2018-02-22,21150,21065,21150,21030,1132
2018-02-23,21575,21630,21705,21565,3356
2018-02-26,21980,22000,22005,21865,1772
2018-02-27,22000,22015,22090,21970,1321
2018-02-28,21700,21660,21735,21580,1602
2018-03-02,21100,21065,21160,20995,13615
2018-03-05,21305,21250,21305,21225,944
2018-03-06,21660,21620,21680,21600,1857
2018-03-07,21450,21445,21485,21370,823
2018-03-08,21195,21155,21205,21125,1377
2018-03-09,20845,20835,20865,20790,2573
2018-03-12,21435,21375,21505,21375,4300
2018-03-13,21140,21220,21220,21140,937
2018-03-14,21020,21010,21070,20965,3437
2018-03-15,21045,21095,21120,21045,3923
2018-03-16,21150,21180,21195,21125,1390
2018-03-19,21430,21445,21480,21420,11645
2018-03-20,21475,21635,21665,21475,1099
2018-03-21,22050,21960,22050,21800,5399
2018-03-22,22565,22525,22610,22505,16781
2018-03-23,22305,22520,22630,22305,1114
2018-03-26,22935,22675,23000,22630,845
2018-03-27,22730,22720,22795,22675,7760
2018-03-28,22485,22360,22510,22350,1300
2018-03-29,22315,22375,22375,22280,2782
2018-03-30,22390,22390,22590,22390,497
2018-04-02,22485,22575,22585,22480,703
2018-04-03,22575,21850,22575,21785,3569
2018-04-04,21955,21880,21990,21880,27127
2018-04-05,22035,22035,22085,21960,522
2018-04-06,21830,21850,21905,21805,355
2018-04-09,21555,21600,21610,21535,15288
2018-04-10,21865,22215,22215,21845,3054
2018-04-11,22920,22570,22920,22300,33607
2018-04-12,23145,23180,23260,23055,11824
2018-04-13,23170,23160,23205,23090,6079
2018-04-16,23275,23145,23275,23055,3024
2018-04-17,22980,23080,23080,22980,2418
2018-04-18,23090,23275,23275,23090,1393
2018-04-19,23840,23830,23850,23745,2664
2018-04-20,23725,23660,23745,23555,4875
2018-04-23,23620,23660,23710,23600,1547
2018-04-24,23945,24000,24000,23805,2118
2018-04-25,23475,23480,23550,23375,5683
2018-04-26,23600,23670,23705,23595,2115
2018-04-27,23630,23565,23630,23540,1430
2018-04-30,23590,23535,23590,23510,1647
2018-05-02,23385,23435,23435,23300,2796
2018-05-03,23485,23485,23540,23390,2803
2018-05-04,23700,23720,23755,23630,962
2018-05-08,24205,24285,24300,24160,6686
2018-05-09,24250,24345,24460,24250,7149
2018-05-10,24810,24885,24915,24725,8937
2018-05-11,24800,24720,24810,24665,8108
2018-05-14,24430,24435,24530,24390,6537
2018-05-15,24595,24565,24655,24565,6343
2018-05-16,24650,24690,24710,24595,5601
2018-05-17,24840,24870,24915,24775,5268
2018-05-18,24885,24895,24925,24810,11549
2018-05-21,24895,24950,24965,24855,11257
2018-05-23,25005,25005,25080,24930,6238
2018-05-24,24940,24855,24940,24800,2566
2018-05-25,24540,24470,24545,24460,3888
2018-05-28,23335,23100,23410,22810,8572
2018-05-29,23215,23120,23305,23120,3887
2018-05-30,23120,23130,23175,23005,1806
2018-05-31,23605,23645,23680,23580,3313
2018-06-01,23310,23250,23310,23180,2010
2018-06-04,22840,22820,22880,22790,1678
2018-06-05,22505,22565,22615,22505,3629
2018-06-07,22580,22595,22635,22485,3759
2018-06-08,22920,22840,23005,22805,7277
2018-06-11,22785,22795,22825,22755,1134
2018-06-12,22900,23010,23015,22900,621
2018-06-14,23055,23090,23100,23025,682
2018-06-15,23200,23220,23260,23170,1451
2018-06-18,22420,22305,22420,22125,6302
2018-06-19,22710,22660,22800,22645,2353
2018-06-20,22660,22830,22830,22600,2120
2018-06-21,22810,22755,22835,22740,1670
2018-06-22,22865,23050,23120,22865,1696
2018-06-25,23515,23775,23855,23515,9001
2018-06-26,23760,23765,23775,23675,7281
2018-06-27,23770,24595,24665,23770,14079
2018-06-28,25170,25235,25305,25160,6776
2018-06-29,25475,25505,25505,25335,19344
2018-07-02,25555,25525,25625,25410,27808
2018-07-03,25725,26035,26065,25725,5424
2018-07-04,25925,25960,26015,25860,19263
2018-07-05,25725,25680,25735,25630,8114
2018-07-06,25470,25475,25475,25270,5964
2018-07-09,25710,25760,25805,25660,2351
2018-07-10,25760,25795,25885,25670,2815
2018-07-11,25750,25600,25755,25500,9351
2018-07-12,25045,24735,25180,24580,10228
2018-07-13,24445,24650,24670,24440,6027
2018-07-16,24660,24615,24780,24610,4096
2018-07-17,23820,23785,23880,23750,5200
2018-07-18,23785,23735,23800,23720,23613
2018-07-19,24075,24020,24130,24005,4506
2018-07-20,24230,24270,24270,24145,15085
2018-07-23,24255,24190,24255,24140,2353
2018-07-24,24120,24070,24120,23985,23609
2018-07-25,24370,24430,24440,24360,6838
2018-07-26,24610,24645,24720,24575,2762
2018-07-27,24660,24665,24705,24640,1766
2018-07-30,24480,24520,24520,24415,1124
2018-07-31,24860,24760,24915,24730,26428
2018-08-01,24290,24280,24290,24225,5034
2018-08-02,24035,24095,24170,23990,4039
2018-08-03,24445,24490,24565,24430,2027
2018-08-06,24360,24390,24425,24345,26440
2018-08-07,24425,24590,24595,24415,1668
2018-08-08,24575,24565,24615,24515,2391
2018-08-09,23720,23815,23840,23720,24546
2018-08-10,23700,23625,23780,23625,16041
2018-08-13,24055,24035,24090,23980,27421
2018-08-14,23985,24000,24015,23925,9871
2018-08-16,23045,23165,23215,22950,35758
2018-08-17,23210,23275,23300,23205,5454
2018-08-20,23385,23375,23390,23270,543
2018-08-21,23500,23555,23555,23445,9907
2018-08-22,23675,23720,23740,23670,4000
2018-08-23,24370,24350,24400,24325,14580
2018-08-24,24330,24530,24530,24310,12493
2018-08-27,24615,24585,24665,24585,17955
2018-08-28,24715,24630,24785,24630,4604
2018-08-29,24690,24575,24700,24560,61957
2018-08-30,24945,25005,25010,24945,42834
2018-08-31,25100,25180,25240,25100,13915
2018-09-03,25095,25005,25100,24925,2401
2018-09-04,25275,25215,25275,25115,2212
2018-09-05,24920,24785,24960,24785,3732
2018-09-06,24565,24600,24620,24550,3038
2018-09-07,24400,24390,24400,24310,1391
2018-09-10,24385,24495,24495,24385,1035
2018-09-11,24250,24265,24265,24205,1571
2018-09-12,24960,25040,25065,24935,9086
2018-09-13,25190,25065,25190,25040,14313
2018-09-14,24695,24650,24710,24640,3961
2018-09-17,24640,24740,24740,24640,2189
2018-09-18,24520,24625,24630,24520,2965
2018-09-19,24940,25055,25055,24905,5205
2018-09-20,25510,25605,25635,25480,19900
2018-09-21,25195,25320,25320,25195,1977
2018-09-27,25960,26030,26045,25895,38746
2018-09-28,26050,25975,26050,25890,2115
2018-10-01,26380,26430,26460,26360,13509
2018-10-02,27110,27260,27260,27085,28117
2018-10-04,27260,27395,27445,27260,25589
2018-10-05,26875,26910,26910,26815,5151
2018-10-08,26570,26560,26580,26475,19906
2018-10-10,26770,26880,26885,26770,4190
2018-10-11,26115,25915,26120,25795,8100
2018-10-12,25500,25790,25790,24200,6459
2018-10-15,25910,25820,25975,25740,2893
2018-10-16,25820,25725,25850,25725,9848
2018-10-17,25950,25920,25950,25805,3739
2018-10-18,25080,25115,25155,25055,7725
2018-10-19,24805,24840,24880,24755,6769
2018-10-22,25005,25055,25055,24875,3311
2018-10-23,25045,24875,25045,24840,2859
2018-10-24,23870,23985,23990,23855,30060
2018-10-25,23800,23915,23915,23765,3319
2018-10-26,24075,23985,24075,23920,8381
2018-10-29,24330,24235,24430,24200,5681
2018-10-30,24025,24180,24190,23955,7659
2018-10-31,23895,23895,23895,23850,10443
2018-11-01,23395,23370,23455,23300,6178
2018-11-02,22880,22950,23010,22745,12808
2018-11-05,22675,22615,22675,22510,10842
2018-11-06,22615,22625,22675,22615,26615
2018-11-07,22245,22240,22275,22190,7751
2018-11-08,22170,22235,22260,22160,13358
2018-11-09,21885,21860,21895,21745,38677
2018-11-12,22360,21985,22360,21795,22929
2018-11-13,21215,21295,21325,21160,13458
2018-11-14,20030,19895,20095,19800,48811
2018-11-15,20155,20230,20255,20090,25492
2018-11-16,20320,20520,20525,20320,27957
2018-11-19,20535,20585,20605,20525,24694
2018-11-20,20595,20485,20595,20435,8191
2018-11-21,19400,19460,19535,19215,42966
2018-11-22,19565,19585,19625,19480,24101
2018-11-23,19400,19110,19405,18990,20315
2018-11-26,18165,18360,18365,18085,66940
2018-11-27,18545,18425,18550,18375,30319
2018-11-28,18640,18790,18790,18570,15623
2018-11-29,18180,18065,18335,18065,70817
2018-11-30,18415,18505,18565,18375,45496
2018-12-03,18740,19200,19300,18735,52668
2018-12-04,19490,19205,19970,19045,61518
2018-12-05,18945,18860,18980,18730,31604
2018-12-06,18810,18765,18950,18710,32225
2018-12-07,18490,18310,18515,18300,109820
2018-12-10,18495,18825,18910,18420,58145
2018-12-11,18825,18320,18825,18250,135359
2018-12-12,18585,18740,18740,18575,65802
2018-12-13,18445,18430,18480,18395,68876
2018-12-14,18875,18700,18880,18700,38544
2018-12-17,18005,18450,18505,17980,118887
2018-12-18,17735,17605,17810,17500,109933
2018-12-19,16650,16735,16735,16565,168870
2018-12-20,16855,16805,16915,16760,34604
2018-12-21,16560,16490,16670,16470,116721
2018-12-24,16295,16330,16455,16205,33986
2018-12-26,15410,15240,15480,15185,287306
2018-12-27,15240,16485,16660,15240,324454
2018-12-28,16180,16375,16475,16175,29767
2019-01-02,16420,16065,16450,15980,51506
2019-01-03,16330,16280,16460,16245,67863
2019-01-04,16705,16925,16925,16630,76546
2019-01-07,17315,17410,17415,17270,115679
2019-01-08,17420,17330,17450,17280,47049
2019-01-09,17810,18010,18075,17795,141979
2019-01-10,18560,18420,18600,18390,154474
2019-01-11,18620,18775,18775,18575,78985
2019-01-14,18450,18155,18480,18135,291784
2019-01-15,18045,18285,18300,18045,29859
2019-01-16,18520,18620,18620,18430,22133
2019-01-17,18620,18545,18620,18490,9961
2019-01-18,18560,18800,18800,18560,37676
2019-01-21,19005,19240,19265,18980,51661
2019-01-22,19205,18975,19215,18935,13801
2019-01-23,18705,18920,18920,18655,27201
2019-01-24,18540,18560,18655,18505,21499
2019-01-25,18780,19050,19090,18780,22042
2019-01-28,18905,18800,18975,18800,15314
2019-01-29,18445,18575,18580,18370,27121
2019-01-30,18900,18930,18980,18820,28423
2019-01-31,19260,19320,19340,19235,37461
2019-02-01,19120,19080,19175,19000,28320
2019-02-07,19165,19085,19170,19060,10855
2019-02-08,18620,18520,18635,18480,22828
2019-02-11,18575,18480,18600,18415,9588
2019-02-12,18550,18610,18745,18535,8621
2019-02-13,18920,18975,19010,18910,23967
2019-02-14,19105,19250,19250,19100,65103
2019-02-15,19300,19335,19420,19300,18195
2019-02-18,19790,19845,19870,19745,76580
2019-02-19,19830,19800,19845,19730,13832
2019-02-20,19840,19905,19970,19785,22435
2019-02-21,20100,20195,20200,20070,23034
2019-02-22,20030,20075,20075,19970,8238
2019-02-25,20185,20095,20225,20060,13696
2019-02-26,19540,19460,19570,19380,33086
2019-02-27,19690,19705,19730,19665,23113
2019-02-28,20025,19950,20070,19950,20456
2019-03-04,19725,19750,19750,19690,9571
2019-03-05,19830,19815,19880,19775,13318
2019-03-06,19780,19720,19790,19690,6146
2019-03-07,19725,19830,19850,19725,10741
2019-03-08,19850,19810,19865,19765,8226
2019-03-11,19770,19820,19830,19730,9400
2019-03-12,20015,20025,20075,19990,6226
2019-03-13,20090,20115,20120,20035,6133
2019-03-14,20475,20500,20525,20465,23225
2019-03-15,20570,20665,20665,20565,12693
2019-03-18,20565,20495,20565,20450,9612
2019-03-19,20715,20730,20755,20695,21752
2019-03-20,20655,20695,20700,20605,6333
2019-03-21,20980,21030,21075,20975,16876
2019-03-22,20965,20915,20980,20895,7530
2019-03-25,20580,20480,20580,20400,7286
2019-03-26,20630,20690,20720,20630,3827
2019-03-27,20915,21000,21000,20910,55192
2019-03-28,20780,20685,20780,20670,26859
2019-03-29,20790,20845,20850,20770,6686
2019-04-01,21080,21185,21195,21080,15123
2019-04-02,21550,21595,21635,21540,11475
2019-04-03,21870,21980,21980,21825,14827
2019-04-04,21795,21780,21830,21765,5496
2019-04-05,21675,21715,21735,21660,9773
2019-04-08,22130,22170,22170,22115,9462
2019-04-09,22565,22515,22640,22510,18871
2019-04-10,22450,22480,22480,22370,6306
2019-04-11,22530,22475,22530,22455,9179
2019-04-12,22310,22350,22360,22270,5994
2019-04-15,22305,22300,22330,22195,14317
2019-04-16,22190,22165,22200,22110,4677
2019-04-17,22505,22570,22570,22500,16141
2019-04-18,22315,22325,22355,22250,4178
2019-04-19,22355,22405,22430,22335,1215
2019-04-22,22495,22870,23065,22495,15710
2019-04-23,23010,23110,23110,22970,25958
2019-04-24,23105,23080,23105,23030,20167
2019-04-25,23080,23070,23105,22930,15230
2019-04-26,22670,22690,22735,22630,16291
2019-04-29,21995,21990,22075,21945,17409
2019-04-30,22145,22130,22165,22090,2568
2019-05-02,22140,22125,22210,22120,8254
2019-05-03,21590,21600,21600,21530,28882
2019-05-07,21750,21810,21810,21675,13956
2019-05-08,21560,21685,21685,21510,21303
2019-05-09,21615,21540,21670,21470,19184
2019-05-10,21650,21675,21785,21500,8560
2019-05-13,21440,21575,21590,21395,3901
2019-05-14,21340,21380,21400,21290,4674
2019-05-15,21400,21455,21530,21390,3259
2019-05-16,21740,21870,21870,21740,7743
2019-05-17,22095,22025,22185,22025,10464
2019-05-20,22220,22235,22300,22175,14327
2019-05-21,22135,22165,22190,22060,3113
2019-05-22,21830,21775,21910,21765,4575
2019-05-23,21400,21240,21400,21210,10258
2019-05-24,20290,20370,20435,20245,15694
2019-05-27,20480,20385,20550,20325,6657
2019-05-28,20575,20620,20660,20535,3191
2019-05-29,20570,20380,20570,20350,10082
2019-05-30,20485,20610,20630,20485,2875
2019-05-31,19540,19540,19590,19430,28625
2019-06-03,18425,18520,18555,18330,42576
2019-06-04,18555,18475,18580,18440,17969
2019-06-05,18475,18440,18565,18440,12268
2019-06-07,18560,18600,18630,18465,17242
2019-06-10,18955,18975,19055,18875,20383
2019-06-11,18610,18790,18820,18555,14347
2019-06-12,18360,18250,18420,18235,55995
2019-06-13,18010,18085,18085,17780,68298
2019-06-14,18195,18280,18350,18070,39958
2019-06-17,18415,18345,18415,18320,13233
2019-06-18,18040,18055,18145,18040,23455
2019-06-19,18200,18840,18915,18200,91062
2019-06-20,18925,19205,19205,18925,30249
2019-06-21,19930,19780,19970,19675,64770
2019-06-24,20020,20170,20170,20005,20503
2019-06-25,20010,20060,20095,19835,30517
2019-06-26,20365,20475,20510,20365,38982
2019-06-27,20420,20500,20505,20340,10361
2019-06-28,20510,20440,20590,20405,12187
2019-07-01,20595,20790,20795,20560,15541
2019-07-02,20365,20510,20520,20280,38545
2019-07-03,20235,19620,20235,19510,19771
2019-07-04,19860,19635,19930,19635,12533
2019-07-05,19665,19630,19670,19605,8874
2019-07-08,19910,19915,19940,19885,7431
2019-07-09,19915,19900,19950,19880,6613
2019-07-10,20265,20335,20375,20265,5732
2019-07-11,20435,21010,21055,20435,51922
2019-07-12,20960,21020,21020,20905,7771
2019-07-15,20875,20775,20890,20750,7098
2019-07-16,20635,20640,20690,20590,8648
2019-07-17,19975,20025,20025,19935,18194
2019-07-18,19645,19715,19740,19615,9561
2019-07-19,19330,19380,19550,19330,41293
2019-07-22,19490,19525,19550,19365,47009
2019-07-23,19460,19540,19540,19430,13708
2019-07-24,19725,19735,19765,19690,12539
2019-07-25,19410,19445,19445,19365,13674
2019-07-26,19430,19490,19490,19340,6338
2019-07-29,19405,19410,19440,19395,3257
2019-07-30,19745,19820,19820,19740,21964
2019-07-31,20130,20230,20230,20130,34363
2019-08-01,19960,20020,20055,19900,13481
