Date,Open,Close,High,Low,Volume
2017-07-24,47435,47440,47445,47420,366
2017-07-25,47465,47400,47470,47400,29
2017-07-26,47545,47560,47560,47525,290
2017-07-27,47415,47440,47440,47415,27
2017-07-28,47450,47515,47520,47450,86
2017-07-31,47500,47480,47505,47480,16
2017-08-01,47600,47620,47625,47600,28
2017-08-02,47580,47555,47580,47555,46
2017-08-03,47590,47565,47590,47565,40
2017-08-04,47520,47520,47525,47515,74
2017-08-07,47665,47710,47710,47665,1181
2017-08-08,47710,47840,47840,47710,3199
2017-08-09,47910,47910,47950,47910,59
2017-08-10,47910,47965,48010,47860,629
2017-08-11,47820,47830,47830,47785,171
2017-08-14,47700,47745,47770,47670,242
2017-08-16,47880,47900,47920,47875,155
2017-08-17,47825,47825,47825,47785,14
2017-08-18,47790,47810,47810,47790,6
2017-08-21,47850,47770,47850,47770,104
2017-08-22,47780,47770,47780,47770,60
2017-08-23,47785,47790,47790,47785,27
2017-08-24,47700,47720,47720,47700,9
2017-08-25,47685,47580,47685,47580,143
2017-08-28,47575,47590,47590,47575,24
2017-08-29,47610,47620,47670,47610,3
2017-08-30,47570,47545,47570,47545,28
2017-08-31,47550,47605,47605,47550,1762
2017-09-01,47650,47665,47665,47650,125
2017-09-04,47815,47810,47830,47765,191
2017-09-05,47770,47830,47860,47770,927
2017-09-06,47700,47680,47715,47645,522
2017-09-07,47690,47675,47695,47675,128
2017-09-08,47570,47500,47575,47500,224
2017-09-11,47575,47570,47580,47570,37
2017-09-12,47625,47590,47655,47560,72
2017-09-13,47600,47530,47600,47530,118
2017-09-14,47525,47525,47525,47525,20
2017-09-15,47570,47550,47570,47550,3
2017-09-18,47575,47615,47615,47575,452
2017-09-19,47705,47725,47735,47670,580
2017-09-20,47760,47745,47770,47745,157
2017-09-21,47745,47705,47745,47705,72
2017-09-22,47670,47655,47730,47655,70
2017-09-25,47635,47655,47655,47625,199
2017-09-26,47725,47800,47800,47725,728
2017-09-27,47900,48020,48020,47865,381
2017-09-28,48165,48170,48310,48110,278
2017-09-29,48155,48135,48155,48110,248
2017-10-10,48175,48270,48310,48175,640
2017-10-11,48225,48270,48300,48200,273
2017-10-12,48200,48140,48200,48140,94
2017-10-13,48100,48140,48140,48090,166
2017-10-16,48100,48160,48175,48100,550
2017-10-17,48150,48185,48185,48120,164
2017-10-18,48160,48125,48160,48125,6
2017-10-19,48155,48315,48345,48155,79
2017-10-20,48300,48485,48550,48220,1897
2017-10-23,48505,48450,48520,48380,455
2017-10-24,48420,48470,48470,48295,319
2017-10-25,48505,48615,48615,48500,509
2017-10-26,48640,48780,48780,48585,368
2017-10-27,48780,48770,49000,48730,4427
2017-10-30,48670,48650,48670,48570,629
2017-10-31,48615,48765,48850,48615,1190
2017-11-01,48900,48785,48965,48785,918
2017-11-02,48725,48720,48750,48685,788
2017-11-03,48660,48675,48675,48535,3184
2017-11-06,48655,48715,48720,48655,141
2017-11-07,48760,48705,48785,48705,236
2017-11-08,48670,48720,48720,48610,2924
2017-11-09,48685,48690,48770,48660,3456
2017-11-10,48710,48755,48755,48695,229
2017-11-13,48935,48880,49000,48880,223
2017-11-14,48875,48990,48990,48875,2608
2017-11-15,48875,48830,48965,48830,2794
2017-11-16,48765,48765,48795,48720,2871
2017-11-17,48805,48785,48835,48785,2551
2017-11-20,48790,48695,48790,48695,240
2017-11-21,48730,48675,48730,48670,194
2017-11-22,48675,48690,48725,48675,224
2017-11-23,48640,48600,48670,48590,509
2017-11-24,48585,48680,48680,48560,93
2017-11-27,48680,48660,48680,48630,2775
2017-11-28,48630,48435,48650,48430,315
2017-11-29,48505,48445,48515,48400,152
2017-11-30,48485,48435,48540,48415,2612
2017-12-01,48495,48485,48495,48480,33
2017-12-04,48560,48490,48560,48490,17
2017-12-05,48445,48430,48445,48425,33
2017-12-06,48430,48400,48430,48380,19
2017-12-07,48405,48370,48405,48360,316
2017-12-08,48490,48465,48505,48465,102
2017-12-11,48450,48455,48470,48430,187
2017-12-12,48435,48345,48435,48345,317
2017-12-13,48345,48350,48350,48290,50
2017-12-14,48290,48330,48330,48240,366
2017-12-15,48295,48260,48305,48260,70
2017-12-18,48265,48260,48265,48210,56
2017-12-19,48310,48365,48365,48310,446
2017-12-20,48430,48395,48430,48380,284
2017-12-21,48530,48515,48530,48505,377
2017-12-22,48445,48575,48585,48445,425
2017-12-26,48615,48540,48665,48540,418
2017-12-27,48540,48565,48640,48540,800
2017-12-28,48495,48475,48570,48475,334
2018-01-02,48455,48575,48575,48455,212
2018-01-03,48665,48635,48670,48610,56
2018-01-04,48615,48730,48730,48615,77
2018-01-05,48735,48705,48735,48680,688
2018-01-08,48720,48790,48790,48720,1113
2018-01-09,48835,48905,48905,48825,1874
2018-01-10,49090,49220,49255,49090,469
2018-01-11,49145,49025,49160,49015,1601
2018-01-12,49100,49160,49165,49040,935
2018-01-15,49145,49290,49335,49110,6770
2018-01-16,49300,49220,49300,49220,531
2018-01-17,49150,49205,49205,49135,580
2018-01-18,49225,49125,49230,49105,1503
2018-01-19,49235,49200,49285,49200,397
2018-01-22,49335,49320,49400,49320,150
2018-01-23,49305,49240,49315,49200,195
2018-01-24,49120,49220,49220,49080,67
2018-01-25,49220,49215,49250,49215,214
2018-01-26,49215,49335,49340,49210,866
2018-01-29,49400,49595,49595,49360,4784
2018-01-30,49615,49770,49845,49610,4941
2018-01-31,49770,49650,49820,49650,12392
2018-02-01,49635,49620,49750,49600,1289
2018-02-02,49860,49620,49895,49620,6018
2018-02-05,49820,49790,49850,49700,5051
2018-02-06,49520,49570,49660,49455,2147
2018-02-07,49750,49445,49750,49445,4925
2018-02-08,49495,49565,49600,49480,2753
2018-02-09,49410,49600,49855,49410,842
2018-02-12,49670,49805,49805,49670,342
2018-02-13,49745,49655,49790,49655,2599
2018-02-14,49685,49605,49685,49550,439
2018-02-19,49735,49725,49805,49720,594
2018-02-20,49725,49755,49850,49720,1393
2018-02-21,49735,49715,49755,49685,934
2018-02-22,49835,49745,49855,49745,894
2018-02-23,49785,49690,49785,49665,1201
2018-02-26,49630,49585,49675,49585,2638
2018-02-27,49530,49445,49590,49430,810571
2018-02-28,49565,49500,49565,49500,353
2018-03-02,49360,49330,49425,49320,407373
2018-03-05,49635,49505,49640,49465,596
2018-03-06,49590,49570,49600,49550,302
2018-03-07,49440,49445,49500,49430,111
2018-03-08,49500,49460,49500,49435,323
2018-03-09,49495,49525,49525,49465,339
2018-03-12,49575,49565,49595,49550,405004
2018-03-13,49530,49530,49540,49480,405875
2018-03-14,49460,49390,49460,49380,632
2018-03-15,49345,49320,49345,49275,405927
2018-03-16,49345,49380,49380,49345,163
2018-03-19,49445,49420,49470,49420,1037
2018-03-20,49435,49470,49470,49425,566
2018-03-21,49475,49425,49475,49400,292
2018-03-22,49410,49310,49410,49310,1697
2018-03-23,49145,49105,49150,49105,1568
2018-03-26,49180,49270,49280,49110,717
2018-03-27,49305,49245,49305,49230,246
2018-03-28,49075,49055,49080,49040,1818
2018-03-29,49075,49090,49105,49020,891
2018-03-30,49050,49035,49090,48975,527
2018-04-02,49065,49105,49115,49065,1046
2018-04-03,49030,49065,49140,49030,1667
2018-04-04,49090,48985,49090,48985,1038
2018-04-05,49090,49055,49090,49035,475
2018-04-06,49075,48965,49080,48940,826
2018-04-09,48930,48995,48995,48925,288
2018-04-10,48940,48975,49010,48895,400
2018-04-11,48950,48920,48965,48915,588
2018-04-12,48865,48865,48900,48800,205073
2018-04-13,48905,48910,48930,48865,2219
2018-04-16,49000,49030,49035,48990,267
2018-04-17,49005,49080,49095,49005,281
2018-04-18,49020,49130,49140,49000,190
2018-04-19,49150,49130,49165,49120,356
2018-04-20,49205,49230,49310,49205,612455
2018-04-23,49355,49400,49400,49345,2074
2018-04-24,49440,49440,49440,49370,107
2018-04-25,49465,49575,49580,49465,282
2018-04-26,49610,49545,49610,49545,536
2018-04-27,49410,49320,49445,49320,2940
2018-04-30,49300,49390,49390,49300,1025
2018-05-02,49495,49555,49590,49485,1394
2018-05-03,49495,49485,49520,49475,737
2018-05-04,49555,49585,49635,49555,356
2018-05-08,49640,49705,49740,49630,537
2018-05-09,49670,49760,49760,49670,396637
2018-05-10,49745,49605,49745,49605,1452
2018-05-11,49650,49690,49690,49645,300
2018-05-14,49710,49725,49740,49690,609
2018-05-15,49765,49790,49800,49715,1037
2018-05-16,49965,49755,49965,49755,204
2018-05-17,49775,49740,49795,49650,723
2018-05-18,49730,49640,49770,49640,221
2018-05-21,49630,49575,49630,49570,1069
2018-05-23,49570,49560,49610,49550,700
2018-05-24,49385,49330,49385,49280,1050
2018-05-25,49375,49385,49395,49355,562
2018-05-28,49340,49405,49405,49315,520
2018-05-29,49360,49330,49370,49330,318
2018-05-30,49060,49305,49350,49060,1057535
2018-05-31,49300,49300,49300,49235,883
2018-06-01,49285,49295,49335,49285,141
2018-06-04,49405,49480,49480,49385,405331
2018-06-05,49465,49405,49500,49405,1565
2018-06-07,49560,49520,49560,49500,1009168
2018-06-08,49510,49415,49530,49415,2303
2018-06-11,49480,49465,49500,49465,404324
2018-06-12,49415,49445,49460,49330,396
2018-06-14,49800,49410,49800,49380,313
2018-06-15,49335,49255,49355,49255,514
2018-06-18,49250,49150,49250,49145,814621
2018-06-19,49145,49020,49145,49020,684
2018-06-20,49090,49040,49090,48990,1241
2018-06-21,49080,48935,49090,48920,781
2018-06-22,48960,48975,48975,48910,410820
2018-06-25,48930,48990,48990,48920,1814
2018-06-26,48945,48995,49000,48910,3823
2018-06-27,48965,48825,48980,48825,1677
2018-06-28,48790,48745,48810,48720,1822
2018-06-29,48780,48815,48850,48730,1957
2018-07-02,48815,48665,48815,48665,5135
2018-07-03,48765,48855,48855,48730,1744
2018-07-04,48800,48750,48830,48740,642
2018-07-05,48680,48710,48780,48640,4250
2018-07-06,48755,48780,48805,48700,1478
2018-07-09,48730,48780,48815,48730,2286
2018-07-10,48785,48750,48790,48750,1178
2018-07-11,48675,48615,48675,48605,227
2018-07-12,48630,48705,48740,48610,403138
2018-07-13,48755,48775,48790,48735,606750
2018-07-16,48790,48715,48810,48680,425
2018-07-17,48765,48755,48765,48720,3783
2018-07-18,48720,48660,48760,48660,3831
2018-07-19,48690,48705,48720,48685,2336
2018-07-20,48675,48635,48705,48625,164
2018-07-23,48735,48680,48735,48675,402959
2018-07-24,48860,48865,48880,48830,606341
2018-07-25,48820,48750,48865,48750,36
2018-07-26,48815,48760,48815,48760,184
2018-07-27,48770,48870,48900,48715,400935
2018-07-30,48875,48865,48880,48840,442
2018-07-31,48885,48735,48970,48735,629984
2018-08-01,48820,48935,48955,48795,2176
2018-08-02,48975,48875,48975,48865,399600
2018-08-03,48870,48915,48955,48870,539
2018-08-06,48850,48820,48870,48820,27
2018-08-07,48820,48795,48820,48770,160
2018-08-08,48830,48815,48840,48815,311
2018-08-09,48785,48680,48785,48670,606
2018-08-10,48620,48535,48620,48535,293
2018-08-13,48590,48610,48630,48540,877
2018-08-14,48600,48605,48610,48540,505
2018-08-16,48535,48505,48545,48485,986
2018-08-17,48455,48345,48455,48345,888
2018-08-20,48350,48215,48350,48215,622131
2018-08-21,48215,48110,48250,48095,15065
2018-08-22,48095,48195,48195,48095,622
2018-08-23,48160,48185,48230,48120,244
2018-08-24,48150,48140,48195,48140,274
2018-08-27,48135,48095,48135,48070,77
2018-08-28,48115,48025,48130,48025,270
2018-08-29,48070,48030,48080,48030,18
2018-08-30,48080,48075,48080,48045,173
2018-08-31,48050,47875,48050,47875,621869
2018-09-03,47895,47785,47895,47785,462
2018-09-04,47820,47790,47820,47755,2664
2018-09-05,47825,47715,47835,47715,125
2018-09-06,47725,47670,47725,47550,60
2018-09-07,47675,47695,47710,47675,33
2018-09-10,47760,47660,47760,47630,814651
2018-09-11,47650,47720,47720,47620,261
2018-09-12,47700,47650,47740,47635,134
2018-09-13,47670,47660,47760,47660,396179
2018-09-14,47700,47850,47855,47700,837440
2018-09-17,47900,47875,47910,47875,594116
2018-09-18,47870,47990,47990,47835,3165
2018-09-19,48075,48095,48115,48065,114
2018-09-20,48120,48330,48330,48115,439
2018-09-21,48340,48330,48340,48270,212
2018-09-27,48220,48150,48395,48150,748
2018-09-28,48160,48075,48200,48040,317
2018-10-01,48120,48175,48210,48120,2565
2018-10-02,48190,48110,48235,48105,277
2018-10-04,48410,48415,48435,48355,748
2018-10-05,48515,48465,48515,48420,1129
2018-10-08,48480,48455,48480,48410,716
2018-10-10,48325,48290,48325,48265,763
2018-10-11,48170,48070,48190,48070,667
2018-10-12,48130,48220,48255,48130,298
2018-10-15,48190,48155,48190,48150,1078
2018-10-16,48180,48140,48200,48140,775
2018-10-17,48145,48005,48155,47980,1057
2018-10-18,48035,47820,48035,47820,5844
2018-10-19,47820,47940,47945,47795,308
2018-10-22,47940,48015,48020,47910,408
2018-10-23,47970,47855,48025,47845,259
2018-10-24,47905,47870,47915,47840,614
2018-10-25,47735,47685,47735,47685,629488
2018-10-26,47680,47635,47710,47540,290
2018-10-29,47620,47450,47650,47450,1322
2018-10-30,47385,47500,47505,47385,10613
2018-10-31,47480,47605,47630,47475,1190241
2018-11-01,47645,47655,47740,47645,529
2018-11-02,47760,47800,47865,47700,5263
2018-11-05,47810,47790,47810,47735,2454
2018-11-06,47815,47820,47835,47780,118
2018-11-07,47835,47715,47900,47655,74
2018-11-08,47785,47690,47785,47690,211
2018-11-09,47670,47590,47670,47550,1179
2018-11-12,47510,47505,47530,47495,624
2018-11-13,47415,47530,47530,47415,74
2018-11-14,47435,47430,47435,47425,155
2018-11-15,47490,47600,47620,47490,320
2018-11-16,47610,47555,47610,47555,639
2018-11-19,47510,47475,47510,47465,17
2018-11-20,47430,47485,47485,47430,197
2018-11-21,47475,47495,47495,47455,710
2018-11-22,47485,47495,47495,47460,187
2018-11-23,47465,47350,47465,47300,633744
2018-11-26,47360,47345,47380,47345,552
2018-11-27,47320,47280,47320,47265,74
2018-11-28,47290,47310,47315,47275,132
2018-11-29,47250,47135,47250,47105,111
2018-11-30,47175,47125,47180,47040,629552
2018-12-03,47210,47205,47210,47145,205532
2018-12-04,47100,47100,47120,47080,314
2018-12-05,47005,46935,47005,46895,63
2018-12-06,46890,46620,46890,46620,300
2018-12-07,46640,46690,46725,46640,769
2018-12-10,46650,46700,46700,46650,78
2018-12-11,46685,46695,46695,46685,231
2018-12-12,46840,46845,46845,46795,41
2018-12-13,46820,46865,46865,46820,705
2018-12-14,46820,46820,46820,46795,412
2018-12-17,46790,46810,46810,46735,220
2018-12-18,46680,46735,46735,46665,543
2018-12-19,46595,46555,46595,46455,1630
2018-12-20,46520,46535,46570,46465,144
2018-12-21,46615,46695,46700,46585,200
2018-12-24,46730,46790,46790,46730,101
2018-12-26,46690,46645,46690,46560,117
2018-12-27,46655,46605,46655,46605,6
2018-12-28,46600,46635,46640,46600,371
2019-01-02,46640,46640,46640,46540,11
2019-01-03,46570,46650,46650,46570,1383
2019-01-04,46595,46790,46850,46595,2815
2019-01-07,46845,46775,46845,46750,619
2019-01-08,46810,46890,46890,46800,16
2019-01-09,46945,46875,46985,46875,426464
2019-01-10,46875,46795,46875,46780,854646
2019-01-11,46825,46870,46870,46825,427108
2019-01-14,46870,46745,46870,46745,636548
2019-01-15,46745,46720,46750,46720,13
2019-01-16,46700,46785,46795,46690,157
2019-01-17,46775,46755,46775,46755,79
2019-01-18,46855,46895,46895,46840,47
2019-01-21,46950,46970,46970,46940,241
2019-01-22,46980,46860,46980,46860,180
2019-01-23,46860,46820,46860,46800,555
2019-01-24,46820,46865,46865,46820,632
2019-01-25,46840,46910,46910,46830,120
2019-01-28,46945,46975,46975,46920,213670
2019-01-29,46965,47030,47030,46930,55
2019-01-30,47020,47135,47135,47020,190
2019-01-31,47030,46935,47030,46935,9
2019-02-01,46910,46855,46910,46830,156
2019-02-07,46860,46910,46910,46830,27
2019-02-08,46835,46790,46835,46735,24
2019-02-11,46775,46685,46775,46685,63
2019-02-12,46730,46835,46835,46730,406
2019-02-13,46845,46855,46855,46830,155
2019-02-14,46855,46880,46880,46830,11
2019-02-15,46750,46755,46755,46740,12
2019-02-18,46805,46895,46895,46805,155
2019-02-19,46905,46905,46905,46880,304
2019-02-20,46880,46895,46895,46880,280
2019-02-21,46875,46970,46970,46875,8
2019-02-22,46995,46970,46995,46970,31
2019-02-25,46945,46990,46990,46935,213148
2019-02-26,46990,46965,46990,46915,404
2019-02-27,46955,46890,46955,46890,4
2019-02-28,46935,46920,46980,46890,14
2019-03-04,47050,47070,47070,47040,487
2019-03-05,47050,47070,47075,47050,576
2019-03-06,47060,47035,47060,47035,4
2019-03-07,46990,46965,46990,46940,5
2019-03-08,46875,46840,46875,46830,175
2019-03-11,46865,46880,46880,46850,19
2019-03-12,46930,46930,46930,46915,138
2019-03-13,46845,46825,46845,46805,87
2019-03-14,46830,46880,46885,46830,116
2019-03-15,46895,46940,46940,46895,213055
2019-03-18,46925,46965,46965,46925,4
2019-03-19,46960,46910,46960,46910,4
2019-03-20,46925,46910,46925,46870,20
2019-03-21,46815,46730,46815,46730,13
2019-03-22,46755,46745,46755,46695,213834
2019-03-25,46610,46560,46610,46520,215397
2019-03-26,46570,46630,46630,46570,449
2019-03-27,46585,46400,46585,46400,154
2019-03-28,46390,46265,46390,46265,427466
2019-03-29,46315,46330,46330,46290,427322
2019-04-01,46410,46475,46475,46410,324
2019-04-02,46545,46445,46545,46445,2764
2019-04-03,46470,46570,46570,46470,22
2019-04-04,46560,46535,46570,46535,114
2019-04-05,46555,46600,46605,46555,214555
2019-04-08,46565,46515,46565,46435,13
2019-04-09,46540,46530,46545,46530,38
2019-04-10,46525,46525,46525,46505,8
2019-04-11,46475,46510,46510,46460,55
2019-04-12,46555,46570,46570,46550,239
2019-04-15,46695,46750,46750,46695,81
2019-04-16,46745,46785,46785,46660,2070
2019-04-17,46795,46845,46885,46795,41
2019-04-18,46830,46620,46830,46585,9
2019-04-19,46660,46655,46690,46650,16
2019-04-22,46720,46785,46785,46720,9
2019-04-23,46770,46760,46770,46760,4
2019-04-24,46760,46720,46760,46705,15
2019-04-25,46495,46585,46585,46495,323164
2019-04-26,46545,46580,46580,46545,1486
2019-04-29,46570,46545,46570,46540,2771
2019-04-30,46555,46480,46555,46470,425984
2019-05-02,46540,46640,46640,46540,62
2019-05-03,46620,46710,46710,46620,215077
2019-05-07,46565,46650,46650,46565,27
2019-05-08,46575,46620,46620,46575,46
2019-05-09,46635,46560,46635,46535,144
2019-05-10,46560,46595,46595,46560,181
2019-05-13,46550,46605,46605,46550,235
2019-05-14,46550,46590,46590,46550,5
2019-05-15,46565,46580,46580,46530,26
2019-05-16,46495,46390,46495,46390,133
2019-05-17,46460,46415,46490,46415,57
2019-05-20,46490,46510,46520,46490,1390
