Date,Open,Close,High,Low,Volume
2017-01-26,21300,21450,21700,21250,74440
2017-01-31,21400,21350,21550,21150,48364
2017-02-01,21300,21900,21950,21200,63583
2017-02-02,21800,21700,22050,21350,61022
2017-02-03,21500,21800,22250,21200,64481
2017-02-06,21850,21950,22150,21650,72044
2017-02-07,21900,22550,22700,21850,102021
2017-02-08,22550,22150,22550,21750,82524
2017-02-09,22300,22450,22650,22100,54505
2017-02-10,22350,22450,22900,22300,39486
2017-02-13,22350,22700,22800,22250,54212
2017-02-14,22650,22700,22800,22350,56359
2017-02-15,22800,24000,24050,22750,214943
2017-02-16,24150,24300,24500,23550,128519
2017-02-17,24100,25500,25700,23600,186692
2017-02-20,25850,25800,26300,25500,139554
2017-02-21,25500,26700,27200,25500,213637
2017-02-22,27000,26200,27000,25900,86804
2017-02-23,26250,26400,26750,26050,62464
2017-02-24,26400,26850,27050,26400,109105
2017-02-27,26750,26650,27400,26450,92998
2017-02-28,26600,26600,26750,25750,74117
2017-03-02,26600,26000,26800,25700,81341
2017-03-03,26000,25750,26000,25150,60413
2017-03-06,25700,26000,26300,25550,36562
2017-03-07,26000,26550,26550,25950,65909
2017-03-08,26550,25400,26550,25350,104151
2017-03-09,25800,25400,25900,25300,74297
2017-03-10,25450,26850,26850,25450,119771
2017-03-13,26900,26650,27300,26350,78963
2017-03-14,26650,26600,26700,26200,86384
2017-03-15,26600,25600,26600,25550,85918
2017-03-16,25600,25400,26350,24800,125029
2017-03-17,25450,26150,26150,25050,85237
2017-03-20,26200,25350,26250,25150,88693
2017-03-21,25550,28000,28500,25300,469894
2017-03-22,27650,27600,28200,27300,182016
2017-03-23,27850,26750,28000,26300,204131
2017-03-24,26750,26950,27000,26250,93783
2017-03-27,26600,27900,28100,26500,235127
2017-03-28,28000,28100,28400,27500,106859
2017-03-29,28250,28600,28750,27500,130402
2017-03-30,28700,28500,28750,28200,76074
2017-03-31,28550,28650,29150,28550,96601
2017-04-03,28800,29150,29300,28500,85741
2017-04-04,29150,29150,29300,28650,95167
2017-04-05,29300,29550,29750,28750,184087
2017-04-06,29600,30450,30450,29150,150518
2017-04-07,30200,31250,31300,30200,178743
2017-04-10,31400,30500,31500,30250,158246
2017-04-11,30350,30300,31000,29600,141064
2017-04-12,30300,30250,30500,29900,108989
2017-04-13,30050,30100,30600,30000,72539
2017-04-14,30100,30050,30750,29650,54687
2017-04-17,30200,30700,30950,30000,78691
2017-04-18,30950,31400,31500,30550,97091
2017-04-19,31500,31800,31950,31000,98995
2017-04-20,31450,31850,32100,31450,88340
2017-04-21,31900,32000,32450,31400,93401
2017-04-24,32000,31000,32150,31000,85399
2017-04-25,31050,32200,32200,31000,112409
2017-04-26,32400,32400,32550,32050,98657
2017-04-27,32400,32750,32750,31600,83513
2017-04-28,32750,32600,32950,32350,83284
2017-05-02,32600,33000,33250,32600,54021
2017-05-04,33000,32700,33150,32450,50226
2017-05-08,32700,33000,33600,32600,145102
2017-05-10,32700,33500,33500,32500,132460
2017-05-11,33550,33550,33600,33200,86060
2017-05-12,33400,32400,33450,32200,96159
2017-05-15,32500,33200,33200,32250,62225
2017-05-16,32900,32500,33250,31950,113917
2017-05-17,32300,32900,33050,32300,68198
2017-05-18,32200,33350,33600,32200,203413
2017-05-19,33600,33750,33900,33400,86447
2017-05-22,33500,33900,33900,33300,83546
2017-05-23,34100,33700,34100,33550,77409
2017-05-24,33700,35100,35100,33700,223362
2017-05-25,35200,35500,35700,34500,138954
2017-05-26,35500,35600,35750,35250,85976
2017-05-29,35600,35300,35600,34950,67721
2017-05-30,35300,35000,36000,34850,119538
2017-05-31,35000,35500,35650,34550,108218
2017-06-01,35400,35100,35650,34650,109588
2017-06-02,34900,35450,35500,34900,105278
2017-06-05,35450,36500,36950,35450,203895
2017-06-07,36550,35350,36800,35150,239379
2017-06-08,35350,34300,35550,33350,1005604
2017-06-09,34200,33450,35100,33300,383402
2017-06-12,33450,31650,33450,31450,326211
2017-06-13,31700,32050,32500,31500,218035
2017-06-14,32000,30850,32250,30700,258063
2017-06-15,31200,30850,31350,30600,117094
2017-06-16,30850,30450,30900,29800,129044
2017-06-19,30500,31850,31850,30100,184240
2017-06-20,31850,31550,32300,31250,204864
2017-06-21,31450,32350,32700,31450,173735
2017-06-22,32550,31350,32550,31200,113999
2017-06-23,31650,31950,32350,31350,155416
2017-06-26,32000,32050,32300,31450,85332
2017-06-27,31900,31750,32300,31650,60011
2017-06-28,31800,31100,31900,30650,93985
2017-06-29,31150,31800,32000,30650,84252
2017-06-30,31450,31800,32200,31400,75942
2017-07-03,31750,31000,31850,30900,96558
2017-07-04,30800,31700,32300,30750,130264
2017-07-05,31550,32400,32700,31550,109106
2017-07-06,32100,32550,33300,32100,123251
2017-07-07,32200,33100,33200,32200,85084
2017-07-10,33350,32300,33350,32100,66880
2017-07-11,32200,31800,32850,31650,80707
2017-07-12,31600,31150,32300,31000,85717
2017-07-13,31200,29700,31450,29650,210454
2017-07-14,29800,30050,30400,29650,99828
2017-07-17,29800,30950,31300,29800,95419
2017-07-18,31250,31350,31550,30800,56262
2017-07-19,31650,31950,32050,31450,59144
2017-07-20,32000,31850,32050,31250,85704
2017-07-21,31400,31300,31700,31200,64403
2017-07-24,31550,32100,32400,31100,67872
2017-07-25,32400,32700,32950,32100,112028
2017-07-26,33000,34600,34950,32900,259849
2017-07-27,34600,33650,35250,33400,114621
2017-07-28,33650,33700,34700,33450,152557
2017-07-31,33100,32800,34150,32650,79817
2017-08-01,32850,32150,33250,32000,86916
2017-08-02,32200,31500,32200,31150,119782
2017-08-03,31250,31050,31300,30750,91562
2017-08-04,30750,31000,31750,30700,53060
2017-08-07,31000,31000,31800,30850,73973
2017-08-08,31150,31300,31450,30800,45618
2017-08-09,31000,31600,31950,30900,62954
2017-08-10,31300,31900,32200,31300,100878
2017-08-11,31450,31500,31850,30900,105828
2017-08-14,32000,30850,32100,30600,75127
2017-08-16,30600,30550,31150,30350,83263
2017-08-17,30250,30600,31100,30050,78274
2017-08-18,30200,30900,31200,30200,53797
2017-08-21,30900,31050,31400,30800,58991
2017-08-22,31450,31150,31500,31000,36769
2017-08-23,31000,30800,31300,30700,41211
2017-08-24,30850,30900,31150,30700,47609
2017-08-25,31000,31150,31200,30750,39108
2017-08-28,31000,32100,32350,31000,133340
2017-08-29,32300,33550,33650,32150,193797
2017-08-30,33600,33950,34250,33200,92217
2017-08-31,34000,33750,34000,33200,69296
2017-09-01,34050,34950,35200,34050,173592
2017-09-04,34350,34850,35400,34000,106106
2017-09-05,35500,34050,35500,33750,79936
2017-09-06,34000,34400,34950,33750,112207
2017-09-07,34750,34950,35300,34400,95200
2017-09-08,34850,34850,35150,34450,73790
2017-09-11,34850,36450,36750,34850,277371
2017-09-12,36450,36450,36900,35650,85760
2017-09-13,36550,34900,36600,34600,149478
2017-09-14,34650,36350,36350,34600,121071
2017-09-15,36150,36450,36500,35500,91824
2017-09-18,36500,35050,36500,34800,105702
2017-09-19,34800,35400,35600,34750,91299
2017-09-20,35700,38250,38450,35050,531847
2017-09-21,38400,37850,38600,37150,272813
2017-09-22,37900,36500,38200,36450,139508
2017-09-25,36500,35500,37150,35500,100839
2017-09-26,35550,37500,38100,35400,197262
2017-09-27,37750,37950,38350,36900,81081
2017-09-28,37500,38750,38800,36600,153755
2017-09-29,38750,38200,38950,38000,84254
2017-10-10,38000,38550,38750,37700,104807
2017-10-11,38150,38500,39100,38150,102857
2017-10-12,38250,39000,39000,37800,104911
2017-10-13,38800,39350,40450,38700,176740
2017-10-16,39500,37250,39500,36800,233194
2017-10-17,37350,37600,37700,36000,127409
2017-10-18,37100,37650,38550,37100,85456
2017-10-19,37350,37900,38350,36600,86338
2017-10-20,37500,38150,38400,37500,72098
2017-10-23,37700,37650,38350,37150,84366
2017-10-24,37200,38450,38750,37200,60005
2017-10-25,38100,38800,39250,38000,72084
2017-10-26,38600,39100,39100,38350,69668
2017-10-27,38700,38300,39300,38200,54032
2017-10-30,38200,38450,38800,37500,62829
2017-10-31,38450,37850,38450,37200,138051
2017-11-01,37200,37550,38350,37200,84702
2017-11-02,37600,36500,37800,36400,89198
2017-11-03,36900,37900,38550,36900,129265
2017-11-06,38000,38200,38400,37700,73922
2017-11-07,38200,37700,38350,37650,48867
2017-11-08,37200,38200,38200,37200,63346
2017-11-09,38200,37500,38300,37200,78644
2017-11-10,37300,37850,38400,37200,65778
2017-11-13,37500,38200,38550,37500,94954
2017-11-14,38250,39550,40000,38250,194808
2017-11-15,40050,41200,42000,39200,394770
2017-11-16,41200,40900,41700,40050,141758
2017-11-17,40200,39300,40750,39250,117696
2017-11-20,39050,40300,40700,38850,93775
2017-11-21,40600,41300,43750,39750,436176
2017-11-22,42300,39400,42300,39200,245337
2017-11-23,39400,40300,40700,38300,157483
2017-11-24,40400,40600,42200,39850,172684
2017-11-27,40600,40550,41700,40300,134729
2017-11-28,40750,39650,41200,39600,98100
2017-11-29,39300,39950,40400,39300,67651
2017-11-30,40750,39200,40750,39100,110327
2017-12-01,39250,39500,40250,38600,87211
2017-12-04,40100,38950,40100,38650,58762
2017-12-05,38600,38300,39350,38150,72836
2017-12-06,38700,38400,39200,38300,107682
2017-12-07,39000,36900,39000,36500,101920
2017-12-08,36750,35900,37300,35800,85416
2017-12-11,36150,37600,37700,35450,49394
2017-12-12,36850,37300,37900,36850,55044
2017-12-13,36600,38850,38950,36600,108774
2017-12-14,39150,37450,39150,37450,129662
2017-12-15,37550,38450,38450,37550,68068
2017-12-18,38200,38400,38700,37800,42891
2017-12-19,38700,37550,38700,37300,42510
2017-12-20,37300,37900,38500,37250,47934
2017-12-21,37300,37100,37950,36550,67673
2017-12-22,37450,38500,38850,36700,96770
2017-12-26,38500,38350,39300,38250,76559
2017-12-27,38050,39250,39350,37950,51445
2017-12-28,39500,39250,39800,39000,43549
2018-01-02,39250,39500,39800,38850,38253
2018-01-03,38900,38900,39700,38850,65399
2018-01-04,39150,36800,39450,36550,117485
2018-01-05,37100,36900,37450,36500,76238
2018-01-08,37450,37150,37700,36600,64110
2018-01-09,37200,37250,37550,36800,49385
2018-01-10,36850,37150,37600,36400,60306
2018-01-11,37450,37600,37800,36750,53462
2018-01-12,37400,38550,39500,37400,141289
2018-01-15,40300,39650,40500,39050,125844
2018-01-16,39500,39600,40600,39050,88695
2018-01-17,39250,39000,39900,38500,62000
2018-01-18,38800,38900,39700,38800,48526
2018-01-19,38800,38500,39500,38500,55282
2018-01-22,39000,38900,39000,37850,45332
2018-01-23,38900,39250,39950,38400,71851
2018-01-24,39300,39800,40200,39250,85540
2018-01-25,39500,39750,40000,39300,59997
2018-01-26,39450,40950,41300,39450,176479
2018-01-29,40900,42300,43600,40600,336386
2018-01-30,42300,43300,43900,42000,269338
2018-01-31,43250,42500,43250,41500,94888
2018-02-01,42000,41250,42500,41000,80932
2018-02-02,41200,40550,41200,40200,65359
2018-02-05,40550,38850,40850,38400,89219
2018-02-06,38300,39050,39200,37300,120954
2018-02-07,39050,37500,39350,37500,113906
2018-02-08,36900,37950,38700,36550,94391
2018-02-09,36800,38200,39200,36800,123396
2018-02-12,38200,38800,39200,38150,123978
2018-02-13,38550,39400,40000,38100,140957
2018-02-14,39900,40500,40900,39200,101411
2018-02-19,40900,40950,41300,40450,94345
2018-02-20,40500,40900,42100,40300,97166
2018-02-21,41300,40000,41300,39300,117309
2018-02-22,40050,39850,40300,39250,90913
2018-02-23,40350,41450,41700,40300,80920
2018-02-26,41550,42000,42200,41250,71418
2018-02-27,41550,42400,42900,41550,86807
2018-02-28,42000,41100,42600,40950,79387
2018-03-02,40300,41850,42500,40000,90688
2018-03-05,41600,40750,41950,40400,59880
2018-03-06,40800,41200,41400,40750,65635
2018-03-07,41100,41100,42200,40400,113558
2018-03-08,41250,40550,41600,39900,118644
2018-03-09,40550,41800,42450,40250,100716
2018-03-12,42300,42300,42700,41750,85521
2018-03-13,41800,42050,43100,41800,95766
2018-03-14,41600,42450,42650,41300,57943
2018-03-15,42500,42350,42700,41700,53183
2018-03-16,42350,42400,43000,42000,49692
2018-03-19,42400,41550,42500,40950,47307
2018-03-20,41000,41300,41850,40200,82486
2018-03-21,40700,41300,41600,40600,50459
2018-03-22,41250,40550,41850,40500,47016
2018-03-23,39500,38800,40200,38500,80775
2018-03-26,38350,39450,39750,38350,39285
2018-03-27,39500,40700,40900,39000,66719
2018-03-28,40700,40350,40850,39400,61169
2018-03-29,40150,39750,40300,39250,42494
2018-03-30,40400,40200,40400,39800,26148
2018-04-02,40000,39900,40950,39500,28863
2018-04-03,39450,39850,40100,39300,20913
2018-04-04,39350,39750,40200,39350,39386
2018-04-05,40050,39150,40400,38900,30032
2018-04-06,39000,39700,40000,38450,39879
2018-04-09,39150,39850,39950,38950,37235
2018-04-10,39500,40950,41500,39250,90283
2018-04-11,40500,41350,41650,40050,73431
2018-04-12,41200,40100,41400,40100,48544
2018-04-13,39500,40200,40500,39500,50804
2018-04-16,40800,41250,42200,40250,44454
2018-04-17,40900,41100,41500,40800,28834
2018-04-18,40950,39150,41350,39050,74079
2018-04-19,39050,39150,39700,38500,46750
2018-04-20,39150,39450,39500,38700,33370
2018-04-23,39450,38600,39900,38400,41248
2018-04-24,38550,38700,39400,38450,33357
2018-04-25,39000,38500,39000,37900,38319
2018-04-26,38500,38450,39300,38450,38798
2018-04-27,38400,38600,39500,38400,52574
2018-04-30,38400,38200,38900,37800,31702
2018-05-02,37600,39400,39650,37250,56690
2018-05-03,39400,38700,39850,38650,38965
2018-05-04,38100,37950,38700,36500,140593
2018-05-08,37450,37650,38350,37450,47865
2018-05-09,38400,37950,38750,37400,56085
2018-05-10,37600,37500,38300,37000,56163
2018-05-11,37200,37800,38400,37200,45252
2018-05-14,38000,38050,38250,37500,40243
2018-05-15,37750,38000,38500,37650,43988
2018-05-16,38000,38300,38500,37200,47516
2018-05-17,37700,37950,38150,37550,46363
2018-05-18,37600,38000,38100,37400,38616
2018-05-21,37950,38650,39000,37350,42689
2018-05-23,37800,37400,38150,37250,75789
2018-05-24,37100,37600,37750,37100,42674
2018-05-25,37750,37750,37800,37250,37751
2018-05-28,37750,37450,37750,37250,26903
2018-05-29,37350,37900,38350,37200,50007
2018-05-30,37400,38200,38200,37100,88965
2018-05-31,37350,37950,38400,37100,108406
2018-06-01,37950,38300,38550,37600,39592
2018-06-04,37650,37300,38000,37050,36513
2018-06-05,37000,36450,37300,36450,38960
2018-06-07,36100,36350,36650,36100,44576
2018-06-08,36150,36100,36350,35700,77427
2018-06-11,36000,37050,37100,36000,51058
2018-06-12,36950,38350,38400,36950,82324
2018-06-14,37600,38100,38650,37400,95851
2018-06-15,38000,37850,38350,37550,48364
2018-06-18,38400,37350,38800,36600,48411
2018-06-19,36500,34000,37100,33900,116563
2018-06-20,34000,34200,34650,33600,65338
2018-06-21,33650,33050,33950,32700,90531
2018-06-22,32650,33950,34100,32550,35848
2018-06-25,33250,32950,33650,32500,71701
2018-06-26,32950,33500,33850,32700,61956
2018-06-27,33050,34300,34800,32750,55151
2018-06-28,34400,32950,34650,32750,37252
2018-06-29,32950,33250,33500,32500,46798
2018-07-02,32850,32400,33300,32050,38040
2018-07-03,32500,31800,32800,31500,49820
2018-07-04,31300,32050,32250,30300,41324
2018-07-05,31500,31000,32750,30500,36823
2018-07-06,30750,31700,31700,30650,52350
2018-07-09,31150,32000,32600,31150,45014
2018-07-10,31700,31600,32350,31550,36618
2018-07-11,31100,31200,31650,30600,53133
2018-07-12,31650,31300,31850,31200,61431
2018-07-13,31500,33000,33200,31500,47829
2018-07-16,32300,31700,32650,31600,43784
2018-07-17,31350,31550,32100,31300,24249
2018-07-18,31600,31500,32000,31150,35407
2018-07-19,31200,31000,31750,31000,32993
2018-07-20,30750,31000,32000,30750,28737
2018-07-23,31850,30950,31850,30700,36171
2018-07-24,31500,32000,32100,30750,36343
2018-07-25,31800,31900,32300,31450,36682
2018-07-26,32700,31100,32700,31100,31433
2018-07-27,31700,30600,31700,30550,29402
2018-07-30,30250,29950,30750,29300,51688
2018-07-31,30400,29800,30400,29550,63808
2018-08-01,29900,30650,30800,29900,49630
2018-08-02,30200,30000,30850,29900,42600
2018-08-03,29800,30150,30450,29800,32691
2018-08-06,30000,30550,30650,30000,19073
2018-08-07,30200,30700,30850,30150,17705
2018-08-08,30350,30700,30800,30100,41152
2018-08-09,30700,30950,31400,30250,36548
2018-08-10,32000,31550,32450,30850,46699
2018-08-13,30950,31500,31650,30750,32395
2018-08-14,31200,31550,31800,31100,26644
2018-08-16,31100,30950,31300,30600,34958
2018-08-17,30600,33100,37700,30400,1005875
2018-08-20,32800,30500,34050,30500,344285
2018-08-21,30500,30450,30650,30150,123675
2018-08-22,30400,29950,30600,29800,113371
2018-08-23,30050,29300,30300,29050,119608
2018-08-24,29150,29900,30100,29150,50461
2018-08-27,30000,30050,30300,29850,64264
2018-08-28,29900,30000,30100,29800,41491
2018-08-29,29950,30250,30700,29950,61575
2018-08-30,30300,29900,30650,29850,60371
2018-08-31,29800,30650,30750,29800,96320
2018-09-03,30500,30700,31200,30500,105231
2018-09-04,30750,30400,31000,30100,94974
2018-09-05,30400,30400,30800,30300,106564
2018-09-06,30400,30050,31000,29900,148219
2018-09-07,30400,30300,30500,29800,101197
2018-09-10,30250,30150,30500,29800,57771
2018-09-11,29950,30450,30700,29950,67950
2018-09-12,30450,31500,36600,30300,1453866
2018-09-13,31800,30900,32200,30750,224449
2018-09-14,31000,31200,31400,30600,107421
2018-09-17,31000,30700,31350,30700,76540
2018-09-18,30700,30850,30900,30200,80617
2018-09-19,30900,30350,31000,30300,81099
2018-09-20,30350,30650,33600,30350,526895
2018-09-21,30950,31150,31300,30550,106739
2018-09-27,30100,29350,30950,29350,387140
2018-09-28,29550,28850,29650,28550,176687
2018-10-01,28900,28600,29150,27600,169686
2018-10-02,28600,27200,28650,27100,144190
2018-10-04,27300,26700,27600,26600,126837
2018-10-05,26700,26050,26700,25250,161560
2018-10-08,25800,25950,26250,25800,45289
2018-10-10,25900,25050,26200,24950,102848
2018-10-11,24050,23450,24500,23300,195712
2018-10-12,23400,24150,24300,23150,105794
2018-10-15,24150,23950,25200,23350,95276
2018-10-16,23900,23900,24550,23800,58259
2018-10-17,24350,23950,24500,23700,47904
2018-10-18,23800,23750,24100,23600,32577
2018-10-19,23550,23850,23850,23250,42667
2018-10-22,23600,23200,23800,23050,74870
2018-10-23,23150,22550,23350,22300,86605
2018-10-24,22950,22900,23150,22500,65795
2018-10-25,22800,22150,22950,21750,104511
2018-10-26,21750,21650,22200,21000,79693
2018-10-29,21700,21050,21950,21000,69965
2018-10-30,20700,21750,21950,20700,83527
2018-10-31,21500,20750,21650,20550,129602
2018-11-01,20850,21500,22200,20750,66446
2018-11-02,21500,22900,23050,21500,72316
2018-11-05,22850,22950,23100,22450,61622
2018-11-06,23300,24400,24800,23100,135209
2018-11-07,24400,23600,25100,23500,99218
2018-11-08,23800,24250,24800,23750,80999
2018-11-09,24050,23600,24700,23550,51816
2018-11-12,23200,23450,23550,23050,34574
2018-11-13,22800,23750,24150,22800,47261
2018-11-14,23600,24000,24400,23100,51778
2018-11-15,23800,23800,24300,23350,54270
2018-11-16,23850,24100,24250,23550,35756
2018-11-19,24300,24650,24650,24050,62731
2018-11-20,24550,24950,25200,24400,51006
2018-11-21,25000,24900,25050,24450,56049
2018-11-22,24650,24250,24750,24150,45145
2018-11-23,24050,23700,24300,23600,47871
2018-11-26,24000,24450,24650,23750,44899
2018-11-27,24450,24250,24900,24050,56180
2018-11-28,24400,24250,24450,24100,32640
2018-11-29,24450,24450,24800,24400,36550
2018-11-30,24450,24200,24750,24000,40517
2018-12-03,24400,25100,25250,24250,42672
2018-12-04,25150,24550,25150,24550,51601
2018-12-05,24400,24300,24600,24200,37545
2018-12-06,24550,24000,24600,23800,39179
2018-12-07,24300,23400,24300,23000,47653
2018-12-10,22750,22950,23650,22700,46550
2018-12-11,23000,22400,23100,22400,50311
2018-12-12,22250,23150,23400,22250,55638
2018-12-13,23200,23450,23700,22700,174001
2018-12-14,23050,24150,24150,23050,64010
2018-12-17,24450,24450,24650,23900,47006
2018-12-18,24600,24650,24750,23800,40792
2018-12-19,24400,24650,25100,24100,38893
2018-12-20,24650,24900,25650,24200,75456
2018-12-21,25300,25350,25600,24550,47687
2018-12-24,25100,25000,25450,24800,30317
2018-12-26,24700,24750,25200,24500,30555
2018-12-27,24550,24400,25300,24250,48101
2018-12-28,24450,25100,25400,24450,33385
2019-01-02,24900,24400,25350,24100,50888
2019-01-03,24700,23900,24750,23750,34234
2019-01-04,24000,24600,24750,24000,64634
2019-01-07,25000,24550,25350,24550,42470
2019-01-08,25000,25050,25250,24700,28217
2019-01-09,24900,25100,25750,24900,49496
2019-01-10,25200,25150,25650,24800,36676
2019-01-11,25050,24450,25450,24300,60805
2019-01-14,24500,24200,24700,24050,35366
2019-01-15,24400,24050,24800,24050,59130
2019-01-16,24050,23700,24250,23600,53492
2019-01-17,23800,23850,24400,23700,40691
2019-01-18,24150,24250,24550,24000,27727
2019-01-21,24350,23850,24500,23800,31299
2019-01-22,23800,23900,24050,23650,27370
2019-01-23,23850,24200,24400,23700,50141
2019-01-24,24000,24050,24400,23800,58575
2019-01-25,23850,23700,24050,23550,63365
2019-01-28,23650,23900,24050,23550,34677
2019-01-29,23700,23700,24050,23500,48680
2019-01-30,24000,23850,24000,23700,30087
2019-01-31,24050,23900,24300,23750,58145
2019-02-01,23900,24200,24400,23900,40537
2019-02-07,24150,23750,24150,23500,52905
2019-02-08,23800,24000,24150,23600,52725
2019-02-11,24200,25450,25450,24100,174386
2019-02-12,25650,25050,25650,24850,67384
2019-02-13,25000,26100,26200,24600,111566
2019-02-14,26000,26100,26150,25350,77828
2019-02-15,25700,25950,26350,25650,51589
2019-02-18,26050,26200,26500,25700,35981
2019-02-19,26450,26250,26450,25750,35294
2019-02-20,26700,26450,26900,26300,75566
2019-02-21,26350,26150,26500,25950,38382
2019-02-22,26000,26100,26350,25700,29641
2019-02-25,26100,25900,26300,25750,30273
2019-02-26,26200,25800,26250,25800,27070
2019-02-27,26050,26450,26450,25850,40195
2019-02-28,26600,26150,26900,26150,79690
2019-03-04,26200,26800,27200,26200,77303
2019-03-05,26650,26700,27000,26400,52003
2019-03-06,26800,26000,26800,25700,77134
2019-03-07,26200,25550,26250,25100,77314
2019-03-08,25550,24900,25550,24800,54289
2019-03-11,24900,25300,25300,24250,48078
2019-03-12,25300,25400,25550,24850,39020
2019-03-13,25400,26150,26250,25400,51689
2019-03-14,26350,26200,26400,25600,79062
2019-03-15,26050,26100,26350,25800,44782
2019-03-18,26250,25450,26250,25250,33209
2019-03-19,25250,25200,25600,25050,49301
2019-03-20,25200,25150,25350,24800,30409
2019-03-21,24900,24600,25350,24500,47755
2019-03-22,24450,23950,24800,23750,85008
2019-03-25,23800,23400,24000,23400,49907
2019-03-26,23400,23700,23950,23400,21660
2019-03-27,23700,24050,24200,23600,34127
2019-03-28,23800,23850,24100,23450,40132
2019-03-29,24200,24100,24350,23850,29680
2019-04-01,24200,24050,24450,23850,21267
2019-04-02,23850,24200,24400,23750,33008
2019-04-03,23900,25250,25250,23850,49496
2019-04-04,25250,25300,25400,24800,34766
2019-04-05,25250,24950,25450,24850,21051
2019-04-08,25000,24800,25150,24800,24682
2019-04-09,24750,24300,25000,24150,33841
2019-04-10,24300,25200,25350,24300,42515
2019-04-11,25400,25250,25500,25050,49409
2019-04-12,25150,25900,26000,25150,52534
2019-04-15,25750,26200,26250,25650,38053
2019-04-16,25850,26100,26300,25700,44099
2019-04-17,25850,26400,26450,25800,35776
2019-04-18,26350,26450,26650,26000,68195
