Date,Open,Close,High,Low,Volume
2017-09-18,12539,12721,12829,12213,820501
2017-09-19,12829,12721,13119,12322,832098
2017-09-20,12684,11670,12684,11597,1213024
2017-09-21,11597,11815,12177,11054,1176295
2017-09-22,11633,10836,11996,10510,1195233
2017-09-25,10546,10909,11054,10256,1259709
2017-09-26,10909,10582,10981,10474,561134
2017-09-27,10764,11054,11416,10474,819552
2017-09-28,11126,10582,11162,10474,542600
2017-09-29,10619,10945,11017,10148,728769
2017-10-10,11017,10909,11307,10727,520910
2017-10-11,11090,11126,11344,10836,526870
2017-10-12,11199,10800,11271,10691,443020
2017-10-13,10764,9785,10764,9242,2030694
2017-10-16,9531,8988,9640,8662,1746545
2017-10-17,9060,9242,9495,8952,1126600
2017-10-18,9278,9423,9531,8952,677915
2017-10-19,9676,9531,9821,9314,658124
2017-10-20,9531,9423,9640,9169,337292
2017-10-23,9423,9495,9604,9242,561891
2017-10-24,9423,9060,9568,9024,455992
2017-10-25,9024,9314,9314,8879,485540
2017-10-26,9242,8553,9278,8517,733659
2017-10-27,8480,8879,8952,8480,428390
2017-10-30,8915,8625,8988,8589,290136
2017-10-31,8625,8807,8915,8372,449083
2017-11-01,8952,9205,9205,8662,388102
2017-11-02,9205,9495,9749,9024,1094634
2017-11-03,9314,8698,9459,8517,1088134
2017-11-06,8589,8227,8625,7973,767691
2017-11-07,8227,8372,8553,8191,494371
2017-11-08,8444,8843,9133,8263,840207
2017-11-09,9097,9205,9459,8915,1050547
2017-11-10,9242,9060,9459,8988,479921
2017-11-13,9205,9097,9278,8843,413154
2017-11-14,9278,9640,9930,9205,1464553
2017-11-15,9713,9169,9749,9024,1024704
2017-11-16,9097,9531,9568,8843,887142
2017-11-17,9785,9423,10184,9350,1647203
2017-11-20,9495,9314,9567,9241,601916
2017-11-21,9350,9314,9604,9096,729549
2017-11-22,9459,10038,10075,9241,1829345
2017-11-23,10510,10220,11053,10147,2590286
2017-11-24,10365,11017,11089,10328,2014881
2017-11-27,11379,11162,11524,10763,1147083
2017-11-28,11089,10582,11089,10256,1108176
2017-11-29,10618,10655,10944,10401,760633
2017-11-30,10365,9857,10510,9785,774861
2017-12-01,9857,10147,10365,9604,657870
2017-12-04,10147,9894,10328,9785,451729
2017-12-05,9857,9531,10183,9459,573583
2017-12-06,9567,9749,10147,9531,599801
2017-12-07,9785,9712,9966,9096,593544
2017-12-08,9640,9422,9676,9241,284478
2017-12-11,9350,10075,10220,9169,781669
2017-12-12,10147,10002,10655,9930,1261892
2017-12-13,10075,10691,10763,9894,922114
2017-12-14,10800,10655,11017,10510,668119
2017-12-15,10618,10220,10655,10075,599381
2017-12-18,10220,10038,10256,9785,357518
2017-12-19,10256,9930,10365,9676,540164
2017-12-20,9930,9930,10183,9567,446669
2017-12-21,9894,9676,10038,9640,224549
2017-12-22,9640,9894,10075,9060,548077
2017-12-26,10147,9930,10147,9676,362158
2017-12-27,10147,11089,11416,10038,2425824
2017-12-28,11234,11198,11488,10908,1117501
2018-01-02,11597,12140,12140,11307,1118896
2018-01-03,12430,11561,12575,11053,2076518
2018-01-04,11742,10872,11814,10727,913442
2018-01-05,10872,11053,11416,10727,745857
2018-01-08,11089,10655,11307,10437,833277
2018-01-09,10691,10437,10836,10292,531454
2018-01-10,10618,10510,10655,10075,585386
2018-01-11,10510,11126,11162,10473,898431
2018-01-12,10981,10836,11162,10510,812856
2018-01-15,10944,10618,11126,10546,613307
2018-01-16,10727,11488,11706,10546,1930781
2018-01-17,11633,11597,12140,11343,1621291
2018-01-18,11742,11307,11850,11198,776861
2018-01-19,11307,10981,11452,10872,717449
2018-01-22,11053,11234,11234,10655,495168
2018-01-23,11307,11416,11416,11017,544306
2018-01-24,11416,11488,11814,11198,976272
2018-01-25,11488,11416,11561,11162,568893
2018-01-26,11452,11307,11452,11271,341894
2018-01-29,11452,11198,11488,11162,518811
2018-01-30,11198,10800,11198,10727,581944
2018-01-31,10546,10800,10981,10510,416640
2018-02-01,10800,10763,10908,10473,274992
2018-02-02,10763,10582,10836,10401,304535
2018-02-05,10220,9676,10292,9676,660684
2018-02-06,8915,9785,9930,8806,904037
2018-02-07,10075,9205,10111,9205,414110
2018-02-08,9277,9785,9821,9060,329654
2018-02-09,9277,9640,9821,9277,205948
2018-02-12,9821,9277,9857,9132,661847
2018-02-13,8009,8190,8806,7393,4181193
2018-02-14,8625,8299,8625,8190,827537
2018-02-19,8480,8661,8698,8299,506402
2018-02-20,8770,8661,8915,8553,305654
2018-02-21,8516,8806,8843,8516,203195
2018-02-22,8698,8625,8879,8589,233193
2018-02-23,8625,8444,8770,8408,225869
2018-02-26,8553,8408,8879,8371,336497
2018-02-27,8444,8516,8661,8371,180709
2018-02-28,8408,8190,8516,8118,308757
2018-03-02,7864,8118,8299,7828,147056
2018-03-05,8118,8045,8299,7973,248284
2018-03-06,8263,8770,8843,8226,577666
2018-03-07,8843,8299,8843,8299,441765
2018-03-08,8408,8408,8589,8335,280128
2018-03-09,8516,8951,8951,8444,579975
2018-03-12,9060,8988,9314,8915,494696
2018-03-13,9024,9712,9930,8879,1122299
2018-03-14,9785,10546,10655,9640,1815912
2018-03-15,10691,10836,10944,10292,1275087
2018-03-16,10872,10908,10944,10546,692526
2018-03-19,10727,11017,11017,10328,770217
2018-03-20,10944,11887,12032,10655,2418245
2018-03-21,12394,11887,12467,11633,1423190
2018-03-22,11814,12430,13264,11742,3731533
2018-03-23,12177,12213,12865,11923,1563331
2018-03-26,12285,12974,12974,12032,1213637
2018-03-27,13228,12720,13699,12394,1125033
2018-03-28,12322,12104,12467,11850,1025255
2018-03-29,11959,12358,12503,11488,881941
2018-03-30,12539,12394,12684,11887,675717
2018-04-02,12539,12104,12829,12068,599524
2018-04-03,11850,11923,12249,11742,510367
2018-04-04,12140,11633,12140,11343,664258
2018-04-05,11778,11669,11923,11561,426874
2018-04-06,11561,11271,11669,11162,479706
2018-04-09,11234,11089,11488,10763,562079
2018-04-10,11307,11597,11742,11089,647358
2018-04-11,11887,11706,12032,11597,545455
2018-04-12,11814,12539,12612,11452,1102248
2018-04-13,12793,12648,13264,12358,1309368
2018-04-16,12829,13735,13735,12684,1362959
2018-04-17,13518,14025,15148,13481,3588838
2018-04-18,14025,14025,14025,14025,0
2018-04-19,14025,14025,14025,14025,0
2018-04-20,14025,14025,14025,14025,0
2018-04-23,14025,14025,14025,14025,0
2018-04-24,14025,14025,14025,14025,0
2018-04-25,14025,14025,14025,14025,0
2018-04-26,14025,14025,14025,14025,0
2018-04-27,14025,14025,14025,14025,0
2018-04-30,14025,14025,14025,14025,0
2018-05-02,14025,14025,14025,14025,0
2018-05-03,14025,14025,14025,14025,0
2018-05-04,14025,14025,14025,14025,0
2018-05-08,14025,14025,14025,14025,0
2018-05-09,14025,14025,14025,14025,0
2018-05-10,14025,14025,14025,14025,0
2018-05-11,14025,14025,14025,14025,0
2018-05-14,14025,14025,14025,14025,0
2018-05-15,14025,14025,14025,14025,0
2018-05-16,14026,13981,14297,12669,1607159
2018-05-17,14433,16831,17600,14433,3749955
2018-05-18,17193,17555,18822,16831,1950199
2018-05-21,17465,18098,18550,17193,1026284
2018-05-23,18008,18098,19139,17781,1016284
2018-05-24,18098,17736,18188,17284,479928
2018-05-25,17193,18641,18731,16922,744573
2018-05-28,18188,18550,18867,17917,630550
2018-05-29,18822,18234,19817,18234,990634
2018-05-30,17917,18053,18369,17284,554062
2018-05-31,17917,18098,18415,17555,321902
2018-06-01,18053,19320,19410,17962,768899
2018-06-04,19320,20496,21853,19184,1901684
2018-06-05,20586,19998,21129,19546,740698
2018-06-07,20179,19953,20903,19727,705660
2018-06-08,20179,19320,20586,19184,580031
2018-06-11,19274,19998,20496,18822,551565
2018-06-12,20360,20315,21039,19682,645440
2018-06-14,20632,20586,21582,20360,1022972
2018-06-15,20994,20722,21491,20134,741660
2018-06-18,20632,19455,20632,19003,861092
2018-06-19,19274,18686,19998,18505,547395
2018-06-20,18912,19591,20044,18550,535532
2018-06-21,19772,20044,20632,19455,558433
2018-06-22,19727,20451,20541,19501,475583
2018-06-25,20632,20586,20994,20315,453619
2018-06-26,19953,20541,20586,19501,483436
2018-06-27,20722,19682,20994,19682,363715
2018-06-28,19501,19636,20225,19184,249982
2018-06-29,19546,19274,19863,18550,376765
2018-07-02,19410,18415,19682,18415,342164
2018-07-03,18777,19410,19546,18641,504165
2018-07-04,19365,20044,20315,19320,515062
2018-07-05,19953,19455,20089,19229,320596
2018-07-06,19772,19501,19817,18731,368488
2018-07-09,19636,20360,21446,19636,1479263
2018-07-10,20586,20586,20948,20315,521397
2018-07-11,20270,20541,20813,19953,438412
2018-07-12,20767,23211,23211,20722,2581941
2018-07-13,23618,23527,24297,22849,1337775
2018-07-16,23844,23889,24975,23437,1032974
2018-07-17,23980,23030,24206,22939,610412
2018-07-18,23437,23211,23980,22803,631653
2018-07-19,23392,24432,24749,22939,1046336
2018-07-20,24342,23889,24523,23030,864143
2018-07-23,23618,22442,24070,22351,690809
2018-07-24,22170,23165,23527,22080,461000
2018-07-25,23663,23165,24206,22713,667768
2018-07-26,23437,23437,23844,22849,584436
2018-07-27,23392,24568,25156,23211,1176727
2018-07-30,24523,23663,24930,23256,836235
2018-07-31,23030,23211,23527,22758,494210
2018-08-01,22713,23437,23482,22306,763472
2018-08-02,24116,23844,24387,23527,824266
2018-08-03,24387,24206,24523,23844,302144
2018-08-06,24206,23482,24387,23482,311302
2018-08-07,23392,23618,23663,22894,266733
2018-08-08,24025,22623,24025,22442,550508
2018-08-09,22396,21899,22396,20903,1081770
2018-08-10,21537,21401,21808,20813,576653
2018-08-13,20813,20903,21627,20451,448068
2018-08-14,20948,20677,21310,20089,430712
2018-08-16,20179,22080,22170,19727,580558
2018-08-17,22215,21808,22215,21356,404776
2018-08-20,21627,21401,21899,21084,250450
2018-08-21,21718,22215,22306,21627,393468
2018-08-22,22261,21989,22396,21853,220788
2018-08-23,21989,22080,22306,21356,293698
2018-08-24,22306,22668,22803,21899,304594
2018-08-27,22894,23527,23618,22803,646000
2018-08-28,23935,22984,23980,22894,407155
2018-08-29,23165,23165,23437,22894,259715
2018-08-30,23165,23346,23573,23030,282532
2018-08-31,23165,23392,23527,22668,334484
2018-09-03,23392,22939,23573,22713,342372
2018-09-04,23075,25382,25518,23030,2244112
2018-09-05,25247,25654,26061,24975,950001
2018-09-06,25518,25201,25790,24885,733470
2018-09-07,24975,25247,25835,24794,595666
2018-09-10,24930,24251,25020,23889,880715
2018-09-11,24161,24297,24975,23980,501741
2018-09-12,24342,23754,24523,23437,532692
2018-09-13,23527,23482,23889,23346,197384
2018-09-14,23708,23527,24025,22803,451938
2018-09-17,23754,23889,24206,23075,386168
2018-09-18,23799,23708,24297,23256,464656
2018-09-19,23980,23346,23980,23211,307163
2018-09-20,23392,22442,23392,22170,626529
2018-09-21,22668,22080,22758,21718,532552
2018-09-27,21853,21944,22442,21537,417325
2018-09-28,22125,22623,23120,22080,809308
2018-10-01,22487,20948,22532,20722,1013135
2018-10-02,21084,20541,21537,20405,350215
2018-10-04,20270,20677,20903,20179,249788
2018-10-05,20405,19682,20451,19184,602323
2018-10-08,19274,19320,20089,19048,375771
2018-10-10,19365,19184,19546,18415,440443
2018-10-11,18279,18234,18958,18098,397188
2018-10-12,18369,18822,19184,18008,428403
2018-10-15,19003,18550,19184,18460,253289
2018-10-16,18777,18912,19139,18596,305543
2018-10-17,19501,19320,19546,18731,337920
2018-10-18,19410,18777,19410,18505,307819
2018-10-19,18369,18641,18731,18188,285824
2018-10-22,18641,19727,19817,18324,678718
2018-10-23,19772,19229,20179,19139,558008
2018-10-24,19727,18188,19817,18008,429194
2018-10-25,17238,17238,17962,16831,561903
2018-10-26,17736,16333,17827,16017,445167
2018-10-29,16152,14614,16605,14478,749381
2018-10-30,14433,15519,15564,14071,628989
2018-10-31,15881,15610,15926,15248,229885
2018-11-01,15881,15745,16650,15745,471075
2018-11-02,16198,16605,16605,15971,309715
2018-11-05,16379,16288,16469,15971,323883
2018-11-06,16333,15655,16514,15519,300420
2018-11-07,15791,15610,16152,15338,260145
2018-11-08,16243,16922,17510,15926,936432
2018-11-09,17193,16514,17736,16424,609014
2018-11-12,16198,15700,16379,15610,400438
2018-11-13,15112,17238,17238,14795,700290
2018-11-14,17057,17374,18505,16876,892207
2018-11-15,17691,18098,18098,17329,324006
2018-11-16,18098,17329,18279,17329,363410
2018-11-19,17510,17419,17736,16922,299745
2018-11-20,16922,17012,17374,16786,239611
2018-11-21,16695,17781,17781,16424,326489
2018-11-22,18369,18188,19093,17962,1018034
2018-11-23,18279,17148,18369,16967,624436
2018-11-26,17329,17374,17465,16786,310604
2018-11-27,17691,18415,18731,17238,533722
2018-11-28,18460,17736,18686,17691,316026
2018-11-29,18143,17465,18143,17419,236471
2018-11-30,17646,17917,18053,17555,191931
2018-12-03,18415,18188,18460,18008,149014
2018-12-04,18143,17781,18279,17646,231496
2018-12-05,17284,17103,17465,17057,267290
2018-12-06,17103,15881,17103,15881,345333
2018-12-07,16243,16333,16379,15700,234532
2018-12-10,15971,14976,16107,14705,464575
2018-12-11,15202,14705,15383,14659,288080
2018-12-12,14840,15564,15610,14840,284342
2018-12-13,15564,15655,16198,15474,318471
2018-12-14,15610,15112,15745,14886,198212
2018-12-17,14976,13754,14976,13754,679477
2018-12-18,13347,13935,14343,13302,394355
2018-12-19,14343,15338,15745,14297,726739
2018-12-20,15157,15383,15700,14886,219008
2018-12-21,15202,16152,16469,15112,456586
2018-12-24,15836,15474,16198,15474,185533
2018-12-26,14886,15564,15655,14840,277929
2018-12-27,16152,15564,16152,15474,191564
2018-12-28,15519,15700,15926,15248,211413
2019-01-02,15881,14976,15971,14886,255490
2019-01-03,15248,14297,15248,14026,320215
2019-01-04,14116,14297,14343,13438,459563
2019-01-07,14705,14840,15429,14659,370126
2019-01-08,14976,14569,14976,14478,176175
2019-01-09,14750,15248,15519,14569,394123
2019-01-10,15248,15067,15383,14976,221457
2019-01-11,15338,15429,15881,15293,321700
2019-01-14,15429,15157,15474,15112,141220
2019-01-15,15157,15202,15791,15157,274957
2019-01-16,15338,14659,15338,14343,545111
2019-01-17,14795,13709,14795,13619,746492
2019-01-18,13935,13754,14026,13619,452149
2019-01-21,13800,13709,13800,13302,436352
2019-01-22,13800,13438,14116,13393,533429
2019-01-23,13393,12850,13664,12714,755175
2019-01-24,13031,12759,13121,12397,620053
2019-01-25,12804,13664,13890,12759,1268119
2019-01-28,13754,13709,13935,13574,440423
2019-01-29,13709,14026,14569,13528,1669440
2019-01-30,14207,13981,14252,13754,372261
2019-01-31,14388,14026,14433,13981,418846
2019-02-01,14162,14116,14162,13935,287792
2019-02-07,14071,14478,14659,13935,446025
2019-02-08,14478,14162,14524,14116,271728
2019-02-11,14162,14026,14297,13845,235270
2019-02-12,14026,14433,14840,13981,613352
2019-02-13,14614,14750,14795,14297,464568
2019-02-14,14795,14886,14976,14569,305800
2019-02-15,14750,14478,14795,14252,442450
2019-02-18,14433,14886,14931,14433,420391
2019-02-19,14931,14750,15112,14569,380701
2019-02-20,14840,14795,15067,14750,294859
2019-02-21,14931,15021,15067,14614,349946
2019-02-22,14886,14614,15067,14524,323020
2019-02-25,14705,16424,16469,14659,2145686
2019-02-26,16514,16514,16741,16152,737285
2019-02-27,16605,16288,17329,15881,1579775
2019-02-28,16243,15791,16650,15564,698797
2019-03-04,16062,16152,16514,16017,527656
2019-03-05,16243,15519,16243,15248,780828
2019-03-06,15474,15383,15745,15157,480493
2019-03-07,15293,15112,15745,14931,523253
2019-03-08,14976,14976,15248,14886,351950
2019-03-11,15021,15021,15112,14207,567025
2019-03-12,15248,14976,15338,14840,337567
2019-03-13,14976,14659,15112,14524,279162
2019-03-14,14795,14750,15157,14659,348573
2019-03-15,14795,14795,15157,14614,343894
2019-03-18,14976,15067,15067,14795,254996
2019-03-19,15067,15157,15474,15021,448001
2019-03-20,15293,14840,15293,14705,273831
2019-03-21,15067,15383,15971,15067,1284276
2019-03-22,15564,14976,15564,14976,378814
2019-03-25,14614,14116,14795,14071,529084
2019-03-26,14388,14207,14388,13935,178363
2019-03-27,14252,13800,14343,13754,263330
2019-03-28,13619,13121,13709,13121,453678
2019-03-29,13031,13212,13393,12623,449086
2019-04-01,13483,13664,14162,13257,515645
2019-04-02,13800,13619,13845,13393,198008
2019-04-03,13528,13890,13935,13528,185154
2019-04-04,14071,13935,14207,13800,186475
2019-04-05,13890,13664,14026,13528,210926
2019-04-08,13664,14026,14252,13574,365139
2019-04-09,14207,14071,14343,13890,199426
2019-04-10,14026,13845,14071,13664,221381
2019-04-11,13890,14026,14071,13800,276131
2019-04-12,14071,14478,14614,13845,598436
2019-04-15,14614,14478,14750,14388,268862
2019-04-16,14614,14297,14614,13890,291749
2019-04-17,14297,14388,14659,14207,241714
2019-04-18,14388,13981,14433,13935,226366
2019-04-19,14162,14297,14569,14116,246667
2019-04-22,14388,14116,14569,13981,159320
2019-04-23,14116,13935,14116,13800,134363
2019-04-24,14026,13528,14116,13438,239519
2019-04-25,13393,13347,13483,13121,238811
2019-04-26,13121,13121,13302,13076,173493
2019-04-29,13031,12985,13166,12895,229996
2019-04-30,12850,12759,13031,12669,401043
2019-05-02,12669,12985,13031,12669,297148
2019-05-03,12895,12940,13076,12804,186820
2019-05-07,12623,12669,12850,12578,167613
2019-05-08,12578,12307,12623,12216,244364
2019-05-09,12307,11537,12488,11447,550964
2019-05-10,11492,11537,11899,11356,278582
2019-05-13,11311,11492,11764,11311,214523
2019-05-14,11130,11673,12035,11040,227791
