Date,Open,Close,High,Low,Volume
2019-05-31,12700,12700,12700,12700,1
2019-06-03,12500,12580,12580,12410,8942
2019-06-04,12575,12580,12580,12575,2
2019-06-05,12800,12800,12800,12800,2
2019-06-07,12940,12940,12940,12940,2
2019-06-10,13075,13075,13075,13075,2
2019-06-11,13065,13065,13065,13065,11
2019-06-12,13065,13065,13065,13065,1
2019-06-13,12960,13035,13065,12925,500
2019-06-14,13100,13100,13100,13100,1
2019-06-17,13095,13085,13095,13085,51
2019-06-18,13095,13095,13095,13095,1
2019-06-19,13250,13250,13250,13250,1
2019-06-20,13310,13320,13320,13310,16
2019-06-21,13400,13400,13400,13400,9
2019-06-24,13395,13395,13395,13395,0
2019-06-25,13370,13370,13370,13370,50
2019-06-26,13265,13265,13265,13265,0
2019-06-27,13260,13260,13260,13260,0
2019-06-28,13260,13260,13260,13260,0
2019-07-01,13255,13300,13300,13255,2777
2019-07-02,13330,13330,13330,13330,375
2019-07-03,13370,13370,13370,13370,0
2019-07-04,13500,13590,13595,13475,28
2019-07-05,13480,13555,13555,13480,6
2019-07-08,13520,13520,13520,13520,3
2019-07-09,13460,13460,13460,13460,3
2019-07-10,13400,13395,13400,13395,6
2019-07-11,13410,13415,13535,13410,27
2019-07-12,13410,13425,13425,13410,18
2019-07-15,13470,13470,13470,13470,1
2019-07-16,13470,13470,13470,13470,1
2019-07-17,13540,13455,13540,13430,3
2019-07-18,13485,13475,13485,13475,3
2019-07-19,13405,13420,13420,13405,2
2019-07-22,13460,13340,13460,13340,4503
2019-07-23,13365,13365,13365,13365,1
2019-07-24,13445,13445,13445,13445,5
2019-07-25,13485,13485,13485,13485,5
2019-07-26,13405,13405,13405,13405,5
2019-07-29,13470,13470,13470,13470,5
2019-07-30,13460,13460,13460,13460,5
2019-07-31,13395,13395,13395,13395,5
2019-08-01,13270,13270,13270,13270,5
2019-08-02,13205,13205,13205,13205,5
2019-08-05,13175,13180,13180,13175,40
2019-08-06,12750,12750,12750,12750,1
2019-08-07,12790,12790,12790,12790,10
2019-08-08,13010,12985,13010,12855,3
2019-08-09,13195,13075,13195,13070,295
2019-08-12,13075,13005,13075,13000,3
2019-08-13,13005,12985,13005,12985,2
2019-08-14,12985,13115,13115,12985,7
2019-08-16,12895,12795,12895,12675,4
2019-08-19,12810,12965,12965,12810,3
2019-08-20,12965,13100,13100,12965,18
2019-08-21,13050,13015,13050,13015,2
2019-08-22,13015,13115,13115,13015,3
2019-08-23,13115,13095,13115,13095,2
2019-08-26,12895,12745,12895,12745,3
2019-08-27,12790,12800,12800,12790,2
2019-08-28,12800,12860,12860,12800,2
2019-08-29,12860,12885,12960,12860,4505
2019-08-30,12960,12990,12990,12960,2
2019-09-02,12990,12990,12990,12990,2
2019-09-03,12990,12940,12990,12935,67
2019-09-04,13065,13070,13160,13000,128593
2019-09-05,13075,13330,13365,13075,6
2019-09-06,13330,13330,13330,13330,2
2019-09-09,13330,13410,13410,13280,4
2019-09-10,13410,13290,13410,13290,3
2019-09-11,13290,13345,13350,13290,7
2019-09-16,13395,13485,13485,13350,28
2019-09-17,13485,13460,13485,13460,2
2019-09-18,13460,13495,13500,13390,4
2019-09-19,13495,13365,13495,13355,3
2019-09-20,13395,13495,13555,13395,3
2019-09-23,13490,13440,13490,13440,4
2019-09-24,13440,13405,13535,13405,6
2019-09-25,13405,13290,13405,13290,3
2019-09-26,13290,13390,13405,13290,5
2019-09-27,13335,13295,13370,13255,9
2019-09-30,13295,13300,13300,13295,6
2019-10-01,13295,13455,13460,13295,19
2019-10-02,13315,13285,13315,13195,5
2019-10-04,13145,13085,13145,12990,4
2019-10-07,13095,13180,13180,13060,5
2019-10-08,13180,13155,13230,13145,11
2019-10-10,13010,13010,13010,13010,14
2019-10-11,13250,13170,13250,13170,13
2019-10-14,13245,13370,13370,13245,90
2019-10-15,13370,13365,13370,13365,2
2019-10-16,13365,13370,13490,13365,12
2019-10-17,13370,13340,13475,13340,12
2019-10-18,13375,13380,13380,13375,9
2019-10-21,13380,13395,13510,13380,10
2019-10-22,13420,13475,13475,13420,8
2019-10-23,13475,13395,13475,13380,9
2019-10-24,13420,13455,13575,13420,9
2019-10-25,13455,13500,13620,13455,186
2019-10-28,13500,13540,13665,13500,17
2019-10-29,13550,13595,13720,13550,53
2019-10-30,13595,13560,13685,13560,9
2019-10-31,13585,13625,13745,13585,30
2019-11-01,13625,13620,13690,13615,9
2019-11-04,13665,13730,13850,13665,11
2019-11-05,13730,13785,13895,13730,7
2019-11-06,13785,13740,13850,13740,7
2019-11-07,13740,13745,13745,13725,28
2019-11-08,13750,13765,13765,13750,8
2019-11-11,13765,13760,13860,13760,3007
2019-11-12,13760,13800,13800,13760,14
2019-11-13,13770,13760,13890,13760,62
2019-11-14,13885,13770,13885,13770,171
2019-11-15,13910,13845,13910,13845,6
2019-11-18,13985,13890,14010,13890,38
2019-11-19,14000,13905,14000,13900,47
2019-11-20,13980,13855,13995,13855,512
2019-11-21,13930,13810,13930,13810,6
2019-11-22,13925,13935,13935,13820,16
2019-11-25,13935,14005,14045,13925,45
2019-11-26,14005,14070,14085,14005,58
2019-11-27,14070,14095,14095,14070,22
2019-11-28,14095,14095,14095,13980,38
2019-11-29,14095,14075,14095,13950,53
2019-12-02,14075,14115,14120,14000,25
2019-12-03,14010,13985,14010,13825,26
2019-12-04,13930,13895,13930,13760,3058
2019-12-05,13895,13985,13985,13895,27
2019-12-06,13985,14035,14035,13890,9
2019-12-09,14035,14095,14095,14035,436
2019-12-10,14095,14090,14095,14070,151
2019-12-11,14090,13940,14090,13940,9
2019-12-12,13950,14125,14125,13950,158
2019-12-13,14125,14285,14285,14125,8
2019-12-16,14195,14200,14200,14140,8
2019-12-17,14195,14320,14320,14195,9
2019-12-18,14320,14305,14320,14305,9
2019-12-19,14295,14305,14305,14295,18
2019-12-20,14295,14245,14295,14245,7
2019-12-23,14255,14415,14415,14255,9
2019-12-24,14295,14400,14425,14295,11
2019-12-26,14295,14440,14440,14295,14
2019-12-27,14395,14440,14440,14360,9
2019-12-30,14440,14500,14500,14440,8
