Date,Open,Close,High,Low,Volume
2016-04-15,2415,2425,3035,2415,382
2016-04-18,2425,2215,2425,2215,2
2016-04-19,2300,2320,2540,2300,3
2016-04-20,2665,2665,2665,2665,47
2016-04-21,3060,3060,3060,3060,49
2016-04-22,3510,3510,3510,3510,1
2016-04-25,3510,3510,3510,3510,0
2016-04-26,4000,4000,4000,4000,1
2016-04-27,4480,4480,4480,4480,1
2016-04-28,5050,5050,5050,5050,1
2016-04-29,5720,5720,5720,5720,1
2016-05-02,5720,5720,5720,5720,0
2016-05-03,4870,5720,5720,4870,207
2016-05-04,6570,6570,6570,6570,1
2016-05-09,6420,6780,6780,6420,161
2016-05-10,7650,7650,7650,7650,1
2016-05-11,7180,7580,7580,7180,141
2016-05-12,6840,7220,7220,6840,151
2016-05-13,6140,8300,8300,6140,131
2016-05-16,7060,9540,9540,7060,112
2016-05-17,8110,8110,8110,8110,100
2016-05-18,6900,9320,9320,6900,111
2016-05-19,7930,8000,8000,7930,101
2016-05-20,6800,6800,6800,6800,110
2016-05-23,5780,5780,5780,5780,131
2016-05-24,4920,4920,4920,4920,1
2016-05-25,5270,5580,5580,5270,191
2016-05-26,5580,5580,5580,5580,0
2016-05-27,5370,5370,5370,5370,190
2016-05-30,5250,5530,5530,5250,201
2016-05-31,5100,5690,5690,5100,191
2016-06-01,5560,5860,5860,5560,181
2016-06-02,5720,5720,5720,5720,180
2016-06-03,4870,4870,4870,4870,162
2016-06-07,4140,4140,4140,4140,181
2016-06-08,4750,3520,4750,3520,221
2016-06-09,2995,3500,3500,2995,416
2016-06-10,2975,2975,2975,2975,1
2016-06-13,2540,2540,2540,2540,1
2016-06-14,2165,2165,2165,2165,1
2016-06-15,2485,2485,2485,2485,405
2016-06-16,2120,2855,2855,2120,2
2016-06-17,3275,2440,3280,2440,303
2016-06-20,2805,2650,2805,2650,361
2016-06-21,3045,3045,3045,3045,330
2016-06-22,3500,3500,3500,3500,290
2016-06-23,2975,3005,4025,2975,3
2016-06-24,2560,2570,3455,2560,5
2016-06-27,2955,2790,2955,2790,341
2016-06-28,3205,3030,3205,3030,321
2016-06-29,2580,3480,3480,2580,21
2016-06-30,2960,2960,2960,2960,1
2016-07-01,3400,3400,3400,3400,300
2016-07-04,3900,3910,3910,3900,271
2016-07-05,4490,4250,4490,4250,231
2016-07-06,4885,4620,4885,4620,211
2016-07-07,4770,4770,4770,4770,89
2016-07-08,4770,4770,4770,4770,0
2016-07-11,5290,5290,5290,5290,1
2016-07-12,6070,6070,6070,6070,1
2016-07-13,6340,6340,6340,6340,1
2016-07-14,7280,7280,7280,7280,0
2016-07-15,7600,7600,7600,7600,1
2016-07-18,8730,8730,8730,8730,0
2016-07-19,9110,9110,9110,9110,0
2016-07-20,10450,10450,10450,10450,1
2016-07-21,10450,10450,10450,10450,0
2016-07-22,11950,11950,11950,11950,0
2016-07-25,10200,13700,13700,10200,102
2016-07-26,11700,11700,11700,11700,100
2016-07-27,9970,10550,10550,9970,102
2016-07-28,10050,10650,10650,9000,102
2016-07-29,1854,1960,1960,1820,560
2016-08-01,1666,1764,1764,1666,615
2016-08-02,1500,1588,1588,1500,685
2016-08-03,1350,1430,1430,1350,765
2016-08-04,1216,1288,1288,1216,860
2016-08-05,1096,1160,1160,1096,960
2016-08-08,986,1044,1044,986,1055
2016-08-09,888,888,940,888,1280
2016-08-10,798,762,798,762,1280
2016-08-11,686,650,860,650,9005
2016-08-12,570,649,747,570,60
2016-08-16,734,703,746,703,2220
2016-08-17,808,600,808,600,1020
2016-08-18,690,690,690,690,1450
2016-08-19,793,793,793,793,5
2016-08-22,675,911,911,675,1430
2016-08-23,826,1042,1042,826,1255
2016-08-24,938,1160,1160,938,245
2016-08-25,1302,1040,1302,1040,10010
2016-08-26,1040,1180,1180,1040,1005
2016-08-29,1180,1180,1180,1180,5
2016-08-30,1180,1180,1180,1180,0
2016-08-31,1340,1340,1340,1340,235
2016-09-01,1140,1340,1340,1140,885
2016-09-02,1140,1540,1540,1140,95
2016-09-05,1770,1770,1770,1770,5
2016-09-06,2030,2030,2030,2030,20
2016-09-07,1730,1830,1830,1730,605
2016-09-08,1562,1650,1650,1562,655
2016-09-09,1404,1488,1488,1404,730
2016-09-12,1710,1710,1710,1710,5
2016-09-13,1966,1966,1966,1966,5
2016-09-19,1672,1672,1672,1672,600
2016-09-20,1918,1918,1918,1918,5
2016-09-21,1632,1632,1632,1632,500
2016-09-22,1876,1876,1876,1876,5
2016-09-23,1596,1596,1596,1596,500
2016-09-26,1834,1834,1834,1834,5
2016-09-27,1560,1560,1560,1560,500
2016-09-28,1794,1794,1794,1794,5
2016-09-29,2060,2060,2060,2060,5
2016-09-30,1760,2010,2010,1760,505
2016-10-04,2290,2290,2290,2290,5
2016-10-05,1950,1950,1950,1950,500
2016-10-06,2240,2240,2240,2240,5
2016-10-07,1910,1910,1910,1910,500
2016-10-10,1910,1910,1910,1910,5
2016-10-11,1624,1900,1900,1624,505
2016-10-12,1616,1616,1616,1616,500
2016-10-13,1858,1858,1858,1858,5
2016-10-14,2130,2130,2130,2130,5
2016-10-17,1820,1820,1820,1820,500
2016-10-18,1548,1548,1548,1548,500
2016-10-19,1316,1316,1316,1316,625
2016-10-20,1120,1120,1120,1120,665
2016-10-21,982,1100,1100,952,5270
2016-10-24,940,990,990,940,1125
2016-10-25,910,900,910,900,2650
2016-10-26,1034,1034,1034,1034,5
2016-10-27,1184,1184,1184,1184,5
2016-10-28,1008,1008,1008,1008,5
2016-10-31,858,858,858,858,5
2016-11-01,730,741,840,730,245
2016-11-02,637,637,637,637,5
2016-11-03,732,732,732,732,1400
2016-11-04,627,685,685,627,30
2016-11-07,588,650,787,588,560
2016-11-08,564,681,747,564,800
2016-11-09,601,601,601,601,5
2016-11-10,642,642,642,606,1595
2016-11-11,682,738,738,682,1500
2016-11-14,650,650,650,650,5
2016-11-15,746,710,747,710,1380
2016-11-16,816,620,816,613,2020
2016-11-17,713,713,713,675,1440
2016-11-18,818,650,818,650,1460
2016-11-21,747,747,747,747,50
2016-11-22,850,850,850,850,1200
2016-11-23,977,977,977,977,5
2016-11-24,888,887,888,831,2220
2016-11-25,940,754,940,754,10
2016-11-28,683,683,683,683,60
2016-11-29,784,612,784,612,30
2016-11-30,703,703,703,703,25
2016-12-01,744,808,808,744,1355
2016-12-02,899,899,899,899,5
2016-12-05,783,765,783,765,1305
2016-12-06,786,780,786,742,1285
2016-12-07,724,818,819,724,1275
2016-12-08,940,940,940,940,5
2016-12-09,799,999,1020,799,2510
2016-12-12,850,899,899,850,1205
2016-12-13,1030,1030,1030,900,2465
2016-12-14,1180,1178,1180,1178,10
2016-12-15,1350,1002,1350,1002,60
2016-12-16,1150,1150,1150,1150,5
2016-12-19,978,1192,1298,978,2305
2016-12-20,1014,1014,1014,1014,5
2016-12-21,936,980,990,862,2015
2016-12-22,858,908,908,833,1465
2016-12-23,780,826,826,780,1325
2016-12-26,715,879,879,715,10
2016-12-27,826,940,940,826,1230
2016-12-28,1000,1000,1000,1000,5
2016-12-29,860,850,860,850,1300
2017-01-02,731,731,731,731,5
2017-01-03,780,780,780,780,1000
2017-01-04,806,876,876,806,1255
2017-01-05,747,979,979,747,25
2017-01-06,870,870,870,870,1150
2017-01-09,996,996,996,996,5
2017-01-10,847,895,895,847,1210
2017-01-11,1024,1024,1024,1024,5
2017-01-12,872,1170,1170,872,80
2017-01-13,996,996,996,996,750
2017-01-16,860,847,860,847,1180
2017-01-17,828,738,828,738,1230
2017-01-18,629,629,629,629,5
2017-01-19,536,720,720,536,55
2017-01-20,744,744,744,744,1350
2017-01-23,744,700,744,700,1405
2017-01-24,701,701,805,701,15
2017-01-25,600,806,806,600,3700
2017-01-26,925,925,925,925,5
2017-01-31,998,1058,1058,998,20
2017-02-01,900,966,1118,900,65
2017-02-02,822,822,822,822,1235
2017-02-03,702,702,702,702,5
2017-02-06,807,745,807,745,6705
2017-02-07,800,856,856,800,105
2017-02-08,977,897,977,897,150100
2017-02-09,1030,1030,1030,1030,5
2017-02-10,876,876,983,876,1600
2017-02-13,876,1006,1006,876,20
2017-02-14,856,887,887,856,30
2017-02-15,998,998,998,998,5
2017-02-16,889,849,1144,849,575
2017-02-17,828,828,828,828,1250
2017-02-20,788,899,899,756,1330
2017-02-21,1030,1030,1030,1030,5
2017-02-22,876,891,891,876,30
2017-02-23,826,826,826,780,40
2017-02-24,745,745,745,745,1350
2017-02-27,856,856,856,856,5
2017-02-28,820,820,820,820,0
2017-03-02,782,703,828,703,1310
2017-03-03,720,681,808,681,3520
2017-03-06,620,620,620,620,1625
2017-03-07,713,713,713,713,230
2017-03-08,819,662,819,621,405
2017-03-09,761,761,761,761,55
2017-03-10,780,826,826,647,1485
2017-03-13,810,946,946,810,2615
2017-03-14,1082,1082,1082,1082,5
2017-03-15,920,1058,1232,920,2020
2017-03-16,1204,1204,1204,1204,5
2017-03-17,1024,1192,1192,1024,25
2017-03-20,1074,1300,1300,1074,25
2017-03-21,1490,1490,1490,1490,5
2017-03-22,1268,1268,1486,1268,805
2017-03-23,1402,1078,1402,1078,65
2017-03-24,1190,1190,1190,1190,5
2017-03-27,1342,1342,1342,1342,5
2017-03-28,1142,1488,1488,1142,80
2017-03-29,1266,1338,1340,1266,810
2017-03-30,1172,1238,1238,1172,880
2017-03-31,1420,1420,1420,1054,600
2017-04-03,1208,1208,1208,1208,650
2017-04-04,1076,1074,1076,1028,985
2017-04-05,976,1180,1206,976,2165
2017-04-06,1010,1138,1180,1004,2930
2017-04-07,1002,1058,1058,1002,1005
2017-04-10,1140,1158,1158,1060,4660
2017-04-11,1328,1328,1328,1328,5
2017-04-12,1130,1200,1200,1130,15
2017-04-13,1022,1138,1138,1022,1055
2017-04-14,968,1024,1024,968,1435
2017-04-17,1174,1174,1174,1174,5
2017-04-18,1146,1212,1212,1002,7870
2017-04-19,1096,1160,1160,1096,930
2017-04-20,1334,1180,1334,1080,1760
2017-04-21,1100,1004,1340,1004,3720
2017-04-24,1078,1078,1078,1078,5
2017-04-25,972,1060,1060,918,11530
2017-04-26,1200,962,1200,962,1505
2017-04-27,1020,1020,1020,1020,5
2017-04-28,1158,1158,1158,1158,5
2017-05-02,1000,1000,1316,986,1600
2017-05-04,1138,1138,1138,1138,5
2017-05-08,968,1056,1056,968,1005
2017-05-10,974,1030,1030,974,1065
2017-05-11,1028,1028,1028,1028,5
2017-05-12,1026,1028,1028,1026,75
2017-05-15,1020,970,1040,970,19440
2017-05-16,874,874,874,874,1425
2017-05-17,1000,1002,1004,745,1785
2017-05-18,910,920,1100,910,1525
2017-05-19,790,1058,1058,790,15
2017-05-22,1058,1058,1058,1058,0
2017-05-23,1058,1058,1058,1058,0
2017-05-24,1020,1020,1020,1020,1000
2017-05-25,1020,901,1020,901,525
2017-05-26,920,920,920,920,0
2017-05-29,920,920,920,920,0
2017-05-30,920,920,920,920,0
2017-05-31,920,920,920,920,0
2017-06-01,920,920,920,920,0
2017-06-02,920,920,920,920,0
2017-06-05,1056,820,1058,820,25
2017-06-07,943,943,943,943,36000
2017-06-08,1084,1060,1084,1060,400
2017-06-09,1198,1200,1200,1198,10
2017-06-12,1360,1358,1360,1358,20
2017-06-13,1538,1520,1538,1156,5290
2017-06-14,1292,1292,1292,1292,750
2017-06-15,1104,1480,1480,1104,10140
2017-06-16,1262,1680,1680,1262,4915
2017-06-19,1678,1428,1680,1428,26190
2017-06-20,1480,1442,1480,1442,10055
2017-06-21,1400,1430,1430,1400,80000
2017-06-22,1430,1440,1446,1430,78775
2017-06-23,1242,1420,1420,1242,3310
2017-06-26,1440,1420,1440,1420,15005
2017-06-27,1220,1440,1440,1220,30005
2017-06-28,1440,1420,1460,1420,75020
2017-06-29,1460,1460,1460,1460,4995
2017-06-30,1500,1420,1500,1420,15040
2017-07-03,1208,1420,1618,1208,700
2017-07-04,1500,1422,1500,1422,25005
2017-07-05,1460,1460,1460,1460,5
2017-07-06,1500,1500,1500,1500,27140
2017-07-07,1540,1540,1540,1540,25005
2017-07-10,1540,1540,1540,1540,48300
2017-07-11,1540,1540,1540,1540,0
2017-07-12,1540,1540,1540,1540,0
2017-07-13,1540,1540,1540,1540,0
2017-07-14,1540,1540,1540,1540,0
2017-07-17,1540,1540,1540,1540,0
2017-07-18,1540,1540,1540,1540,0
2017-07-19,1540,1540,1540,1540,0
2017-07-20,1560,1560,1560,1560,16425
2017-07-21,1560,1560,1560,1560,0
2017-07-24,1560,1560,1560,1560,0
2017-07-25,1580,1580,1580,1580,5000
2017-07-26,1580,1580,1580,1580,0
2017-07-27,1580,1580,1580,1580,0
2017-07-28,1560,1560,1560,1560,0
2017-07-31,1560,1560,1560,1560,0
2017-08-01,1560,1560,1560,1560,0
2017-08-02,1560,1560,1560,1560,0
2017-08-03,1560,1560,1560,1560,0
2017-08-04,1560,1560,1560,1560,0
2017-08-07,1560,1560,1560,1560,0
2017-08-08,1560,1560,1560,1560,0
2017-08-09,1560,1560,1560,1560,0
2017-08-10,1520,1520,1520,1520,0
2017-08-11,1292,1292,1292,1292,15
2017-08-14,1292,1292,1292,1292,0
2017-08-16,1480,1480,1480,1480,5
2017-08-17,1480,1480,1480,1480,0
2017-08-18,1478,1478,1478,1478,0
2017-08-21,1478,1478,1478,1478,0
2017-08-22,1478,1478,1478,1478,0
2017-08-23,1478,1478,1478,1478,0
2017-08-24,1478,1478,1478,1478,0
2017-08-25,1478,1500,1500,1478,15510
2017-08-28,1560,1560,1560,1560,3135
2017-08-29,1560,1560,1560,1560,0
2017-08-30,1560,1560,1560,1560,0
2017-08-31,1460,1460,1460,1402,9005
2017-09-01,1458,1458,1458,1458,0
2017-09-04,1456,1456,1456,1456,0
2017-09-05,1456,1456,1456,1456,0
2017-09-06,1456,1456,1456,1456,0
2017-09-07,1456,1456,1456,1456,0
2017-09-08,1302,1302,1302,1302,4650
2017-09-11,1302,1302,1302,1302,0
2017-09-12,1322,1322,1322,1322,0
2017-09-13,1322,1322,1322,1322,0
2017-09-14,1322,1322,1322,1322,0
2017-09-15,1322,1322,1322,1322,0
2017-09-18,1440,1440,1440,1150,35
2017-09-19,1440,1440,1440,1440,0
2017-09-20,1440,1440,1440,1440,0
2017-09-21,1440,1440,1440,1440,0
2017-09-22,1440,1440,1440,1440,0
2017-09-25,1246,1246,1246,1246,5
2017-09-26,1246,1246,1246,1246,0
2017-09-27,1246,1246,1246,1246,0
2017-09-28,1246,1246,1246,1246,0
2017-09-29,1250,1250,1250,1250,0
2017-10-10,1250,1250,1250,1250,0
2017-10-11,1250,1250,1250,1250,0
2017-10-12,1250,1250,1250,1250,0
2017-10-13,1250,1250,1250,1250,0
2017-10-16,1250,1250,1250,1250,650
2017-10-17,1400,1420,1420,1400,14930
2017-10-18,1420,1632,1632,1420,5005
2017-10-19,1876,1876,1876,1874,5500
2017-10-20,1720,2230,2230,1720,7609650
2017-10-23,2890,2890,2890,2890,1602245
2017-10-24,3100,2410,3270,2330,26711205
2017-10-25,2390,2290,2470,2230,7363285
2017-10-26,2250,2140,2310,2060,6084365
2017-10-27,2120,2050,2170,2030,4881665
2017-10-30,2150,2030,2170,2030,3788315
2017-10-31,2020,1994,2070,1934,2607155
2017-11-01,1980,2110,2110,1956,2049935
2017-11-02,2080,1990,2080,1958,1707600
2017-11-03,1978,1916,1980,1902,950710
2017-11-06,1954,1962,1964,1878,873450
2017-11-07,1970,2020,2110,1922,2833120
2017-11-08,2000,2080,2100,2000,2198270
2017-11-09,2070,2010,2110,2000,938570
2017-11-10,2040,1990,2080,1972,890905
2017-11-13,1986,1980,1996,1934,472500
2017-11-14,1986,1924,2000,1914,601405
2017-11-15,1974,1892,1974,1890,428830
2017-11-16,1896,1914,1974,1816,687635
2017-11-17,1934,1918,1956,1874,409505
2017-11-20,1918,1892,1926,1884,310325
2017-11-21,1900,1900,1930,1864,518100
2017-11-22,1934,2050,2050,1904,1728800
2017-11-23,2170,2070,2200,2020,1726670
2017-11-24,2080,2040,2090,2020,598875
2017-11-27,2040,1964,2070,1964,579275
2017-11-28,1950,1936,1960,1920,589985
2017-11-29,1940,1908,1954,1906,362095
2017-11-30,1942,1902,1960,1884,478590
2017-12-01,1916,1900,1934,1880,293975
2017-12-04,1904,1920,1940,1892,339155
2017-12-05,1926,1892,1948,1862,350905
2017-12-06,1902,1906,1994,1902,1049975
2017-12-07,1928,1896,1990,1880,1520815
2017-12-08,1882,1760,1910,1748,903380
2017-12-11,1764,1750,1778,1730,255335
2017-12-12,1750,1764,1786,1736,175720
2017-12-13,1764,1780,1834,1756,420785
2017-12-14,1820,1802,1820,1768,214750
2017-12-15,1804,1792,1810,1766,160655
2017-12-18,1780,1718,1792,1716,287700
2017-12-19,1700,1660,1734,1652,262015
2017-12-20,1702,1662,1718,1634,261915
2017-12-21,1782,1674,1930,1672,2637805
2017-12-22,1680,1678,1702,1636,339750
2017-12-26,1676,1604,1678,1604,364770
2017-12-27,1610,1638,1648,1596,300010
2017-12-28,1638,1640,1648,1616,184605
2018-01-02,1640,1668,1672,1628,229935
2018-01-03,1654,1690,1720,1652,450845
2018-01-04,1710,1694,1712,1676,306075
2018-01-05,1718,1740,1740,1680,289810
2018-01-08,1750,1738,1758,1704,200430
2018-01-09,1732,1690,1732,1672,210035
2018-01-10,1698,1660,1698,1654,141455
2018-01-11,1678,1652,1678,1620,188460
2018-01-12,1650,1610,1652,1582,421875
2018-01-15,1600,1580,1600,1560,340435
2018-01-16,1572,1596,1614,1554,217690
2018-01-17,1596,1574,1614,1570,113925
2018-01-18,1600,1584,1600,1572,125870
2018-01-19,1582,1604,1618,1582,179115
2018-01-22,1604,1610,1616,1584,64635
2018-01-23,1610,1626,1634,1608,117425
2018-01-24,1620,1614,1638,1600,174225
2018-01-25,1610,1728,1856,1588,2050495
2018-01-26,1756,1900,2130,1752,7341145
2018-01-29,1934,1858,1940,1836,1057300
2018-01-30,1850,1932,1952,1810,900635
2018-01-31,1920,2140,2280,1898,6065240
2018-02-01,2140,2110,2150,2050,1038325
2018-02-02,2170,2000,2170,1970,889655
2018-02-05,1980,1986,2020,1900,443250
2018-02-06,1940,1952,1958,1860,534495
2018-02-07,1996,1894,2010,1894,300460
2018-02-08,1896,1916,1918,1846,302165
2018-02-09,1818,1840,1894,1818,235380
2018-02-12,1850,1810,1886,1810,203285
2018-02-13,1824,1802,1860,1802,146010
2018-02-14,1784,1734,1784,1640,437755
2018-02-19,1736,1796,1804,1726,325485
2018-02-20,1796,1754,1796,1742,174310
2018-02-21,1776,1750,1780,1736,172250
2018-02-22,1750,1736,1750,1724,129860
2018-02-23,1712,1760,1772,1712,97670
2018-02-26,1760,1722,1762,1716,108305
2018-02-27,1728,1718,1752,1700,156400
2018-02-28,1690,1668,1710,1654,158935
2018-03-02,1658,1634,1658,1604,107750
2018-03-05,1650,1578,1650,1548,271115
2018-03-06,1582,1602,1602,1566,101055
2018-03-07,1604,1574,1640,1572,141145
2018-03-08,1576,1590,1608,1490,203025
2018-03-09,1590,1628,1632,1578,160195
2018-03-12,1638,1656,1656,1626,114120
2018-03-13,1656,1636,1656,1624,77620
2018-03-14,1636,1666,1666,1630,101505
2018-03-15,1648,1662,1692,1640,178625
2018-03-16,1800,1702,1818,1702,956300
2018-03-19,1700,1692,1788,1668,361020
2018-03-20,1674,1698,1720,1674,187130
2018-03-21,1698,1708,1758,1672,125770
2018-03-22,1708,1650,1728,1650,233665
2018-03-23,1620,1588,1638,1588,158490
2018-03-26,1540,1542,1586,1530,213825
2018-03-27,1542,1598,1598,1502,82260
2018-03-28,1596,1618,1618,1570,93195
2018-03-29,1614,1618,1620,1600,54865
2018-03-30,1618,1614,1636,1580,60595
2018-04-02,1612,1584,1674,1572,84715
2018-04-03,1546,1542,1568,1536,173370
2018-04-04,1540,1560,1566,1538,143445
2018-04-05,1560,1580,1596,1548,81160
2018-04-06,1594,1660,1856,1564,1635715
2018-04-09,1660,1802,1822,1660,783280
2018-04-10,1810,1796,1810,1734,322730
2018-04-11,1814,1770,1860,1770,483485
2018-04-12,1760,1912,1920,1760,532880
2018-04-13,1918,2180,2470,1868,6922950
2018-04-16,2160,2480,2590,2150,4922950
2018-04-17,2480,2490,2510,2340,2211725
2018-04-18,2550,2700,2740,2550,1276850
2018-04-19,2780,2910,2960,2780,1467715
2018-04-20,3060,3000,3100,2940,1207990
2018-04-23,3800,3520,3800,3060,4857320
2018-04-24,3300,3520,3730,3300,2906955
2018-04-25,3740,4570,4570,3740,1544660
2018-04-26,5290,4820,5600,4590,3378895
2018-04-27,4600,5160,5280,4540,991940
2018-04-30,5160,4880,5200,4820,529150
2018-05-02,5020,4710,5020,4110,901570
2018-05-03,4710,4450,4710,4250,471015
2018-05-04,4450,4510,4760,4320,441315
2018-05-08,4480,4800,5120,4480,537655
2018-05-09,4800,4910,4910,4540,334700
2018-05-10,4760,4750,4920,4700,269500
2018-05-11,4920,4910,4980,4700,393185
2018-05-14,5200,5000,5200,4870,373965
2018-05-15,5000,4790,5060,4470,741440
2018-05-16,4730,4560,4870,4450,474630
2018-05-17,4940,4090,4940,4040,940660
2018-05-18,4040,4370,4460,3720,705140
2018-05-21,4360,4340,4640,4300,447445
2018-05-23,4450,3870,4450,3740,1593680
2018-05-24,3870,3870,3870,3870,0
2018-05-25,3820,3800,3890,3590,395320
2018-05-28,3770,3630,3900,3560,522550
2018-05-29,3660,3600,3700,3510,301080
2018-05-30,3610,3870,3980,3610,426535
2018-05-31,3830,4480,4830,3830,1394075
2018-06-01,4540,4480,4760,4450,315585
2018-06-04,4480,4500,4720,4480,297570
2018-06-05,4660,4560,4740,4490,342920
2018-06-07,4700,4380,4700,4360,335645
2018-06-08,4460,4360,4460,4150,183055
2018-06-11,4360,4480,4600,4330,194170
2018-06-12,4460,4340,4550,4240,249090
2018-06-14,4380,3990,4380,3900,354860
2018-06-15,4000,4050,4190,3840,259215
2018-06-18,3980,3940,4100,3800,223005
2018-06-19,3810,3980,4040,3810,181360
2018-06-20,3900,4250,4450,3850,374430
2018-06-21,4190,4150,4220,4070,149425
2018-06-22,4150,4190,4200,3820,208640
2018-06-25,4040,4090,4170,4000,215680
2018-06-26,4030,4330,4360,4000,305940
2018-06-27,4240,4280,4670,4230,848095
2018-06-28,4280,3980,4410,3940,676075
2018-06-29,3980,3980,3980,3980,0
2018-07-02,3980,3980,3980,3980,0
2018-07-03,3980,3980,3980,3980,0
2018-07-04,3980,3980,3980,3980,0
2018-07-05,3980,3980,3980,3980,0
2018-07-06,3980,3980,3980,3980,0
2018-07-09,3980,3980,3980,3980,0
2018-07-10,3980,3980,3980,3980,0
2018-07-11,3980,3980,3980,3980,0
2018-07-12,3980,3980,3980,3980,0
2018-07-13,3980,3980,3980,3980,0
2018-07-16,3980,3980,3980,3980,0
2018-07-17,4400,3430,4400,3365,2172221
2018-07-18,3420,3410,3820,3080,1125620
2018-07-19,3420,3620,3860,3420,986216
2018-07-20,3570,3620,3815,3340,448659
2018-07-23,3620,3000,3620,2960,845061
2018-07-24,3075,2775,3075,2725,609533
2018-07-25,2775,2390,2810,2360,610531
2018-07-26,2540,2750,3045,2470,2846700
2018-07-27,2715,2650,2765,2560,381782
2018-07-30,2660,2520,2670,2500,243122
2018-07-31,2495,2570,2585,2395,371930
2018-08-01,2565,2555,2645,2515,145309
2018-08-02,2550,3320,3320,2525,3215146
2018-08-03,3445,3150,3620,3090,3171454
2018-08-06,3140,3230,3295,3050,952108
2018-08-07,3200,3240,3280,3125,587824
2018-08-08,3320,3250,3760,3180,2569019
2018-08-09,3230,3220,3285,2960,916757
2018-08-10,3140,3405,3660,3140,3593277
2018-08-13,3345,3255,3400,3200,612646
2018-08-14,3235,3275,3375,3175,469480
2018-08-16,3150,3130,3245,3010,287909
2018-08-17,3130,3120,3465,3040,878967
2018-08-20,3160,3145,3195,3045,233363
2018-08-21,3145,3080,3145,3060,188671
2018-08-22,3075,3140,3290,3075,432256
2018-08-23,3130,3075,3170,3050,298029
2018-08-24,3085,3205,3420,3075,1240086
2018-08-27,3205,3255,3300,3135,274441
2018-08-28,3275,3240,3360,3225,643443
2018-08-29,3235,3265,3355,3230,382910
2018-08-30,3265,3145,3280,3050,480571
2018-08-31,3100,3135,3240,3000,313316
2018-09-03,3110,3075,3150,3050,170890
2018-09-04,3065,3075,3115,3020,145186
2018-09-05,3070,3025,3110,3025,107772
2018-09-06,3035,2865,3080,2815,253453
2018-09-07,2860,2985,3060,2775,333251
2018-09-10,2955,2940,3005,2850,162482
2018-09-11,2940,2905,3020,2900,181271
2018-09-12,2905,2900,2960,2845,137473
2018-09-13,2930,2830,2930,2800,126744
2018-09-14,2830,2935,3280,2780,1168044
2018-09-17,2975,3020,3180,2935,505124
2018-09-18,3010,3025,3080,2950,152414
