Date,Open,Close,High,Low,Volume
2017-03-21,5730,5700,5800,5650,27438
2017-03-22,5660,5720,5780,5560,29834
2017-03-23,5740,5700,5760,5630,16334
2017-03-24,5700,5740,5840,5650,25821
2017-03-27,5780,5750,5780,5660,18281
2017-03-28,5750,5880,5920,5750,35540
2017-03-29,5860,5860,5920,5820,14216
2017-03-30,5890,5820,5890,5570,35914
2017-03-31,5820,6020,6230,5720,167939
2017-04-03,6090,6050,6090,5650,53655
2017-04-04,5960,5950,6220,5930,52881
2017-04-05,6000,5880,6090,5780,114738
2017-04-06,5880,5750,5880,5720,60086
2017-04-07,5710,5800,5810,5660,37728
2017-04-10,5800,5580,5830,5580,65836
2017-04-11,5590,5680,5810,5580,27382
2017-04-12,5680,5990,6150,5620,255790
2017-04-13,6020,5930,6130,5930,69365
2017-04-14,5930,6000,6030,5850,36913
2017-04-17,5920,5970,6090,5920,56892
2017-04-18,6070,6170,6300,6000,121116
2017-04-19,6190,6130,6190,6040,66315
2017-04-20,6170,6350,6520,6080,419631
2017-04-21,6940,8250,8250,6650,2927623
2017-04-24,8690,8820,10450,8660,6258139
2017-04-25,9100,9160,9430,8720,1833664
2017-04-26,9080,9140,9230,8960,372125
2017-04-27,9260,9600,9600,9260,382120
2017-04-28,9570,11100,11600,9570,705040
2017-05-02,11150,12250,12350,11150,531596
2017-05-04,11800,11500,11900,11200,308675
2017-05-08,11350,11250,11850,11200,350770
2017-05-10,10750,10100,10850,9680,1136671
2017-05-11,9970,10050,10400,9710,685857
2017-05-12,9980,9640,9990,9500,496861
2017-05-15,9640,10200,10300,9540,765669
2017-05-16,10050,10150,10400,9850,482930
2017-05-17,10200,10700,10700,10050,650847
2017-05-18,10400,9700,10700,9530,702954
2017-05-19,9750,12600,12600,8830,4348818
2017-05-22,12750,11500,12850,11400,1971892
2017-05-23,11650,12100,12100,11300,1564406
2017-05-24,11900,11300,12000,11200,619370
2017-05-25,11050,11200,11300,10850,482007
2017-05-26,11200,10950,11400,10950,349968
2017-05-29,10900,10100,11050,10100,537857
2017-05-30,10100,10200,10350,9990,486508
2017-05-31,10100,10250,10700,10000,458646
2017-06-01,10250,10400,10550,10050,485094
2017-06-02,10600,10250,10650,10200,316099
2017-06-05,10250,9790,10350,9760,400545
2017-06-07,9790,9920,10050,9630,147061
2017-06-08,9910,9480,9910,9480,230863
2017-06-09,9600,9400,9640,8890,142883
2017-06-12,9390,9400,9440,9090,149174
2017-06-13,9560,9900,10350,9480,495185
2017-06-14,9900,9770,10050,9710,135125
2017-06-15,9820,9570,9890,9570,107298
2017-06-16,9560,9800,10050,9530,124129
2017-06-19,9990,10200,10500,9950,543542
2017-06-20,10200,10500,12350,10100,5017321
2017-06-21,11100,10900,11700,10500,1924148
2017-06-22,10700,10850,10950,10500,625668
2017-06-23,10500,10100,10700,10000,790089
2017-06-26,10100,9540,10400,9520,686931
2017-06-27,9900,9460,10100,9430,665238
2017-06-28,9390,9190,9430,9150,204886
2017-06-29,9290,8610,9340,8600,452217
2017-06-30,8600,8450,8740,8270,262898
2017-07-03,8450,8300,8530,8280,127258
2017-07-04,8270,8120,8380,8060,168639
2017-07-05,8200,8380,8540,8150,176734
2017-07-06,8380,8460,8540,8350,79785
2017-07-07,8380,8470,8540,8310,66802
2017-07-10,8450,8480,8480,8320,43551
2017-07-11,8580,9910,10800,8480,4773223
2017-07-12,9890,9510,10350,9360,1002547
2017-07-13,9400,8900,9470,8850,746145
2017-07-14,9230,8980,10150,8850,3814757
2017-07-17,9110,9230,9290,8960,593156
2017-07-18,9230,9400,9430,8990,644229
2017-07-19,9680,9560,10300,9530,1984957
2017-07-20,9510,9740,9870,9370,284366
2017-07-21,9950,9610,10100,9590,399412
2017-07-24,9790,9550,9840,9490,349960
2017-07-25,9880,9850,9930,9530,437464
2017-07-26,9600,9170,9790,9170,379302
2017-07-27,9050,9370,9440,8810,221888
2017-07-28,9290,9070,9350,9040,172387
2017-07-31,8900,9440,9900,8900,505605
2017-08-01,9300,9140,9540,9100,176933
2017-08-02,9200,8350,9350,8330,569835
2017-08-03,8910,8010,9370,8010,1242245
2017-08-04,8010,7940,8110,7900,206058
2017-08-07,7950,8110,8840,7830,545454
2017-08-08,8350,9700,10250,8270,6535418
2017-08-09,9570,9750,10600,9360,2737495
2017-08-10,9750,8990,9980,8780,1104664
2017-08-11,9190,9440,10100,9150,2944963
2017-08-14,9510,9990,10400,9500,2431360
2017-08-16,10350,9720,10400,9620,1002033
2017-08-17,8390,7980,8870,7960,2378129
2017-08-18,7800,7490,7890,7450,997463
2017-08-21,7580,7710,8180,7570,1490822
2017-08-22,7650,7440,7740,7430,467477
2017-08-23,7510,7080,7540,7050,559212
2017-08-24,7140,7090,7290,7080,313437
2017-08-25,7130,6950,7160,6940,310588
2017-08-28,6970,6940,7020,6770,256779
2017-08-29,7060,7000,7470,6970,942564
2017-08-30,7000,7140,7330,6900,372106
2017-08-31,7130,6990,7140,6990,189160
2017-09-01,6990,7000,7120,6940,151036
2017-09-04,6820,7090,7200,6800,282814
2017-09-05,7080,6930,7100,6910,140532
2017-09-06,7030,6760,7090,6760,162365
2017-09-07,6760,7030,7060,6760,227069
2017-09-08,7110,6900,7130,6870,125489
2017-09-11,6910,6910,7040,6890,93444
2017-09-12,6860,6950,6990,6860,74537
2017-09-13,6900,6910,7000,6880,75233
2017-09-14,6880,7060,7300,6860,358323
2017-09-15,7190,6950,7200,6800,150906
2017-09-18,6950,6820,7000,6780,143826
2017-09-19,6740,6630,6810,6600,196815
2017-09-20,6610,6620,6770,6600,118065
2017-09-21,6510,6380,6630,6340,167460
2017-09-22,6400,6170,6520,6160,142970
2017-09-25,6170,5930,6270,5930,148181
2017-09-26,5710,6130,6290,5710,169898
2017-09-27,6110,6200,6630,6110,216698
2017-09-28,6260,6650,7090,6260,616625
2017-09-29,6690,6250,6710,6220,216394
2017-10-10,6410,6110,6430,6110,93325
2017-10-11,6230,6100,6230,6050,56391
2017-10-12,6200,6160,6300,6100,69310
2017-10-13,6190,6010,6200,5970,103152
2017-10-16,5990,5960,6050,5790,123743
2017-10-17,5950,5890,6040,5600,118825
2017-10-18,5890,5750,5930,5700,98630
2017-10-19,5750,5890,5960,5750,90801
2017-10-20,5880,5970,6060,5800,58542
2017-10-23,6040,6090,6480,6010,265743
2017-10-24,6000,6240,6240,6000,95914
2017-10-25,6300,6300,6320,6170,53205
2017-10-26,6330,6350,6430,6200,104864
2017-10-27,6280,6280,6370,6270,41765
2017-10-30,6330,6210,6330,6210,85085
2017-10-31,6200,6230,6370,6200,58641
2017-11-01,6190,6220,6290,6140,40292
2017-11-02,6220,6120,6300,6090,88161
2017-11-03,6200,6100,6200,6000,74338
2017-11-06,6170,6060,6170,6000,48744
2017-11-07,6010,6060,6120,6000,53887
2017-11-08,6080,6180,6180,6030,69359
2017-11-09,6180,6330,6390,6130,99612
2017-11-10,6400,6300,6410,6240,49642
2017-11-13,6340,6240,6340,6200,51571
2017-11-14,6210,6290,6350,6210,79165
2017-11-15,6220,6250,6410,6100,297061
2017-11-16,6500,6230,6780,6230,642826
2017-11-17,6300,6300,6360,6220,81900
2017-11-20,6360,6300,6470,6300,145339
2017-11-21,6260,6260,6390,6230,91603
2017-11-22,6320,6060,6320,6060,117849
2017-11-23,6060,5930,6060,5870,125731
2017-11-24,5950,5930,6050,5900,89184
2017-11-27,5990,5900,5990,5870,60481
2017-11-28,5940,5890,6040,5850,73483
2017-11-29,5900,5870,5940,5820,61204
2017-11-30,5860,5980,6040,5820,90739
2017-12-01,6020,5930,6020,5890,28187
2017-12-04,5980,5810,5980,5800,60103
2017-12-05,5780,5840,5890,5750,33229
2017-12-06,5870,5780,5880,5770,57031
2017-12-07,5780,5830,5900,5730,82586
2017-12-08,5780,5700,5840,5700,53426
2017-12-11,5670,5620,5740,5620,43016
2017-12-12,5600,5650,5680,5590,35459
2017-12-13,5640,5720,5750,5600,38747
2017-12-14,5750,5980,6120,5750,132988
2017-12-15,6090,5850,6090,5820,63511
2017-12-18,6000,5870,6000,5870,44722
2017-12-19,5760,5550,5850,5500,98386
2017-12-20,5640,5350,5650,5350,55778
2017-12-21,5280,5150,5350,5140,90688
2017-12-22,5140,5160,5200,5100,23467
2017-12-26,5110,5130,5160,5070,35993
2017-12-27,5080,5040,5130,4980,64848
2017-12-28,5010,5140,5140,5000,45878
2018-01-02,5210,5360,5380,5000,63976
2018-01-03,5390,5380,5390,5260,22869
2018-01-04,5390,5340,5390,5280,22212
2018-01-05,5390,5270,5390,5210,24367
2018-01-08,5350,5160,5350,5160,36581
2018-01-09,5150,5140,5300,5100,33443
2018-01-10,5150,5150,5250,5100,49315
2018-01-11,5180,5240,5300,5160,66632
2018-01-12,5300,5170,5300,5160,53727
2018-01-15,5210,5080,5230,5040,50707
2018-01-16,5050,5070,5230,4980,74659
2018-01-17,5070,5090,5180,5030,31357
2018-01-18,5050,5100,5110,5050,28983
2018-01-19,5110,6630,6630,5050,3493891
2018-01-22,7100,6850,8100,6650,5163847
2018-01-23,7040,6940,7120,6700,1268275
2018-01-24,6920,6720,7040,6720,679846
2018-01-25,6630,6780,6950,6600,585295
2018-01-26,6750,6760,6840,6650,283523
2018-01-29,6810,6650,6840,6640,401768
2018-01-30,6710,6910,6910,6630,549052
2018-01-31,6890,7080,7080,6660,542620
2018-02-01,7210,6860,7430,6840,1271066
2018-02-02,6880,6990,7030,6680,292559
2018-02-05,6710,6390,6900,6390,224989
2018-02-06,6010,6380,6430,5960,260816
2018-02-07,6380,6010,6550,6010,172689
2018-02-08,5960,6130,6150,5910,96608
2018-02-09,5900,5960,6050,5890,107493
2018-02-12,6140,5930,6200,5930,62762
2018-02-13,5920,5810,5980,5770,86820
2018-02-14,5950,5680,5950,5570,93099
2018-02-19,5740,5710,5760,5660,72669
2018-02-20,5760,6040,6490,5730,388641
2018-02-21,6050,6150,6230,5940,87211
2018-02-22,6230,6030,6240,6000,71270
2018-02-23,6030,6200,6250,6030,94939
2018-02-26,6190,6120,6200,6070,86123
2018-02-27,6120,6040,6210,6030,56719
2018-02-28,6030,5810,6100,5810,71675
2018-03-02,5690,5980,6080,5690,54476
2018-03-05,5980,5880,6050,5870,44164
2018-03-06,5880,5880,6050,5860,53349
2018-03-07,5870,5880,6020,5840,59180
2018-03-08,5840,6160,6170,5830,105488
2018-03-09,6160,6400,6530,6140,249759
2018-03-12,6450,6410,6680,6260,228109
2018-03-13,6360,6440,6680,6310,130183
2018-03-14,6490,6220,6490,6190,64906
2018-03-15,6210,6200,6290,6150,31459
2018-03-16,6200,6280,6350,6190,36355
2018-03-19,6320,6580,6680,6210,214541
2018-03-20,6710,6500,6940,6500,240383
2018-03-21,6520,6530,6560,6410,96186
2018-03-22,6560,6330,6590,6290,98373
2018-03-23,6290,6120,6450,6010,74484
2018-03-26,6060,6150,6290,5930,42706
2018-03-27,6180,6340,6450,6170,46896
2018-03-28,6300,6140,6420,6140,54370
2018-03-29,6200,6200,6270,6180,28515
2018-03-30,6240,6510,6570,6200,93702
2018-04-02,6590,6480,6590,6370,31573
2018-04-03,6350,6430,6470,6350,31595
2018-04-04,6500,6540,6740,6380,157940
2018-04-05,6650,6420,6650,6400,51864
2018-04-06,6420,6280,6490,6180,56824
2018-04-09,6270,6180,6280,6110,54126
2018-04-10,6120,6270,6300,6100,41359
2018-04-11,6220,6250,6300,6210,18660
2018-04-12,6280,6460,6540,6240,89644
2018-04-13,6470,6530,6540,6350,83182
2018-04-16,6530,6780,7050,6530,400317
2018-04-17,6840,6800,6920,6700,123742
2018-04-18,6800,6800,6900,6700,106955
2018-04-19,6940,7610,8680,6940,4192666
2018-04-20,7710,7520,7910,7390,619473
2018-04-23,7700,8920,9470,7700,5143439
2018-04-24,9100,8770,9120,8290,1006356
2018-04-25,8600,8050,8750,8030,635955
2018-04-26,8000,7670,8160,7620,583299
2018-04-27,8140,7960,8650,7750,2577780
2018-04-30,8960,8490,9060,8310,3897994
2018-05-02,9030,8760,9150,8130,2267232
2018-05-03,8780,8340,8830,8240,539624
2018-05-04,8500,8610,8900,8420,714375
2018-05-08,8300,7820,8390,7820,674334
2018-05-09,7820,7450,7990,7040,710575
2018-05-10,7750,8080,8380,7730,1159916
2018-05-11,8060,8330,8330,7810,565603
2018-05-14,8540,8480,8720,8390,710703
2018-05-15,8610,8730,8880,8470,783174
2018-05-16,7750,7720,8300,7720,679195
2018-05-17,7830,7740,8090,7700,274760
2018-05-18,7860,7730,7860,7450,253375
2018-05-21,7670,7600,7750,7560,166930
2018-05-23,7500,7480,7670,7200,220918
2018-05-24,7550,7300,7600,7160,213221
2018-05-25,6230,6350,6700,6060,551409
2018-05-28,7180,7900,8130,7110,1477856
2018-05-29,7800,7440,7850,7390,505406
2018-05-30,7670,7600,8130,7550,833378
2018-05-31,7920,7820,8150,7670,743325
2018-06-01,7950,7480,8090,7430,336026
2018-06-04,7670,7250,7760,7170,222853
2018-06-05,7160,7110,7250,6850,271232
2018-06-07,7150,7050,7200,7020,98563
2018-06-08,7550,7160,7700,7040,448135
2018-06-11,7180,7290,7310,6930,271382
2018-06-12,7290,7170,7410,7100,311565
2018-06-14,7060,6700,7160,6580,262349
2018-06-15,6710,6740,6950,6590,103214
2018-06-18,6670,6460,6800,6450,153849
2018-06-19,6460,6110,6700,6090,167727
2018-06-20,6030,6290,6290,6000,117878
2018-06-21,6230,6110,6420,5920,65875
2018-06-22,6050,6110,6170,5850,189971
2018-06-25,6230,6180,6230,5900,87008
2018-06-26,6010,6030,6240,6010,62233
2018-06-27,6020,5680,6150,5680,127120
2018-06-28,5620,5500,5800,5500,91301
2018-06-29,5510,5700,5790,5370,102275
2018-07-02,5800,5550,6160,5550,176700
2018-07-03,5550,5440,5700,5300,121753
2018-07-04,5310,5350,5400,5220,128833
2018-07-05,5320,5190,5390,5050,124159
2018-07-06,5210,5380,5730,5120,132729
2018-07-09,5300,5130,5380,5110,95896
2018-07-10,5150,5300,5370,5150,53694
2018-07-11,5300,5400,5450,5220,41286
2018-07-12,5400,5300,5410,5260,44919
2018-07-13,5330,5410,5470,5260,43740
2018-07-16,5400,5420,5480,5300,28636
2018-07-17,5570,5400,5570,5320,18967
2018-07-18,5410,5270,5430,5230,39413
2018-07-19,5220,5160,5270,5120,42949
2018-07-20,5100,5150,5250,5100,55740
2018-07-23,5090,4940,5090,4930,85497
2018-07-24,4915,5140,5260,4915,98936
2018-07-25,5090,5140,5680,5000,310133
2018-07-26,5120,5250,5380,5110,92074
2018-07-27,5230,5280,5340,5170,49695
2018-07-30,5280,5360,5430,5230,29699
2018-07-31,5360,5220,5420,5120,72753
2018-08-01,5220,5220,5310,5220,21929
2018-08-02,5220,5210,5320,5190,24899
2018-08-03,5200,5250,5390,5200,26975
2018-08-06,5210,5260,5320,5210,26008
2018-08-07,5260,5290,5350,5250,35026
2018-08-08,5260,5320,5400,5260,53837
2018-08-09,5320,5370,5400,5250,44408
2018-08-10,5480,5530,5730,5400,186997
2018-08-13,5530,5230,5580,5210,117179
2018-08-14,5190,5240,5360,5190,48689
2018-08-16,5330,5270,5390,5140,61703
2018-08-17,5260,5370,5400,5240,69648
2018-08-20,5370,5210,5450,5180,59330
2018-08-21,5250,5290,5370,5230,32956
2018-08-22,5260,5380,5400,5220,56035
2018-08-23,5430,5440,5480,5340,60993
2018-08-24,5500,5400,5500,5300,57197
2018-08-27,5180,5250,5260,5150,103051
2018-08-28,5300,5240,5300,5200,39461
2018-08-29,5240,5180,5240,5150,36548
2018-08-30,5150,5230,5310,5150,53614
2018-08-31,5150,5230,5230,5060,72180
2018-09-03,5230,5240,5250,5140,33524
2018-09-04,5170,5260,5300,5160,54832
2018-09-05,5220,5280,5300,5220,40341
2018-09-06,5280,5240,5400,5190,151990
2018-09-07,5240,5340,5410,5200,70027
2018-09-10,5360,5560,5600,5340,217853
2018-09-11,5660,5770,6100,5570,491405
2018-09-12,5770,5730,6040,5620,181039
2018-09-13,5700,5820,5940,5630,144319
2018-09-14,5750,5960,6000,5750,190734
2018-09-17,5700,5550,5740,5500,298779
2018-09-18,5590,5400,5640,5380,95225
2018-09-19,5440,5520,5700,5210,256095
2018-09-20,5520,5500,5700,5430,177110
2018-09-21,5500,5610,5910,5500,256279
2018-09-27,5610,5570,5690,5500,96295
2018-09-28,5520,5380,5650,5360,91521
2018-10-01,5400,5390,5470,5350,41048
2018-10-02,5360,5280,5390,5240,45257
2018-10-04,5290,5250,5340,5140,57898
2018-10-05,5140,5190,5270,5080,39527
2018-10-08,5270,5110,5270,5030,41063
2018-10-10,5060,4610,5100,4555,145029
2018-10-11,4205,4275,4440,4205,179179
2018-10-12,4275,4380,4450,4275,61585
2018-10-15,4385,4330,4535,4300,37900
2018-10-16,4300,4460,4520,4300,26791
2018-10-17,4435,4535,4585,4435,21521
2018-10-18,4535,4500,4610,4445,20115
2018-10-19,4435,4475,4525,4330,31347
2018-10-22,4475,4310,4475,4305,21470
2018-10-23,4390,4205,4395,4155,38342
2018-10-24,4280,4080,4280,4020,60685
2018-10-25,3915,3950,4035,3910,52274
2018-10-26,4140,3805,4140,3800,43928
2018-10-29,3680,3320,3805,3300,111991
2018-10-30,3340,3535,3550,3155,101782
2018-10-31,3535,3650,3655,3475,51844
2018-11-01,3600,3895,3950,3600,73254
2018-11-02,3820,4080,4090,3820,88108
2018-11-05,4080,4065,4160,3870,64262
2018-11-06,4025,3980,4120,3955,20978
2018-11-07,3980,3900,4060,3720,37445
2018-11-08,3900,4025,4110,3900,36572
2018-11-09,4025,3925,4040,3905,18262
2018-11-12,3940,3895,3940,3810,24730
2018-11-13,3800,3900,3900,3750,30222
2018-11-14,3820,3880,4100,3820,22231
2018-11-15,3920,3875,4015,3840,20355
2018-11-16,3800,3945,3975,3800,19148
2018-11-19,3945,4040,4045,3945,26467
2018-11-20,4005,4035,4050,3960,10552
2018-11-21,4035,4035,4035,3865,13992
2018-11-22,4030,4000,4035,3960,11131
2018-11-23,3980,3985,4080,3980,36241
2018-11-26,4235,5180,5180,4235,2456785
2018-11-27,5300,6410,6660,5250,9684905
2018-11-28,6410,6420,7480,6160,9797237
2018-11-29,6620,6430,6710,6210,2628523
2018-11-30,6260,6310,6350,6250,508435
2018-12-03,6370,6480,6550,6300,609115
2018-12-04,6480,6580,6630,6480,702903
2018-12-05,6650,6500,7780,6410,7690628
2018-12-06,6470,6040,6490,5910,1195893
2018-12-07,6120,6170,6320,6040,1221850
2018-12-10,5910,5810,6070,5640,695161
2018-12-11,5830,5550,6030,5550,792474
2018-12-12,5640,5660,5860,5440,602075
2018-12-13,5660,5910,6070,5590,1094056
2018-12-14,6090,5850,6100,5670,603063
2018-12-17,5810,5410,5830,5390,387474
2018-12-18,5230,5660,5830,5200,678244
2018-12-19,5660,5700,6150,5660,933069
2018-12-20,5640,6060,6600,5620,3360523
2018-12-21,6150,6180,6440,6050,1538291
2018-12-24,6230,5950,6330,5850,565309
2018-12-26,5790,5310,5920,5310,462678
2018-12-27,5720,5330,5730,5330,430550
2018-12-28,5390,5500,5640,5380,341465
2019-01-02,5640,5270,5640,5210,272498
2019-01-03,5300,5400,5720,5230,468770
2019-01-04,5400,5490,5530,5160,389374
2019-01-07,5530,5750,5850,5470,513818
2019-01-08,5820,5790,6040,5670,755843
2019-01-09,5830,5890,5990,5820,232322
2019-01-10,5920,5800,5970,5760,197139
2019-01-11,5830,6030,6180,5630,641955
2019-01-14,6190,6030,6190,5890,429539
2019-01-15,6900,6080,7100,6030,1656109
2019-01-16,6320,7210,7640,6180,7681253
2019-01-17,7270,7010,7490,6730,2035025
2019-01-18,6970,6960,7180,6840,1120446
2019-01-21,7060,6710,7190,6710,533950
2019-01-22,6730,6710,6860,6460,508276
2019-01-23,6640,6690,6740,6480,341920
2019-01-24,6730,6550,6740,6510,263577
2019-01-25,6600,6770,6980,6590,951497
2019-01-28,6810,7010,7120,6690,1169358
2019-01-29,7050,6770,7180,6570,885381
2019-01-30,6850,6800,7150,6700,891198
2019-01-31,6810,6720,6850,6650,295889
2019-02-01,6730,6910,6980,6700,401575
2019-02-07,7050,6970,7200,6950,583588
2019-02-08,6960,6880,7020,6750,299388
2019-02-11,6880,6970,7100,6700,580957
2019-02-12,6970,6860,7030,6860,260283
2019-02-13,6880,6740,6930,6710,185348
2019-02-14,6800,6460,6800,6310,409575
2019-02-15,6390,6460,6580,6350,145997
2019-02-18,6590,6650,6650,6430,131543
2019-02-19,6650,6610,6700,6570,82394
2019-02-20,6690,6590,6850,6570,245479
2019-02-21,6640,6400,6710,6390,173736
2019-02-22,6400,6430,6540,6400,76950
2019-02-25,6590,6430,6590,6290,98903
2019-02-26,6560,6480,6800,6430,430007
2019-02-27,6530,6510,6640,6480,100058
2019-02-28,6550,5580,6560,5300,482765
2019-03-04,5240,5380,5650,5240,270569
2019-03-05,5340,5470,5600,5270,190502
2019-03-06,5440,5460,5530,5390,80683
2019-03-07,5400,5200,5430,5170,136797
2019-03-08,5130,5130,5200,5060,90336
2019-03-11,5080,5170,5200,5080,48120
2019-03-12,5280,5230,5280,5190,38878
2019-03-13,5250,5150,5300,5090,89735
2019-03-14,5160,5270,5280,5130,65777
2019-03-15,5330,5000,5330,4900,181845
2019-03-18,5100,5160,5220,5050,57982
2019-03-19,5200,5210,5280,5160,48101
2019-03-20,5280,5130,5280,5030,64252
2019-03-21,5200,5060,5200,5000,73851
2019-03-22,5000,5050,5100,4980,43873
2019-03-25,5010,5040,5080,4930,51472
2019-03-26,5010,5080,5110,4985,36872
2019-03-27,5080,5010,5150,5010,21442
2019-03-28,4970,4975,5040,4960,50171
2019-03-29,4920,5100,5200,4900,146651
2019-04-01,5100,5170,5170,5050,44041
2019-04-02,5200,5170,5200,5110,30656
2019-04-03,5220,5230,5280,5170,52005
2019-04-04,5250,5190,5260,5170,31000
2019-04-05,5210,5300,5420,5190,103693
2019-04-08,5380,5280,5380,5200,41667
2019-04-09,5280,5210,5340,5000,89192
2019-04-10,5200,5190,5320,5150,53448
2019-04-11,5190,5240,5310,5190,26008
2019-04-12,5240,5190,5240,5120,53274
2019-04-15,5180,5180,5250,5170,40837
2019-04-16,5180,5170,5290,5090,61238
2019-04-17,5170,5180,5200,5110,41153
2019-04-18,5170,4990,5170,4990,94706
2019-04-19,4990,5020,5090,4990,49026
2019-04-22,5020,5010,5080,4990,59824
2019-04-23,5010,4960,5020,4950,62040
2019-04-24,4960,4905,4960,4900,61452
2019-04-25,4910,4870,4960,4780,64159
2019-04-26,4870,4865,4950,4820,57510
2019-04-29,4865,4795,4880,4790,46965
2019-04-30,4795,4765,4810,4740,36339
2019-05-02,4725,4800,4845,4720,51375
2019-05-03,4800,4750,4805,4740,40799
2019-05-07,4700,4655,4745,4630,33773
2019-05-08,4600,4650,4740,4600,48363
2019-05-09,4650,4530,4925,4530,98528
2019-05-10,4500,4485,4580,4470,56702
2019-05-13,4420,4540,4575,4420,38675
2019-05-14,4405,4475,4505,4405,31238
2019-05-15,4425,4500,4550,4425,32804
2019-05-16,4560,4540,4595,4490,38160
