Date,Open,Close,High,Low,Volume
2016-11-07,15500,16400,16400,15500,101
2016-11-08,15900,16400,16400,15900,101
2016-11-09,15900,16400,16400,14000,401
2016-11-10,15900,15000,15900,13950,9865
2016-11-11,12750,14450,15350,12750,203
2016-11-14,14900,14900,14900,14900,1
2016-11-15,15300,15100,15300,12700,32
2016-11-16,14650,15100,15100,14000,12822
2016-11-17,12900,15100,15100,12900,322
2016-11-18,12850,15000,15000,12850,2061
2016-11-21,15000,15000,15000,15000,0
2016-11-22,15250,15250,15250,15250,270
2016-11-23,13000,15200,15450,13000,2370
2016-11-24,12950,14800,14950,12950,4248
2016-11-25,14000,14000,14000,14000,0
2016-11-28,14450,12950,14450,11900,41632
2016-11-29,13350,13350,13350,13350,1
2016-11-30,13800,15350,15350,13800,101
2016-12-01,15050,15400,15450,13050,1337
2016-12-02,17000,17000,17000,17000,1
2016-12-05,17000,17000,17000,17000,100
2016-12-06,16900,16800,16900,14450,215
2016-12-07,16900,16900,16900,14300,1002
2016-12-08,16800,16800,16800,14600,1021
2016-12-09,16000,16000,16000,14300,4088
2016-12-12,16000,16000,16000,16000,1500
2016-12-13,16000,15000,16000,13600,1483
2016-12-14,15000,13950,15450,12750,95
2016-12-15,14000,14450,15900,12000,211
2016-12-16,14800,14800,14800,14800,1
2016-12-19,15300,15300,15300,15300,1
2016-12-20,15750,15700,15750,13050,37
2016-12-21,16100,16100,16100,16100,1
2016-12-22,16000,16000,16000,16000,34
2016-12-23,16000,13600,16000,13600,673
2016-12-26,13850,13900,13900,13850,2
2016-12-27,14300,12850,14300,11850,270
2016-12-28,12500,13000,13250,12500,102
2016-12-29,12950,14950,14950,12950,501
2017-01-02,15400,14000,15400,12750,103
2017-01-03,14400,12100,14400,11900,667
2017-01-04,12000,12000,12000,12000,1
2017-01-05,12000,11500,12350,10300,154
2017-01-06,11800,11500,11800,11500,88
2017-01-09,11800,13000,13000,11800,101
2017-01-10,13300,13300,13300,13300,1
2017-01-11,12950,13000,13000,12950,4
2017-01-12,12950,12950,12950,12950,1
2017-01-13,13300,12950,14850,11050,1623
2017-01-16,13250,13250,13250,13250,1
2017-01-17,12850,12850,12850,12850,1
2017-01-18,13200,13200,13200,13200,4
2017-01-19,13300,13300,13300,13300,1
2017-01-20,13650,11350,13650,11350,33
2017-01-23,11650,13050,13050,9650,6778
2017-01-24,13200,13200,13200,13200,4
2017-01-25,13250,13300,13300,11250,44
2017-01-26,13300,13300,13300,13300,1
2017-01-31,13700,13700,13700,13700,1
2017-02-01,13500,13500,13500,13500,1
2017-02-02,13600,13600,13600,13600,1
2017-02-03,13600,13600,13600,13600,1
2017-02-06,13600,13600,13600,13600,1
2017-02-07,13600,13600,13600,13600,1
2017-02-08,13600,13600,13600,13600,1
2017-02-09,13600,13600,13600,13600,1
2017-02-10,13600,13600,13600,13600,1
2017-02-13,13600,13600,13600,13600,1
2017-02-14,13950,13950,13950,13950,1
2017-02-15,13900,13900,13900,13900,1
2017-02-16,13900,13800,13900,11850,7
2017-02-17,13850,13850,13850,11750,3187
2017-02-20,13850,13850,13850,13850,1
2017-02-21,13900,11800,13900,11800,1108
2017-02-22,12000,12000,12000,12000,1
2017-02-23,12200,12200,12200,12200,1
2017-02-24,12500,14000,14000,11950,169
2017-02-27,13950,13950,13950,13950,1
2017-02-28,14350,13900,14350,13900,51
2017-03-02,13900,11850,13900,11850,597
2017-03-03,12150,10300,13600,10300,262
2017-03-06,10550,10550,10550,8830,191
2017-03-07,10850,10850,10850,10850,1
2017-03-08,11100,12450,12450,11100,251
2017-03-09,12800,12800,12800,12800,5
2017-03-10,12800,13200,13200,10900,1557
2017-03-13,13300,13200,13300,11250,13
2017-03-14,13150,13150,13150,13100,456
2017-03-15,13200,13200,13200,13200,1
2017-03-16,13200,13000,13200,13000,501
2017-03-17,13000,13100,13100,11250,2834
2017-03-20,13200,13200,13200,13200,35
2017-03-21,13200,13200,13200,13200,2
2017-03-22,13150,13150,13150,13150,1
2017-03-23,13100,13100,13100,13100,2
2017-03-24,13050,13050,13050,13050,3
2017-03-27,13050,11100,13050,11100,248
2017-03-28,11300,12750,12750,9490,455
2017-03-29,12700,12700,12700,12700,5
2017-03-30,12700,12700,12700,12700,1
2017-03-31,12700,12600,12700,10800,107
2017-04-03,12550,10750,12550,10750,2244
2017-04-04,11050,11750,11750,9200,413
2017-04-05,11650,11600,11650,10100,138
2017-04-06,11650,11200,11650,10000,136
2017-04-07,11150,9550,11150,9550,1987
2017-04-10,9800,8130,9800,8130,743
2017-04-11,8360,9270,9270,6920,2407
2017-04-12,8900,7930,8900,7930,1800
2017-04-13,8160,7930,8160,7110,641
2017-04-14,8160,8160,8880,8160,287
2017-04-17,8400,8380,8400,7000,3043
2017-04-18,8610,8080,8610,7130,3124
2017-04-19,8060,8000,8060,8000,10
2017-04-20,8000,8000,8000,6900,2632
2017-04-21,8000,8000,8000,8000,1
2017-04-24,8240,7000,8240,7000,2
2017-04-25,7210,6060,7990,6060,202
2017-04-26,6500,6960,6960,6500,202
2017-04-27,7160,8000,8000,7160,201
2017-04-28,8240,8230,8240,7000,2042
2017-05-02,7970,8000,8230,7970,297
2017-05-04,8230,8230,8230,8230,1
2017-05-08,8470,8460,8470,8460,2
2017-05-10,8700,9200,9200,7220,2021
2017-05-11,9180,8890,9390,8890,336
2017-05-12,9160,8950,9160,7560,209
2017-05-15,9190,9190,9190,9190,1
2017-05-16,9440,9440,9440,9440,1
2017-05-17,9500,9500,9500,9500,2
2017-05-18,9490,9490,9490,9490,1
2017-05-19,9490,9490,9490,9490,200
2017-05-22,9490,9490,9490,9490,99
2017-05-23,9750,9750,9750,9750,1
2017-05-24,9750,9740,9750,9740,2
2017-05-25,10000,10000,10000,10000,1
2017-05-26,10200,10250,10250,8500,205
2017-05-29,10500,10500,10500,10500,200
2017-05-30,10700,10600,10700,8950,102
2017-05-31,10800,10750,10800,9050,997
2017-06-01,10600,10650,10650,9150,92
2017-06-02,10850,10900,10900,9100,14
2017-06-05,11150,11150,11150,11150,2
2017-06-07,11450,11400,11450,9500,4
2017-06-08,11600,11550,11600,9700,5
2017-06-09,11850,11750,11850,11750,3
2017-06-12,11850,11700,11850,10000,13
2017-06-13,11750,11600,11750,11600,12
2017-06-14,11800,11800,11800,11800,1
2017-06-15,11850,11700,11850,10050,13
2017-06-16,11750,11700,11750,9950,29
2017-06-19,11700,11700,11700,9950,1210
2017-06-20,11800,11550,11800,9950,19
2017-06-21,11550,11550,11550,11550,10
2017-06-22,11700,11650,11700,9850,3
2017-06-23,11600,11600,11600,9950,5
2017-06-26,11700,11700,11700,11700,1
2017-06-27,11700,11650,11700,9950,4
2017-06-28,11550,11250,11550,9950,3
2017-06-29,11500,11000,11500,9600,12
2017-06-30,11250,11250,11250,11250,2
2017-07-03,11300,11300,11300,11300,1
2017-07-04,11350,11250,11350,9650,4
2017-07-05,11300,11000,11300,9600,15
2017-07-06,11200,11200,11200,11200,1
2017-07-07,11550,9550,11550,9550,27
2017-07-10,9820,9820,9820,9820,1
2017-07-11,10050,11250,11250,10050,2001
2017-07-12,11450,9600,11450,9600,52
2017-07-13,9830,9830,9830,9830,1
2017-07-14,9940,9940,9940,9940,1
2017-07-17,10000,10000,10000,10000,18
2017-07-18,10300,10300,10300,8500,256
2017-07-19,10500,10450,10500,8800,1798
2017-07-20,10600,8900,10600,8900,102
2017-07-21,10000,10200,10200,8010,585
2017-07-24,10400,10400,10400,10350,3012
2017-07-25,10700,10700,10700,10700,1
2017-07-26,11000,11000,11000,11000,1
2017-07-27,11300,11300,11300,11300,1
2017-07-28,11300,11300,11300,11300,1
2017-07-31,11300,11300,11300,11300,1
2017-08-01,11300,11300,11300,11300,1
2017-08-02,11300,11200,11300,10950,102
2017-08-03,10850,11500,11500,10850,101
2017-08-04,11150,11200,11200,11150,201
2017-08-07,10850,11950,11950,10850,161
2017-08-08,11600,11600,11900,11600,102
2017-08-09,11950,11450,11950,11250,102
2017-08-10,11100,11450,11450,11100,103
2017-08-11,11050,11050,11350,11050,102
2017-08-14,10700,10700,10700,10700,200
2017-08-16,11000,10950,11000,10350,202
2017-08-17,10600,10950,11000,10200,4644
2017-08-18,10400,10950,11500,9460,1848
2017-08-21,10600,11200,11200,10600,101
2017-08-22,10850,11900,11900,10850,99
2017-08-23,11400,11450,11450,10150,104
2017-08-24,10950,11450,11450,10950,201
2017-08-25,11050,11450,11450,11050,201
2017-08-28,11050,11900,11900,11050,201
2017-08-29,11550,11450,11550,10150,121
2017-08-30,10950,11450,11450,10950,190
2017-08-31,11000,11450,11450,11000,201
2017-09-01,10650,11450,11450,10650,301
2017-09-04,10950,11000,11000,10950,101
2017-09-05,10650,11450,11450,10650,101
2017-09-06,10950,10950,10950,10950,100
2017-09-07,10600,11700,11700,10600,101
2017-09-08,11350,11350,11350,11350,100
2017-09-11,11050,11400,11400,11050,101
2017-09-12,11050,11050,11050,11050,100
2017-09-13,10700,11500,11500,10700,101
2017-09-14,11150,11900,11900,11150,101
2017-09-15,11500,11850,11850,11500,101
2017-09-18,10950,11850,11850,10950,341
2017-09-19,11300,11300,11300,11300,100
2017-09-20,10900,11350,11350,10000,535
2017-09-21,11000,11000,11000,11000,100
2017-09-22,11350,11350,11350,11350,1
2017-09-25,10950,11450,11450,10950,201
2017-09-26,11100,11100,11100,11100,100
2017-09-27,11100,11100,11100,11100,1
2017-09-28,11400,11400,11400,11400,1
2017-09-29,11050,11950,11950,11050,503
2017-10-10,11550,11550,11550,11550,100
2017-10-11,11000,10150,11900,10100,301
2017-10-12,10450,10150,10450,10150,101
2017-10-13,10450,10450,10450,10450,1
2017-10-16,10700,10700,10700,10700,1
2017-10-17,10350,10900,10900,10350,101
2017-10-18,10000,10300,10300,10000,95
2017-10-19,10350,10350,10350,10350,9
2017-10-20,10500,10500,10500,10500,1
2017-10-23,10700,10700,10700,10700,1
2017-10-24,10400,10300,10400,10250,1502
2017-10-25,10300,9600,10300,9600,730
2017-10-26,9880,9880,9880,9880,1
2017-10-27,9870,9870,9870,9870,1
2017-10-30,10150,10100,10150,8500,2280
2017-10-31,10400,10400,10400,10400,1
2017-11-01,10700,10700,10700,10700,1
2017-11-02,11000,11000,11000,11000,1
2017-11-03,11250,11250,11250,11250,293
2017-11-06,11300,10850,11300,9600,3113
2017-11-07,10850,10850,10850,10850,108
2017-11-08,11150,11150,11150,11150,100
2017-11-09,11250,11250,11250,10500,214
2017-11-10,11200,11200,11200,11200,1
2017-11-13,10900,11300,11300,9610,1874
2017-11-14,11250,11250,11250,11250,90
2017-11-15,9650,10250,10250,9650,529
2017-11-16,10300,10300,10300,10300,1
2017-11-17,10100,10100,10100,10100,1
2017-11-20,10200,9470,10200,8600,2790
2017-11-21,9460,9460,9460,9460,1
2017-11-22,9590,9590,9590,9590,1
2017-11-23,9570,9570,9570,9570,1
2017-11-24,9560,8300,9560,8140,827
2017-11-27,8550,8550,8550,8550,214
2017-11-28,8550,8550,8550,8550,1
2017-11-29,8540,8540,8540,8540,1
2017-11-30,8490,8490,8490,8490,1
2017-12-01,8490,8440,8490,8440,30
2017-12-04,8680,8680,8680,8680,100
2017-12-05,8640,8640,8640,8640,1
2017-12-06,8800,7520,8800,7520,442
2017-12-07,7740,7590,7740,6530,1464
2017-12-08,7360,7360,7360,7300,462
2017-12-11,7360,7360,7360,7360,172
2017-12-12,7150,8300,8300,7150,453
2017-12-13,8030,8030,8030,8030,500
2017-12-14,7790,8890,8890,7790,37
2017-12-15,8620,8620,8620,8620,200
2017-12-18,8360,7700,8360,7600,2054
2017-12-19,7700,8490,8490,7700,2001
2017-12-20,8230,8890,8890,8230,203
2017-12-21,8620,9800,9800,8620,139
2017-12-22,9700,10200,10200,9500,601
2017-12-26,9890,10000,11150,9890,401
2017-12-27,9700,10000,10000,9700,201
2017-12-28,9700,10200,10200,8800,1601
2018-01-02,9890,10000,10000,8800,8210
2018-01-03,9800,9700,9800,9700,800
2018-01-04,9410,9410,9410,9410,200
2018-01-05,9120,10000,10000,9120,140
2018-01-08,10000,10000,10000,9850,495
2018-01-09,11100,11100,11100,11100,1
2018-01-10,12000,11900,12000,10750,1602
2018-01-11,11600,11900,11900,11600,977
2018-01-12,11700,11700,11800,11700,297
2018-01-15,12000,11900,12000,11100,2952
2018-01-16,12000,11750,12000,11000,1326
2018-01-17,12000,11900,12000,10500,284
2018-01-18,11500,10650,11900,10650,70
2018-01-19,10900,10900,10900,10900,39
2018-01-22,10850,10600,10850,9300,772
2018-01-23,10600,10450,10600,9050,1065
2018-01-24,10700,10400,10700,9990,121
2018-01-25,10700,10700,10700,10700,80
2018-01-26,11000,11000,11000,10000,630
2018-01-29,11300,11300,11300,9470,19
2018-01-30,11650,11650,11650,11650,1
2018-01-31,12000,11900,12000,11300,5
2018-02-01,11950,11950,11950,11950,1
2018-02-02,12000,12400,12400,12000,51
2018-02-05,12000,10550,12000,10550,2004
2018-02-06,11850,9150,11850,9150,3
2018-02-07,10350,10000,10350,10000,61
2018-02-08,10850,10550,10850,10550,946
2018-02-09,9020,11400,11450,9020,12
2018-02-12,11950,9700,11950,9700,1233
2018-02-13,10450,10450,10450,10450,1
2018-02-14,10000,9970,10000,9970,50
2018-02-19,10900,9400,10900,8480,7117
2018-02-20,9370,9000,9370,8210,580
2018-02-21,8890,8550,8890,8550,2296
2018-02-22,8700,9660,9790,8700,923
2018-02-23,9950,9700,10950,9600,1310
2018-02-26,10750,10750,10750,10750,1
2018-02-27,11050,10300,11050,9160,4163
2018-02-28,10300,10100,10300,10000,359
2018-03-02,10650,10350,10650,10350,101
2018-03-05,10200,10200,10200,10200,1
2018-03-06,9500,9500,9500,9500,465
2018-03-07,9000,10900,10900,9000,2028
2018-03-08,9700,10850,10850,9700,189
2018-03-09,10750,10750,10750,10750,0
2018-03-12,9600,10200,10200,9600,1936
2018-03-13,11500,11500,11500,11500,1
2018-03-14,12000,10900,12000,10900,4
2018-03-15,11900,11900,11900,10500,385
2018-03-16,12000,10700,12000,10700,2
2018-03-19,11750,11750,11750,11750,1
2018-03-20,11750,11800,12500,11500,5891
2018-03-21,11800,11800,11800,11000,4840
2018-03-22,10650,10300,11800,10150,1106
2018-03-23,10000,11300,11400,9700,1103
2018-03-26,11300,11300,11300,11300,1
2018-03-27,11500,11500,11500,11500,10
2018-03-28,10000,11000,11000,10000,2483
2018-03-29,9410,9350,10900,9350,3523
2018-03-30,9590,8990,9590,8160,1764
2018-04-02,7800,8770,8800,7800,3101
2018-04-03,8700,8700,8700,8700,1
2018-04-04,9500,8890,9500,8050,13
2018-04-05,8500,8700,8700,8400,925
2018-04-06,8230,8700,8700,8120,2869
2018-04-09,8700,8700,8700,8700,1
2018-04-10,8700,8700,8700,8700,300
2018-04-11,8850,8690,8850,8220,3823
2018-04-12,8670,8500,8670,8400,605
2018-04-13,8690,8690,8690,8220,102
2018-04-16,8680,8640,8680,8640,52
2018-04-17,8630,8640,8640,8610,560
2018-04-18,8870,8990,9280,8840,1215
2018-04-19,8900,8900,8900,8210,285
2018-04-20,8200,8980,9040,8200,472
2018-04-23,9290,9200,9290,8390,1358
2018-04-24,8520,8790,8860,8520,776
2018-04-25,8790,8740,8790,8300,1214
2018-04-26,9100,8990,9100,8300,358
2018-04-27,9200,8960,9200,8300,24273
2018-04-30,9290,9110,9290,8350,2094
2018-05-02,9490,8790,9490,8300,549
2018-05-03,8690,8690,8690,8690,100
2018-05-04,8680,8680,8680,8680,1
2018-05-08,8660,8530,8660,8200,392
2018-05-09,9000,8780,9000,8210,1515
2018-05-10,8250,8630,8630,8150,501
2018-05-11,8870,8870,8870,8870,1
2018-05-14,9000,8800,9000,8310,1428
2018-05-15,7560,8400,8700,7560,1613
2018-05-16,8320,8320,8320,8320,1
2018-05-17,8310,8590,8670,8110,2132
2018-05-18,8500,8480,8500,8480,29
2018-05-21,8470,8830,8830,8400,291
2018-05-23,9040,8960,9040,8960,99
2018-05-24,9250,9200,9250,8500,200
2018-05-25,9490,9100,9490,8500,402
2018-05-28,9300,9230,9300,8500,307
2018-05-29,9510,9510,9510,9510,1
2018-05-30,9840,9840,9840,9840,1
2018-05-31,9440,9440,9440,9440,0
2018-06-01,9430,9430,9430,9430,1
2018-06-04,9500,9100,9500,8100,403
2018-06-05,8690,8690,8690,8690,0
2018-06-07,8690,8690,8690,8690,0
2018-06-08,9210,9210,9210,9210,1
2018-06-11,8500,8210,9590,8210,461
2018-06-12,8500,9100,9440,7860,210
2018-06-14,9530,8970,9530,8110,129
2018-06-15,9290,8800,9290,7720,3
2018-06-18,9120,9120,9120,9120,1
2018-06-19,9630,9500,9630,8700,103
2018-06-20,8900,9690,9690,8900,21
2018-06-21,9900,8790,9900,8300,802
2018-06-22,9350,9350,9350,9350,1
2018-06-25,9980,9470,9980,8600,102
2018-06-26,9790,9490,9790,8500,270
2018-06-27,8250,9470,9480,8250,122
2018-06-28,9680,8480,9680,8060,1270
2018-06-29,9160,8510,9160,7700,6
2018-07-02,8910,8540,8910,8030,86
2018-07-03,9050,8400,9050,8100,704
2018-07-04,8400,8960,8960,8110,697
2018-07-05,9420,8440,9420,8110,562
2018-07-06,8430,7600,8430,7500,3315
2018-07-09,8100,8090,8100,8090,206
2018-07-10,7510,8050,8080,7510,152
2018-07-11,8000,8000,8000,8000,0
2018-07-12,8000,8100,8100,8000,1829
2018-07-13,8390,8390,8390,8390,2
2018-07-16,8380,8380,8380,8380,0
2018-07-17,8150,8290,8290,8150,25
2018-07-18,8280,8280,8280,8280,0
2018-07-19,8270,8270,8270,8270,70
2018-07-20,8260,8260,8260,8260,50
2018-07-23,8170,8170,8170,8170,0
2018-07-24,8100,8160,8160,8100,21
2018-07-25,8000,8150,8150,8000,11
2018-07-26,8090,9300,9300,8090,1158
2018-07-27,10000,9000,10000,8160,198
2018-07-30,8500,8500,8500,8500,35
2018-07-31,8180,8490,8490,8170,552
2018-08-01,8970,8970,8970,8970,1
2018-08-02,8490,8490,8490,8490,0
2018-08-03,8780,8780,8780,8780,1
2018-08-06,8780,8780,8780,8780,1
2018-08-07,8590,8590,8590,8590,0
2018-08-08,8440,8440,8440,8440,0
2018-08-09,8390,8390,8390,8390,11
2018-08-10,8790,8770,8790,8770,33
2018-08-13,8590,8590,8590,8590,0
2018-08-14,8490,8490,8490,8490,12
2018-08-16,8440,8440,8440,8440,25
2018-08-17,8390,8390,8390,8390,0
2018-08-20,8990,8530,8990,8530,3001
2018-08-21,8490,8490,8490,8490,0
2018-08-22,8480,8480,8480,8480,10
2018-08-23,8990,8390,8990,7220,9
2018-08-24,8790,8790,8790,8790,2
2018-08-27,8690,8690,8690,8690,0
2018-08-28,9490,8790,9490,8790,27
2018-08-29,9370,8790,9370,7790,3
2018-08-30,8990,8990,8990,8990,1
2018-08-31,9490,9490,9490,9490,2
2018-09-03,9090,9090,9090,9090,2
2018-09-04,7740,8490,8490,7740,136
2018-09-05,9370,9370,9370,9370,1
2018-09-06,9490,9490,9490,9490,1
2018-09-07,8100,9390,9390,8100,131
2018-09-10,9830,8880,9830,7990,253
2018-09-11,9020,8390,9020,7560,3
2018-09-12,8290,8290,8290,8290,5
2018-09-13,8980,8290,8980,7180,7
2018-09-14,7180,8260,8270,7180,8
2018-09-17,8240,8240,8240,8240,6
2018-09-18,8230,8190,8230,8190,377
2018-09-19,8190,8150,8190,8150,6
2018-09-20,8150,8150,8150,8000,216
2018-09-21,9100,8200,9100,8000,249
2018-09-27,8930,8930,8930,8930,8
2018-09-28,9490,8500,9490,8200,257
2018-10-01,9000,8600,9000,8600,5
2018-10-02,9300,8990,9300,8550,65
2018-10-04,9000,8500,9000,8500,14
2018-10-05,9000,8600,9000,8600,7
2018-10-08,8980,8970,8980,8970,7
2018-10-10,9280,8970,9280,8970,706
2018-10-11,8970,8490,8970,7640,1059
2018-10-12,8490,8490,8490,8490,2
2018-10-15,7250,8040,8040,7250,553
2018-10-16,8990,8990,8990,8990,2
2018-10-17,9000,8090,9000,7650,700
2018-10-18,8740,8590,8740,8590,3
2018-10-19,7720,7700,7720,7350,492
2018-10-22,8770,8690,8770,8690,4
2018-10-23,9260,7390,9260,7390,1041
2018-10-24,8310,8310,8310,8310,1
2018-10-25,8980,8980,8980,8980,1
2018-10-26,7990,8070,8070,7990,128
2018-10-29,8990,8990,8990,8990,9
2018-10-30,9290,9270,9290,8700,5
2018-10-31,9270,9270,9270,9270,5
2018-11-01,9270,7880,9270,7880,669
2018-11-02,8980,8980,8980,8980,2
2018-11-05,9240,9240,9240,9240,1
2018-11-06,7860,8310,8310,7860,137
2018-11-07,9290,9290,9290,9290,2
2018-11-08,9280,9290,9290,9280,101
2018-11-09,8560,8560,8560,8560,1
2018-11-12,9080,9080,9080,9080,1
2018-11-13,9170,9170,9170,9170,1
2018-11-14,9220,9210,9220,9210,31
2018-11-15,9280,9270,9280,9270,32
2018-11-16,9490,9250,9490,7890,12
2018-11-19,9430,9430,9430,9430,2
2018-11-20,9150,9350,9350,9150,113
2018-11-21,9480,9470,9480,9470,3
2018-11-22,8060,8440,8450,8050,63
2018-11-23,9270,9270,9270,9270,1
2018-11-26,9380,9350,9380,9350,4
2018-11-27,9380,9380,9380,9380,1
2018-11-28,9390,9390,9390,9390,3
2018-11-29,8100,9240,9280,8100,3
2018-11-30,9310,9090,9310,7900,279
2018-12-03,9230,9240,9240,9230,8
2018-12-04,9450,9450,9450,9450,1
2018-12-05,9500,8500,9500,8500,12
2018-12-06,9250,7230,9250,7230,7300
2018-12-07,8300,8300,8300,8300,5
2018-12-10,8940,7960,8940,7060,658
2018-12-11,7180,7180,7180,7180,0
2018-12-12,7500,7500,7500,7500,2
2018-12-13,8470,7400,8470,7400,22
2018-12-14,8490,8490,8490,8490,1
2018-12-17,7220,8910,8910,7220,391
2018-12-18,7580,8860,8860,7580,862
2018-12-19,8860,8500,9270,7540,427
2018-12-20,8000,8190,8190,8000,127
2018-12-21,8800,8800,8800,8800,2
2018-12-24,9280,9280,9280,9280,1
2018-12-26,7900,7900,7900,7900,130
2018-12-27,8980,8980,8980,8980,1
2018-12-28,8980,8780,8980,7640,352
2019-01-02,8990,8990,8990,8990,1
2019-01-03,8490,8490,8490,8490,118
2019-01-04,9480,8960,9480,8960,2
2019-01-07,7990,7990,7990,7990,0
2019-01-08,7890,7890,7890,7890,1
2019-01-09,8940,7000,8940,7000,303
2019-01-10,8040,6220,8040,6220,1434
2019-01-11,7140,6850,7140,5400,1465
2019-01-14,5840,7670,7790,5840,206
