Date,Open,Close,High,Low,Volume
2016-12-20,83800,84000,84800,83000,58028
2016-12-21,84000,83700,84800,83300,51523
2016-12-22,83800,84400,85000,83400,55126
2016-12-23,84200,84300,86700,82700,63199
2016-12-26,85100,81500,85500,80900,62132
2016-12-27,82000,78900,82100,78200,123198
2016-12-28,78300,78600,80200,78000,89360
2016-12-29,79600,83300,83700,79100,78651
2017-01-02,83300,86700,86800,83300,91957
2017-01-03,87100,86400,87300,83000,65533
2017-01-04,86400,83200,86400,83100,74194
2017-01-05,83200,83100,84400,82200,61351
2017-01-06,83100,82800,84200,82500,28663
2017-01-09,82900,81500,83000,80900,48399
2017-01-10,80800,79500,81100,79100,58862
2017-01-11,79200,79800,80900,79200,50613
2017-01-12,80200,80400,80500,78400,86156
2017-01-13,79800,80300,80700,79100,55873
2017-01-16,80300,80300,80600,78500,79963
2017-01-17,80300,78900,80500,78700,81831
2017-01-18,78600,78100,79100,77500,61326
2017-01-19,78200,78100,79100,77900,50690
2017-01-20,78100,77800,78100,76300,67185
2017-01-23,77800,77000,77800,76100,49081
2017-01-24,77600,76500,77600,75100,42014
2017-01-25,76900,75100,76900,75000,27530
2017-01-26,75100,75700,76000,74100,32000
2017-01-31,75700,75700,77300,74000,31279
2017-02-01,75700,75100,75800,74300,46955
2017-02-02,75100,77300,78400,74600,86674
2017-02-03,77400,76900,79200,76000,77964
2017-02-06,77800,77000,78100,76300,31996
2017-02-07,77900,74200,77900,74000,66034
2017-02-08,74000,76600,76900,73800,53876
2017-02-09,76400,75700,77400,74400,60406
2017-02-10,76000,76600,77400,75900,41580
2017-02-13,76800,76600,77200,75600,22926
2017-02-14,77000,79100,80800,76700,79349
2017-02-15,80300,79800,80300,77800,44734
2017-02-16,79300,79500,81000,78900,42659
2017-02-17,79400,78800,80500,78300,26443
2017-02-20,78100,78500,78800,76800,38909
2017-02-21,78400,78400,79800,77800,31084
2017-02-22,78000,79500,79700,77200,27596
2017-02-23,79900,79700,80500,78400,28619
2017-02-24,80400,77500,80400,76900,45895
2017-02-27,78200,76300,78200,75900,35940
2017-02-28,76300,76700,77500,75800,38336
2017-03-02,77300,75500,77400,75100,40749
2017-03-03,75500,74400,76100,73600,41208
2017-03-06,74400,74500,75200,73000,37420
2017-03-07,75100,75800,76100,74500,22687
2017-03-08,75300,75600,76400,74800,33851
2017-03-09,75000,75400,75800,74300,37466
2017-03-10,74600,75100,76000,74500,29814
2017-03-13,74800,76200,76700,74500,37011
2017-03-14,76200,73600,76800,73300,52912
2017-03-15,74000,75100,75700,73800,35482
2017-03-16,74600,75600,76900,74600,45588
2017-03-17,75600,76500,77300,75100,36763
2017-03-20,77000,75600,77000,75300,18489
2017-03-21,76600,75500,76700,75100,22048
2017-03-22,76000,75400,76300,74500,37321
2017-03-23,75100,74000,75400,73800,44566
2017-03-24,74500,74100,74900,73600,26883
2017-03-27,74800,74800,75100,74000,27031
2017-03-28,74400,76400,76500,74400,38615
2017-03-29,76500,75500,76500,74600,33888
2017-03-30,75100,75600,76100,74900,21433
2017-03-31,74900,76400,76600,74900,23594
2017-04-03,76000,76300,76900,75900,16359
2017-04-04,75900,76500,77000,75000,30965
2017-04-05,76900,79800,79900,76000,42100
2017-04-06,79000,78700,79300,77500,30346
2017-04-07,78700,78600,79300,77700,33297
2017-04-10,77800,77300,78900,77200,30260
2017-04-11,76300,78700,78900,76300,33625
2017-04-12,77700,80300,80500,77700,49577
2017-04-13,80900,81100,81200,79500,36519
2017-04-14,80500,80900,81300,79700,14069
2017-04-17,79900,81300,82000,79900,23501
2017-04-18,82000,80800,82000,80300,20980
2017-04-19,80000,80600,81300,79300,27702
2017-04-20,80100,81400,81500,79500,24031
2017-04-21,81000,81800,82100,79800,38051
2017-04-24,81400,81200,82000,80600,30670
2017-04-25,80700,81300,82300,80700,36094
2017-04-26,80900,81200,82300,80900,40188
2017-04-27,81200,80600,81900,79700,30270
2017-04-28,79300,81400,81700,79300,40686
2017-05-02,81300,81600,82600,80800,36441
2017-05-04,80400,82200,82600,80400,27750
2017-05-08,82800,84300,84400,82000,46603
2017-05-10,84600,82100,85100,81900,44978
2017-05-11,82400,84000,84000,81100,47536
2017-05-12,83200,82900,83300,82500,23695
2017-05-15,83000,83900,84600,81600,34250
2017-05-16,83700,82600,84100,81600,83261
2017-05-17,81900,80400,82500,78100,139773
2017-05-18,77600,77500,79600,77400,113142
2017-05-19,77300,76000,78000,75800,73891
2017-05-22,76100,76100,76700,75500,95079
2017-05-23,76200,76900,77900,76200,52611
2017-05-24,77300,77200,77900,77000,37379
2017-05-25,77200,77400,77900,76600,50186
2017-05-26,77500,76600,77600,75600,77564
2017-05-29,77200,77400,78500,76800,54044
2017-05-30,76400,76600,77400,76400,46995
2017-05-31,76600,76800,77400,76300,58791
2017-06-01,76800,75200,77100,74900,87061
2017-06-02,75200,73700,75300,73400,115107
2017-06-05,74000,72100,74300,71700,98312
2017-06-07,72100,70900,72700,70300,140820
2017-06-08,71200,72900,72900,69800,124350
2017-06-09,72200,71700,72900,71700,74277
2017-06-12,70800,70300,71600,69700,87700
2017-06-13,70100,70600,70900,70000,73896
2017-06-14,70600,70500,71300,70200,82655
2017-06-15,70500,70600,71000,69300,56706
2017-06-16,70300,74000,74800,70100,176622
2017-06-19,74300,73400,74300,72300,70887
2017-06-20,75300,76100,77700,74900,265221
2017-06-21,76000,76000,76700,74600,53840
2017-06-22,75400,73500,75800,73200,92629
2017-06-23,73900,74100,74200,73000,48088
2017-06-26,74000,73000,74000,72100,57682
2017-06-27,72500,72200,73600,71800,45901
2017-06-28,72300,71400,72300,71000,70265
2017-06-29,71600,70400,72000,70400,65016
2017-06-30,70100,71000,71600,69800,55902
2017-07-03,71000,70000,71400,70000,49388
2017-07-04,69900,68700,70500,67000,128576
2017-07-05,68800,71400,71500,68800,85075
2017-07-06,72100,72800,73500,71200,92697
2017-07-07,72800,72300,73100,71800,45316
2017-07-10,72000,71700,73700,70300,57017
2017-07-11,71800,72700,73300,71200,45789
2017-07-12,72000,70900,72700,70800,56715
2017-07-13,71800,74200,75300,71800,150444
2017-07-14,74800,73100,74800,72800,97483
2017-07-17,73700,74400,75300,72500,102431
2017-07-18,74800,73400,75000,72600,98357
2017-07-19,73700,72500,74400,72100,125293
2017-07-20,72700,73100,73800,71500,106229
2017-07-21,73100,72300,73600,72100,63550
2017-07-24,72400,71600,72700,71200,79607
2017-07-25,72000,73100,74500,71900,199102
2017-07-26,73400,72600,73800,72200,73609
2017-07-27,72800,74300,75200,72700,206450
2017-07-28,74200,73600,75300,72900,135063
2017-07-31,73600,75400,76000,73600,195721
2017-08-01,75700,76000,77300,75200,88990
2017-08-02,75800,76400,77400,75000,115829
2017-08-03,75900,75200,76500,74300,94815
2017-08-04,74600,75700,76100,74600,44764
2017-08-07,75400,74200,75800,74100,55514
2017-08-08,74300,75000,75800,72900,85695
2017-08-09,74100,74200,75700,74100,42900
2017-08-10,74200,74500,75300,73400,41085
2017-08-11,72700,72900,75000,72600,75902
2017-08-14,73000,74200,75200,73000,90004
2017-08-16,74500,76000,76900,74000,104917
2017-08-17,76000,78600,78900,75400,153808
2017-08-18,77100,77900,78600,77100,81310
2017-08-21,77900,77600,78700,77200,55908
2017-08-22,77600,79000,80300,77600,107167
2017-08-23,79300,78000,79400,77600,74932
2017-08-24,78300,77400,78600,76100,88054
2017-08-25,77400,76600,77800,75700,109170
2017-08-28,77100,75000,77100,74400,116872
2017-08-29,74900,75100,76300,74300,117356
2017-08-30,75400,75100,76400,74500,91025
2017-08-31,75100,77200,77800,74500,111122
2017-09-01,77200,76100,77900,75900,62244
2017-09-04,74200,75400,76200,74000,64817
2017-09-05,75800,73800,75800,73300,84732
2017-09-06,74100,74500,75200,74000,68405
2017-09-07,75700,77700,79000,74600,161439
2017-09-08,78500,77100,78500,76600,57265
2017-09-11,77600,78400,79300,77600,65190
2017-09-12,78800,79900,79900,78500,99502
2017-09-13,80000,78400,80300,78400,69769
2017-09-14,77700,79300,79300,77100,70616
2017-09-15,78900,80000,80000,78200,67875
2017-09-18,79900,81600,82100,79700,119775
2017-09-19,81600,79600,81700,79400,74395
2017-09-20,80300,77900,80600,77600,80413
2017-09-21,77500,76300,78500,74900,126428
2017-09-22,76500,74000,76500,73500,92576
2017-09-25,73100,72300,73900,71700,118457
2017-09-26,73000,73400,74000,72100,48624
2017-09-27,72800,72600,74000,71800,70549
2017-09-28,72200,71800,72300,71100,95276
2017-09-29,72200,72700,73400,71800,62994
2017-10-10,72800,73400,75100,72800,72477
2017-10-11,73300,75200,75800,73300,98578
2017-10-12,75000,75000,75500,74000,53202
2017-10-13,75000,72200,75300,71900,83069
2017-10-16,72700,71200,72700,70800,93397
2017-10-17,71300,71200,71900,70900,54581
2017-10-18,71200,70600,71300,70300,43755
2017-10-19,70500,72600,73200,70500,47111
2017-10-20,72700,73800,73800,72200,69592
2017-10-23,73300,74900,75000,72900,83372
2017-10-24,74900,75900,76100,74400,57507
2017-10-25,75900,75800,76200,75000,36601
2017-10-26,76300,73000,76400,72800,74018
2017-10-27,72500,72100,73500,71900,83568
2017-10-30,72900,73500,73700,72000,88134
2017-10-31,73500,73800,74500,72500,64696
2017-11-01,73000,74300,74600,72900,53415
2017-11-02,73900,73500,74500,73200,37973
2017-11-03,73900,73100,73900,72400,40061
2017-11-06,73100,71800,73100,71100,81846
2017-11-07,71700,71500,72300,71200,75245
2017-11-08,71200,71200,71600,70800,62799
2017-11-09,71700,71900,72200,70900,64787
2017-11-10,71900,72900,73200,71200,80397
2017-11-13,73000,71500,74600,71100,127111
2017-11-14,72300,73900,73900,71600,109530
2017-11-15,74000,73800,74000,72600,80932
2017-11-16,74400,76000,76000,73300,155292
2017-11-17,76100,74600,76100,73800,83929
2017-11-20,74500,75600,76200,73800,54978
2017-11-21,75600,77200,77400,74900,128287
2017-11-22,78400,76600,78800,75600,105323
2017-11-23,77300,76700,77600,75700,84196
2017-11-24,76400,80100,81700,75800,245215
2017-11-27,80400,78900,80500,77900,92568
2017-11-28,78300,77000,78500,76700,61312
2017-11-29,77000,79200,79600,77000,97523
2017-11-30,79200,76600,79200,76300,72643
2017-12-01,77000,76900,77200,75900,33661
2017-12-04,77700,76300,77700,75900,49351
2017-12-05,75700,77100,77500,75700,31134
2017-12-06,77500,75000,78400,75000,46935
2017-12-07,75300,75400,75600,73300,43009
2017-12-08,74500,74000,75100,73800,25088
2017-12-11,73600,74200,74800,73500,28508
2017-12-12,73800,74600,74800,73100,28510
2017-12-13,74500,75000,75300,74300,35047
2017-12-14,75400,73700,75400,73700,66837
2017-12-15,74700,74100,74700,73700,25312
2017-12-18,74300,74100,74400,73000,28734
2017-12-19,74200,73700,74300,72700,55879
2017-12-20,73500,72800,73900,72500,36410
2017-12-21,72300,72200,73000,71700,39376
2017-12-22,72400,72000,72400,71700,43448
2017-12-26,72000,70900,72800,70700,68769
2017-12-27,70500,71400,71700,70400,32297
2017-12-28,71400,72500,73000,71300,28786
2018-01-02,72500,71000,73000,70900,59361
2018-01-03,71000,72300,73300,70700,75646
2018-01-04,72700,71300,72800,71200,36837
2018-01-05,72300,71300,72300,71300,29289
2018-01-08,71800,69700,71800,69500,132980
2018-01-09,69700,69200,70500,68600,86708
2018-01-10,69100,66700,69500,66000,126044
2018-01-11,66700,67500,68100,66500,55739
2018-01-12,67500,66300,68300,65600,94933
2018-01-15,66500,66100,66700,65400,60540
2018-01-16,66200,65900,66700,65600,63709
2018-01-17,65700,65300,66000,64800,69252
2018-01-18,65400,65100,65900,65000,43773
2018-01-19,64900,65700,65800,64800,59394
2018-01-22,66000,65000,66100,63900,65303
2018-01-23,65300,65600,65800,64600,42557
2018-01-24,65800,66100,67400,65800,55594
2018-01-25,66100,67500,67500,65800,59655
2018-01-26,67600,68000,68300,67500,58773
2018-01-29,68600,68400,69100,68100,48588
2018-01-30,68800,67400,68800,67400,50181
2018-01-31,67400,67400,68100,66000,76700
2018-02-01,66800,66600,67600,66300,53519
2018-02-02,66700,68500,68500,66700,84379
2018-02-05,67200,68300,70200,67000,113011
2018-02-06,67000,69200,69600,63900,141776
2018-02-07,70200,70000,72500,69200,262234
2018-02-08,70000,73900,74400,69800,247082
2018-02-09,72500,73800,76300,70300,214768
2018-02-12,73800,76800,77800,72300,170855
2018-02-13,76300,75900,77300,74600,84768
2018-02-14,75800,76400,76800,74400,74716
2018-02-19,77900,76400,77900,74400,65201
2018-02-20,76400,73900,76400,73500,70707
2018-02-21,75000,80300,80500,74100,259758
2018-02-22,79400,78500,79800,77000,94974
2018-02-23,78200,76000,78300,72000,84544
2018-02-26,75400,75000,76500,73900,68633
2018-02-27,75500,75700,75900,74500,45863
2018-02-28,75100,73800,75100,73000,75050
2018-03-02,72500,73300,74100,71700,55683
2018-03-05,72600,70500,74000,69900,51117
2018-03-06,71100,73300,74500,70900,67472
2018-03-07,72700,71500,73200,70500,48526
2018-03-08,71400,71300,72400,70800,46214
2018-03-09,71100,74000,74000,71100,58956
2018-03-12,74000,73300,74700,72300,55827
2018-03-13,73200,75200,76000,72600,79186
2018-03-14,74400,74400,75200,73500,33771
2018-03-15,74800,73600,74800,72500,48511
2018-03-16,73900,73400,74500,72600,44130
2018-03-19,73500,72200,73500,71900,30626
2018-03-20,72800,72600,74300,72000,61554
2018-03-21,72100,72100,72800,71800,35762
2018-03-22,72100,72300,73000,71900,49618
2018-03-23,71500,69700,71700,69700,48802
2018-03-26,68700,70500,70500,67800,38690
2018-03-27,71000,70900,71300,69800,39670
2018-03-28,70000,69300,70300,68400,63184
2018-03-29,69000,69600,69600,67900,43680
2018-03-30,70100,70700,70900,69000,30504
2018-04-02,70300,68400,70500,67900,94070
2018-04-03,68000,70100,70800,68000,64923
2018-04-04,69600,68100,70800,67500,78097
2018-04-05,68600,69000,69500,68100,44209
2018-04-06,68500,68200,69300,67400,55570
2018-04-09,68200,69500,69600,67600,53216
2018-04-10,68800,67900,68900,67500,50736
2018-04-11,67700,68300,69000,67600,26936
2018-04-12,68700,71700,72600,68700,93488
2018-04-13,71100,71800,72300,70500,42032
2018-04-16,72300,70800,72300,70200,48139
2018-04-17,71200,72100,73000,70500,38046
2018-04-18,71600,72000,72600,71600,27745
2018-04-19,71700,71600,72200,71100,30472
2018-04-20,71300,71800,72600,71100,21341
2018-04-23,71500,71900,72400,71200,21831
2018-04-24,71900,71700,73000,71000,54077
2018-04-25,71500,70800,71500,70300,33895
2018-04-26,70800,71100,72100,70600,69529
2018-04-27,70700,71800,72500,70700,46335
2018-04-30,71500,70700,71700,69900,75586
2018-05-02,70200,70100,71400,69900,35048
2018-05-03,69800,71200,71300,69600,31683
2018-05-04,70300,68600,71200,68200,95790
2018-05-08,68400,69100,69200,68400,25971
2018-05-09,69700,70200,71000,68800,37786
2018-05-10,69600,70000,70800,69200,31293
2018-05-11,69900,69400,70600,69100,22806
2018-05-14,69800,69800,70500,69300,25225
2018-05-15,69600,72200,72400,69500,61240
2018-05-16,72500,71000,72500,69600,49201
2018-05-17,70500,70800,71600,70100,31471
2018-05-18,70900,72300,72900,69500,68236
2018-05-21,72300,71300,72900,70700,31340
2018-05-23,70300,74300,75800,70300,139708
2018-05-24,74000,74800,76600,74000,72626
2018-05-25,75000,76000,76800,75000,71130
2018-05-28,74800,77900,78000,74600,57190
2018-05-29,77400,76900,77700,74600,31023
2018-05-30,76800,74600,76900,73900,33479
2018-05-31,75000,77000,77000,74500,41465
2018-06-01,76800,77100,77700,76100,28633
2018-06-04,77700,77100,77800,76300,24478
2018-06-05,77100,77500,78600,76400,48122
2018-06-07,76800,78300,78700,76000,34516
2018-06-08,78300,76000,78400,75800,30971
2018-06-11,76400,76700,77500,75600,26924
2018-06-12,77200,75900,77200,75100,24978
2018-06-14,76000,75300,76400,74500,42830
2018-06-15,74500,75900,76600,74500,36157
2018-06-18,76800,74600,76800,72900,49861
2018-06-19,73100,74000,76500,72600,57991
2018-06-20,73500,74300,76400,73200,42169
2018-06-21,74000,76500,79500,74000,121974
2018-06-22,76100,77700,78200,75000,43821
2018-06-25,78900,78800,80000,77400,79703
2018-06-26,78300,77400,78300,75900,38840
2018-06-27,76600,78100,78800,76000,49008
2018-06-28,78800,79200,79600,76600,57199
2018-06-29,78800,78300,79000,77500,29741
2018-07-02,78300,76900,78300,76500,40552
2018-07-03,77000,76700,78900,75300,47804
2018-07-04,76500,78100,78700,75600,31252
2018-07-05,77500,75900,78000,75100,36483
2018-07-06,75000,77600,77700,75000,29300
2018-07-09,77100,77800,78600,75800,23714
2018-07-10,77200,77500,78700,76500,31592
2018-07-11,76900,75600,77200,75100,40185
2018-07-12,75600,78200,79000,75300,55593
2018-07-13,78000,78200,79500,76600,33838
2018-07-16,77000,79200,79200,76600,48974
2018-07-17,79400,78000,79800,77900,47870
2018-07-18,78000,77300,78600,76700,31303
2018-07-19,77000,77300,78000,76900,18818
2018-07-20,77400,76300,78300,76000,25305
2018-07-23,77500,74200,77500,73000,49617
2018-07-24,74300,74100,75600,73000,34686
2018-07-25,74700,74100,75700,73900,31187
2018-07-26,75700,75400,76900,74600,29043
2018-07-27,76900,78300,79500,75800,73829
2018-07-30,77400,77600,79800,77000,57247
2018-07-31,77900,77500,78400,76400,39937
2018-08-01,77500,77700,78800,77500,64289
2018-08-02,77000,77400,78400,76900,46872
2018-08-03,77500,78000,78600,77400,53580
2018-08-06,78500,78200,79000,77500,81556
2018-08-07,77600,83200,83300,77600,176787
2018-08-08,82200,82800,84200,82000,111413
2018-08-09,82700,83200,84000,81700,62656
2018-08-10,82800,81800,84300,80900,55230
2018-08-13,81600,81300,82200,80500,44949
2018-08-14,82000,81800,82000,81200,32817
2018-08-16,81800,83100,84000,80300,84830
2018-08-17,82600,83000,83700,81100,54046
2018-08-20,83700,82100,83900,81300,36795
2018-08-21,83000,85100,85300,82000,118393
2018-08-22,84900,85200,86400,83400,55734
2018-08-23,85200,84400,85900,83500,37526
2018-08-24,84500,83900,85200,83000,34731
2018-08-27,84400,85500,86300,83600,55477
2018-08-28,85500,85000,85900,83700,43428
2018-08-29,85700,85200,86100,84200,41213
2018-08-30,86700,85000,86800,84500,58088
2018-08-31,84700,83200,84900,82900,60274
2018-09-03,83200,85400,85600,82500,55092
2018-09-04,85400,87300,88000,84000,53550
2018-09-05,86500,87200,88200,84800,65678
2018-09-06,86300,86400,87100,85600,27810
2018-09-07,87100,86500,87500,85500,28904
2018-09-10,84700,85800,86500,84200,25968
2018-09-11,85000,85300,86500,84500,17800
2018-09-12,86300,85400,86300,83800,39048
2018-09-13,85300,83700,85900,83200,47748
2018-09-14,83700,84600,86200,83700,58821
2018-09-17,84200,83800,84600,82800,18382
2018-09-18,82600,83600,84000,82600,28891
2018-09-19,83200,81300,83900,81100,64017
2018-09-20,81300,80600,81800,79900,61129
2018-09-21,81600,80400,81600,79200,62373
2018-09-27,80100,80200,80900,79800,27884
2018-09-28,80300,79900,81500,79900,27230
2018-10-01,79300,78400,80400,77900,30605
2018-10-02,78100,78400,79000,77700,24634
2018-10-04,78600,76500,78800,75700,45676
2018-10-05,77300,77000,79000,76400,49892
2018-10-08,78100,78800,79700,77000,41630
2018-10-10,78500,77400,78900,76400,55876
2018-10-11,76400,72300,76900,71100,89064
2018-10-12,72600,75500,76500,71200,56502
2018-10-15,73700,75700,79600,73700,47352
2018-10-16,76500,77600,78500,75800,38757
2018-10-17,80000,80000,82800,78500,86154
2018-10-18,80100,81000,82200,80000,48064
2018-10-19,82000,80600,82300,79800,37716
2018-10-22,79400,80800,82000,79200,29355
2018-10-23,79700,80700,81400,79700,32693
2018-10-24,81900,80200,81900,77900,58621
2018-10-25,80100,79200,80100,77500,49341
2018-10-26,78000,77800,79000,75100,64291
2018-10-29,79400,77200,79900,75600,69406
2018-10-30,77200,77200,78400,75000,47557
2018-10-31,75600,79200,80300,75000,50508
2018-11-01,78700,76200,78800,76200,56249
2018-11-02,76200,76100,77000,74900,66674
2018-11-05,76000,75800,76300,74100,43370
2018-11-06,76500,75100,76700,74700,39732
2018-11-07,75600,75400,77000,74700,30764
2018-11-08,75800,76400,77400,75800,29917
2018-11-09,76400,78200,78800,75800,64962
2018-11-12,77800,80700,81700,77800,93883
2018-11-13,80700,82900,83200,78000,67851
2018-11-14,82900,81800,83900,81700,40744
2018-11-15,82400,82800,83900,81800,32666
2018-11-16,82800,79800,82900,79200,56201
2018-11-19,79400,80000,81500,79400,31987
2018-11-20,80900,78300,81400,77700,34345
2018-11-21,78400,80400,81400,77500,41704
2018-11-22,79600,79400,81200,79000,33847
2018-11-23,79400,78300,80400,77900,14433
2018-11-26,78100,79500,80200,77600,25508
2018-11-27,78900,77700,79000,77300,30141
2018-11-28,77700,77800,78700,77300,25076
2018-11-29,78400,79200,79900,78100,25904
2018-11-30,79000,78800,80200,78200,34234
2018-12-03,78800,78900,80000,78000,37550
2018-12-04,78800,78000,79000,77400,33182
2018-12-05,77300,77400,79200,77100,32467
2018-12-06,78000,76700,78000,76000,19764
2018-12-07,77400,77600,78400,76800,24997
2018-12-10,76200,76400,77000,74700,21976
2018-12-11,75300,75300,76400,75200,19723
2018-12-12,75200,76900,77000,74900,21014
2018-12-13,76300,77100,77900,75500,46956
2018-12-14,77100,74900,77600,73400,56260
2018-12-17,74800,74100,76400,73600,33808
2018-12-18,74500,74700,75000,73300,38525
2018-12-19,75300,76700,77100,74500,40702
2018-12-20,77300,75700,77300,74800,34351
2018-12-21,76500,75400,77200,75100,33863
2018-12-24,75400,74500,75900,74100,31920
2018-12-26,73200,74400,75100,73000,34946
2018-12-27,74400,74700,76400,73500,25812
2018-12-28,74400,77500,78700,74400,41781
2019-01-02,76400,76300,77800,75100,19981
2019-01-03,76500,74100,76600,74100,27278
2019-01-04,74900,74400,75300,73100,35112
2019-01-07,75500,76800,77600,74900,28525
2019-01-08,78000,76900,78000,75800,20537
2019-01-09,76600,78900,80200,76600,43603
2019-01-10,79300,79200,79400,78000,21882
2019-01-11,78600,79400,79600,77300,28294
2019-01-14,79200,79600,79900,78300,23675
2019-01-15,80600,79700,80600,79100,36308
2019-01-16,78800,81300,81600,77800,53548
2019-01-17,80300,79300,81200,79100,40828
2019-01-18,79700,80900,81200,78800,36704
2019-01-21,80900,81700,82500,79400,39838
2019-01-22,80800,81400,82400,80800,25222
2019-01-23,82300,81700,82300,80100,18361
2019-01-24,80200,80700,82000,80200,24339
2019-01-25,80500,81100,82700,79500,33260
2019-01-28,81100,85700,86400,79800,69329
2019-01-29,84900,86200,86500,83000,46997
2019-01-30,87900,87100,87900,84800,43179
2019-01-31,88000,85000,88000,84400,35074
2019-02-01,84500,83600,85700,83500,25467
2019-02-07,83600,85400,85800,82500,32190
2019-02-08,86400,83500,86800,83000,37424
2019-02-11,84000,85700,87600,83300,67972
2019-02-12,85700,86900,87700,85000,49365
2019-02-13,86900,89100,89700,86000,63614
2019-02-14,88000,91000,91000,87900,59244
2019-02-15,89800,88800,91300,87600,52875
2019-02-18,90000,89800,92900,89000,75426
2019-02-19,90800,91200,92000,89400,58770
2019-02-20,90500,89600,91100,89400,38858
2019-02-21,89000,88900,90100,88400,27587
2019-02-22,89900,89300,89900,88000,31772
2019-02-25,89300,90900,93000,89300,49209
2019-02-26,90300,90700,91400,90100,21132
2019-02-27,91000,88800,91100,88600,32771
2019-02-28,89600,90000,91300,88300,47898
2019-03-04,91800,88700,91800,88500,35057
2019-03-05,88000,86000,88400,85100,58031
2019-03-06,85700,87000,87100,84800,34648
2019-03-07,87300,86900,87800,86100,38726
2019-03-08,86300,87000,88200,86200,28374
2019-03-11,86600,87800,87800,84100,39701
2019-03-12,89000,88200,89800,87500,34618
2019-03-13,88200,87100,89700,86300,50046
2019-03-14,89000,87100,89000,85800,41626
2019-03-15,86600,86900,87200,85300,32312
2019-03-18,86700,85400,87100,84700,36124
2019-03-19,85700,83500,85700,82800,49086
2019-03-20,82700,82300,83400,81100,75153
2019-03-21,81400,81800,84500,81400,65152
2019-03-22,81800,80800,83000,80300,66020
2019-03-25,80300,80900,81900,79700,31796
2019-03-26,81000,82700,83300,80400,57236
2019-03-27,85200,84900,85800,83200,75255
2019-03-28,83600,82900,84800,82600,34536
2019-03-29,83200,82400,83700,81500,37285
2019-04-01,83800,82700,83800,82100,37268
2019-04-02,82000,82400,82900,81500,25088
2019-04-03,81800,84200,84200,81500,45748
2019-04-04,84600,83000,84600,82800,31131
2019-04-05,83500,83100,83900,82500,18261
2019-04-08,83800,82000,83800,81600,29929
2019-04-09,82000,87000,87800,81700,75716
2019-04-10,87000,85800,88000,84900,44855
2019-04-11,85800,85100,86400,84500,30883
2019-04-12,85400,84600,85800,84100,28635
2019-04-15,84000,84500,85300,83700,33997
2019-04-16,83800,82800,84500,82300,49687
2019-04-17,82800,85400,85800,82800,49894
2019-04-18,84500,84200,86000,83800,32265
2019-04-19,84500,87500,87600,84300,60564
2019-04-22,87000,85900,88100,84500,36567
2019-04-23,85700,84700,85700,83400,35380
2019-04-24,85100,83800,85100,83500,42357
2019-04-25,84900,84100,86800,83800,51775
2019-04-26,84100,83500,84600,83300,33435
2019-04-29,84900,85600,85800,83800,67149
2019-04-30,85900,85500,86100,84300,25267
2019-05-02,85300,84700,86600,83800,29262
2019-05-03,84800,85200,85900,84300,18437
2019-05-07,84500,85100,86000,84000,40209
2019-05-08,84300,84200,85300,83900,46200
2019-05-09,85400,82500,85400,82500,58296
2019-05-10,83000,82500,84000,81800,28814
2019-05-13,81700,81000,83300,80300,30302
2019-05-14,80000,81800,82800,78600,33565
2019-05-15,81800,84300,85100,80600,41557
2019-05-16,85100,85900,86200,83900,48477
2019-05-17,86500,85600,86600,85000,26377
2019-05-20,85700,85300,86600,85000,22526
