Date,Open,Close,High,Low,Volume
2018-02-02,26000,25250,26050,24850,2941
2018-02-05,25500,24000,25500,24000,2572
2018-02-06,24000,22850,24000,22600,2056
2018-02-07,23950,23350,23950,22500,2098
2018-02-08,23600,23550,23600,22850,1590
2018-02-09,23450,22950,23450,22750,497
2018-02-12,24000,22600,24000,22300,1768
2018-02-13,22750,22550,23150,22300,903
2018-02-14,23500,22800,23500,22450,502
2018-02-19,22800,22700,23500,22500,883
2018-02-20,22850,22950,23350,22450,620
2018-02-21,23350,23000,23350,22500,1497
2018-02-22,23100,22750,23100,22250,966
2018-02-23,22750,22600,23300,22450,802
2018-02-26,22600,22950,23750,22600,461
2018-02-27,23000,23150,23150,22250,575
2018-02-28,23250,23000,23250,22500,316
2018-03-02,23000,22800,23200,22300,856
2018-03-05,22800,22500,22800,22300,203
2018-03-06,22500,22550,22650,22000,392
2018-03-07,22600,22500,22600,21550,102
2018-03-08,22700,21950,22700,21900,1646
2018-03-09,22050,22500,22500,21300,874
2018-03-12,22800,22050,22800,21850,677
2018-03-13,21700,21400,21950,21400,663
2018-03-14,21900,21050,21900,21000,662
2018-03-15,21050,21100,21750,20600,514
2018-03-16,21700,21400,21700,21150,175
2018-03-19,21400,22400,22550,21400,487
2018-03-20,22950,29100,29100,22500,30341
2018-03-21,31100,26400,33900,25450,65935
2018-03-22,25200,24800,26000,24400,9545
2018-03-23,32000,25550,32200,25200,61504
2018-03-26,26450,28000,31200,26250,29740
2018-03-27,27500,26750,28300,26150,8485
2018-03-28,27950,27350,27950,25300,6263
2018-03-29,26850,26050,27100,26000,3497
2018-03-30,26350,26250,26700,25300,2751
2018-04-02,26250,25100,27100,24700,2535
2018-04-03,25000,24700,25500,24600,1921
2018-04-04,25150,24750,25150,24300,1497
2018-04-05,25250,25450,26800,25100,4832
2018-04-06,25600,26450,26650,25000,2240
2018-04-09,26450,26750,27000,25950,3699
2018-04-10,26750,27400,28300,26750,5375
2018-04-11,28400,30450,33300,28150,30826
2018-04-12,29500,30050,31050,28500,6747
2018-04-13,30500,33950,35000,30500,22078
2018-04-16,35100,34950,37000,32500,13652
2018-04-17,35050,35600,37950,34000,9610
2018-04-18,35550,32350,35600,31200,11478
2018-04-19,31950,31800,32350,30900,4253
2018-04-20,31500,32400,32700,31350,2094
2018-04-23,33000,33400,35200,31800,4807
2018-04-24,34500,33800,34500,32200,2390
2018-04-25,34800,34350,35000,32750,2025
2018-04-26,33550,34900,35000,33550,626
2018-04-27,34900,34950,35150,33900,1481
2018-04-30,35500,35850,35900,34950,969
2018-05-02,35100,36150,37000,35100,1062
2018-05-03,36300,36300,36350,34950,675
2018-05-04,36200,36300,36300,34950,822
2018-05-08,36300,47150,47150,36000,53034
2018-05-09,51000,61200,61200,48350,99478
2018-05-10,56000,53100,63600,51500,62161
2018-05-11,53900,50000,53900,47000,30436
2018-05-14,50600,49400,54000,48000,19047
2018-05-15,49550,46850,50300,45500,11048
2018-05-16,42000,46900,48500,41950,10561
2018-05-17,48500,48600,49200,45550,5489
2018-05-18,49000,49000,49950,46600,4666
2018-05-21,48000,48000,49400,47000,1873
2018-05-23,47200,47850,48150,44800,3187
2018-05-24,47850,47000,48800,45000,2922
2018-05-25,42750,46300,46400,42750,3033
2018-05-28,48500,50000,52000,46600,6901
2018-05-29,47600,47000,49200,46850,2707
2018-05-30,45350,46200,47000,44500,2331
2018-05-31,48900,46950,48900,45900,765
2018-06-01,48500,47650,48500,45100,557
2018-06-04,49400,45950,49400,45150,1655
2018-06-05,45950,45700,47650,44600,1962
2018-06-07,46300,45500,46300,45050,941
2018-06-08,45000,46300,46300,44700,1349
2018-06-11,45100,47100,47500,44800,1103
2018-06-12,47100,47000,47100,45800,1192
2018-06-14,47500,47100,47500,45950,474
2018-06-15,47100,47550,49500,45600,1103
2018-06-18,48000,46950,48000,45650,978
2018-06-19,49400,46250,49400,45200,355
2018-06-20,45100,46200,46650,45100,276
2018-06-21,45100,46050,47500,44500,381
2018-06-22,47450,45800,47450,44400,663
2018-06-25,45700,44300,45700,44200,190
2018-06-26,44300,44300,44300,41750,1966
2018-06-27,44300,45000,45100,42600,137
2018-06-28,45750,44900,45750,42400,28
2018-06-29,42650,45000,45700,42650,135
2018-07-02,45900,44400,45900,42300,257
2018-07-03,42500,44050,44400,42500,60
2018-07-04,44000,43800,44000,42200,54
2018-07-05,46400,44000,46400,42200,102
2018-07-06,45900,44350,45900,43100,57
2018-07-09,43100,44350,45500,43100,26
2018-07-10,44450,42950,44800,42050,330
2018-07-11,43200,42950,43200,41850,237
2018-07-12,43000,43400,43500,43000,52
2018-07-13,44400,44250,44400,42850,55
2018-07-16,45000,44900,45000,44000,336
2018-07-17,46000,44000,46000,43150,506
2018-07-18,44800,41800,44800,41800,440
2018-07-19,42000,40450,42250,40050,1127
2018-07-20,40450,40000,41400,39200,353
2018-07-23,40000,39250,40450,39250,102
2018-07-24,38000,39600,39850,38000,70
2018-07-25,42400,39850,43000,39600,352
2018-07-26,40500,39850,41800,39350,280
2018-07-27,40900,40750,40900,39500,170
2018-07-30,40950,40800,41600,39750,88
2018-07-31,41500,40450,41500,39700,236
2018-08-01,40700,39900,40700,39500,414
2018-08-02,40450,39350,40500,39200,422
2018-08-03,40450,40200,40450,38800,83
2018-08-06,44000,41000,44000,39450,56
2018-08-07,41300,41000,41300,39550,139
2018-08-08,39700,40700,41600,39700,108
2018-08-09,40800,40500,40800,40500,17
2018-08-10,40500,40450,41250,40100,1349
2018-08-13,41000,40300,41000,38000,464
2018-08-14,40250,40050,40250,40000,9
2018-08-16,40050,39950,40050,38050,356
2018-08-17,40400,39950,40400,39950,55
2018-08-20,39200,38550,40650,38450,362
2018-08-21,39000,37550,39000,37000,1030
2018-08-22,37100,37500,37700,36500,622
2018-08-23,36800,37250,38000,36800,463
2018-08-24,37350,37450,38500,37000,137
2018-08-27,37800,36650,37800,36600,50
2018-08-28,37550,36850,37550,36400,151
2018-08-29,37900,36650,37900,36200,227
2018-08-30,36650,37150,37150,36150,269
2018-08-31,37100,37000,37800,36450,330
2018-09-03,37900,37150,37900,36400,55
2018-09-04,37700,37300,37700,36600,96
2018-09-05,38250,37300,38250,37050,162
2018-09-06,37600,37250,37600,36950,56
2018-09-07,37600,39450,39600,36750,4026
2018-09-10,38200,38700,39800,37600,1158
2018-09-11,39250,38600,39250,38000,643
2018-09-12,39050,38800,39100,37600,988
2018-09-13,38800,44100,49900,38750,16918
2018-09-14,43050,44400,46500,42100,2487
2018-09-17,45550,44850,45550,43600,740
2018-09-18,45000,44900,45000,44000,325
2018-09-19,45150,45200,45200,44050,1115
2018-09-20,45650,46000,46000,45650,651
2018-09-21,46500,46450,46500,44800,1463
2018-09-27,46550,46200,46550,45250,343
2018-09-28,46200,46500,46500,45000,436
2018-10-01,45500,46700,46700,45500,83
2018-10-02,46700,46700,46800,45500,115
2018-10-04,45500,46900,47000,45500,70
2018-10-05,47100,46200,47100,44400,269
2018-10-08,47000,44550,47000,44550,3
2018-10-10,48800,47400,48800,43150,831
2018-10-11,49500,46700,49500,43650,331
2018-10-12,44200,46600,46600,44200,554
2018-10-15,46600,46500,46900,44700,197
2018-10-16,46600,46450,46600,45450,264
2018-10-17,46400,45950,46400,45250,97
2018-10-18,45950,45400,45950,44500,13
2018-10-19,46300,45900,46300,44400,113
2018-10-22,45900,45550,45900,44600,330
2018-10-23,45550,46700,46800,44550,528
2018-10-24,46700,46400,46700,45250,46
2018-10-25,46400,45850,48200,42200,707
2018-10-26,45850,46000,46100,44300,405
2018-10-29,46000,45900,46000,44150,456
2018-10-30,45700,46800,47000,43000,826
2018-10-31,45750,46750,47350,45450,1331
2018-11-01,45600,48000,49500,45600,1776
2018-11-02,48500,48600,48750,47350,481
