Date,Open,Close,High,Low,Volume
2016-10-18,11000,11000,11000,10800,1824
2016-10-19,10900,11100,11250,10900,810
2016-10-20,10150,10900,10900,10150,2
2016-10-21,11000,11000,11000,10900,2021
2016-10-24,11500,11000,11500,10100,1001
2016-10-25,11500,11500,11500,11500,1
2016-10-26,11750,11500,11750,11200,1251
2016-10-27,11500,11500,11500,11450,4300
2016-10-28,11500,11450,11500,11000,1002
2016-10-31,10950,10950,10950,10950,100
2016-11-01,10950,10950,10950,10950,131
2016-11-02,11400,10950,11400,10000,532
2016-11-03,11000,10850,11000,9420,1982
2016-11-04,11100,10850,11100,10850,401
2016-11-07,11500,11300,11500,9520,300
2016-11-08,11500,11300,11500,9800,2103
2016-11-09,11500,11300,11500,11300,879
2016-11-10,11450,11450,11450,11450,1
2016-11-11,11450,11300,11750,11300,5202
2016-11-14,11500,11500,11500,11300,2002
2016-11-15,11300,11000,11300,10050,3143
2016-11-16,11500,11500,11500,11500,1
2016-11-17,10950,10950,10950,10950,1
2016-11-18,11500,11500,11500,11500,1
2016-11-21,10000,10850,10950,9800,4803
2016-11-22,10850,10700,10850,10200,2562
2016-11-23,10000,10500,10500,10000,489
2016-11-24,10250,10300,10300,10250,101
2016-11-25,11000,10400,11000,10400,25
2016-11-28,11000,9690,11000,9100,71054
2016-11-29,11100,11100,11100,11100,10
2016-11-30,9450,9600,10800,9450,8735
2016-12-01,9600,9600,9600,9600,0
2016-12-02,10950,9500,10950,9500,24
2016-12-05,9500,8110,9500,8100,510
2016-12-06,9300,8120,9300,8050,43
2016-12-07,9330,8400,9330,7510,1438
2016-12-08,7500,8400,8450,7500,13
2016-12-09,8500,8400,8500,7310,821
2016-12-12,9660,8350,9660,7800,88
2016-12-13,9000,8390,9000,7500,533
2016-12-14,7750,8450,8800,7220,2385
2016-12-15,9700,8490,9700,7510,13
2016-12-16,8450,8440,8450,8200,656
2016-12-19,9000,8130,9000,7180,4546
2016-12-20,6950,7710,7940,6950,2097
2016-12-21,6560,7480,7490,6560,5627
2016-12-22,7480,7400,7480,7000,451
2016-12-23,8470,7400,8470,7400,11
2016-12-26,7400,7600,7600,7360,56786
2016-12-27,7990,7990,7990,7990,1
2016-12-28,7960,7960,7960,7960,1
2016-12-29,8200,8200,8200,8200,1
2017-01-02,7000,7950,7980,7000,1024
2017-01-03,7720,7870,7870,7720,201
2017-01-04,7870,7790,7870,7790,305
2017-01-05,6650,7700,8800,6650,541
2017-01-06,7600,7600,7600,7600,0
2017-01-09,7380,7380,7380,7380,200
2017-01-10,7880,7880,7880,7880,10
2017-01-11,7650,7800,7800,7650,201
2017-01-12,7700,7600,7700,7450,5997
2017-01-13,7600,7500,7600,7500,990
2017-01-16,7500,7400,7500,7400,1010
2017-01-17,7000,6310,7290,6300,5247
2017-01-18,6310,6270,6310,5700,9712
2017-01-19,6270,6200,6270,6200,165
2017-01-20,6200,6200,6890,6000,11489
2017-01-23,7120,6190,7120,6000,10
2017-01-24,6690,6690,6690,6010,1799
2017-01-25,7000,6210,7000,6000,1754
2017-01-26,6000,5990,6000,5990,318
2017-01-31,5300,6800,6880,5300,5244
2017-02-01,7170,7170,7170,7170,1260
2017-02-02,7190,6300,7190,6300,3965
2017-02-03,6600,6450,6960,6200,7830
2017-02-06,6350,6260,6350,6260,159
2017-02-07,6550,6550,6550,6500,949
2017-02-08,6800,6800,6800,6800,1
2017-02-09,7180,6800,7180,6800,101
2017-02-10,6780,6800,6800,6780,446
2017-02-13,7140,7100,7140,7100,2839
2017-02-14,7070,7080,7080,7070,476
2017-02-15,6880,6880,6880,6880,200
2017-02-16,5850,5850,6960,5850,1981
2017-02-17,6720,5200,6720,5100,17394
2017-02-20,5980,5800,5980,5400,8155
2017-02-21,5560,6630,6630,5560,516
2017-02-22,5760,7090,7090,5760,497
2017-02-23,6890,6890,6890,6890,200
2017-02-24,6900,6900,6900,6900,10
2017-02-27,6590,6600,6900,6590,1261
2017-02-28,6790,6570,6790,6500,253
2017-03-02,5610,6560,6560,5600,2071
2017-03-03,6600,6490,6600,5830,263
2017-03-06,6480,5990,6480,5800,1756
2017-03-07,5950,5850,5950,5560,1021
2017-03-08,5990,5900,5990,5500,2008
2017-03-09,6450,5900,6450,5500,516
2017-03-10,6100,6100,6100,5900,693
2017-03-13,5610,6050,6050,5600,581
2017-03-14,5600,6060,6060,5600,661
2017-03-15,5610,6000,6020,5610,1021
2017-03-16,6000,6050,6050,6000,801
2017-03-17,5600,6000,6000,5600,479
2017-03-20,6000,5700,6000,5700,5150
2017-03-21,5700,5000,5700,4995,6313
2017-03-22,5000,5000,5000,4750,1363
2017-03-23,5000,4790,5000,4250,11335
2017-03-24,4650,4920,4920,4650,3015
2017-03-27,4700,4355,4700,4200,1277
2017-03-28,4355,4355,4355,4320,10530
2017-03-29,4355,4300,4740,4300,3665
2017-03-30,4300,4300,4300,4300,439
2017-03-31,4300,4945,4945,3900,1077
2017-04-03,4205,4745,4890,4205,2525
2017-04-04,4730,4065,4730,4045,2057
2017-04-05,4065,4090,4620,3500,18280
2017-04-06,4090,4600,4600,4090,22401
2017-04-07,3925,4900,4900,3925,21
2017-04-10,4760,4760,4760,4760,300
2017-04-11,4100,5370,5420,4100,1143
2017-04-12,5300,5590,5590,5300,7
2017-04-13,6390,6390,6390,6390,1
2017-04-14,6390,7290,7290,6390,1001
2017-04-17,8210,7160,8210,6200,1822
2017-04-18,8130,8130,8130,8130,1
2017-04-19,8130,7950,8130,6920,139
2017-04-20,7890,7860,7890,6760,12
2017-04-21,8600,7980,8600,6690,282
2017-04-24,7890,6790,7890,6790,1111
2017-04-25,6790,5780,6790,5780,1596
2017-04-26,6640,4920,6640,4920,9826
2017-04-27,5650,4500,5650,4350,1002
2017-04-28,5100,4650,5100,4650,51
2017-05-02,4800,5000,5000,4750,367
2017-05-04,4475,4950,5000,4470,1782
2017-05-08,5530,5200,5530,4250,5955
2017-05-10,5500,5500,5500,5500,1
2017-05-11,6320,4680,6320,4680,1728
2017-05-12,4680,4595,4680,4015,4035
2017-05-15,4405,4690,4690,4110,5060
2017-05-16,4150,3990,4560,3990,9390
2017-05-17,4355,4400,4495,4350,5662
2017-05-18,4800,4800,4800,4800,1
2017-05-19,4660,4650,4700,4650,1301
2017-05-22,4890,4850,4890,4850,31
2017-05-23,4950,4950,4950,4950,1
2017-05-24,5490,4800,5490,4800,2
2017-05-25,5380,5380,5380,4950,1850
2017-05-26,5780,4850,5780,4615,2360
2017-05-29,4845,4800,5000,4800,2899
2017-05-30,5180,5180,5180,5180,20
2017-05-31,5030,5150,5150,5030,201
2017-06-01,5200,4650,5200,4600,6061
2017-06-02,5300,4790,5300,4300,11253
2017-06-05,4700,4675,4700,4500,2231
2017-06-07,5290,4440,5290,4330,3031
2017-06-08,4995,4700,4995,4500,6753
2017-06-09,5160,5100,5160,4700,12418
2017-06-12,4950,5000,5000,4950,301
2017-06-13,4990,4990,4990,4500,7002
2017-06-14,4555,4725,5430,4555,4996
2017-06-15,5050,4900,5050,4600,2002
2017-06-16,4900,4900,4900,4700,6315
2017-06-19,4700,4850,4900,4700,5115
2017-06-20,4660,4850,4990,4660,2471
2017-06-21,5190,5190,5190,5190,1
2017-06-22,4710,4800,5090,4700,8280
2017-06-23,4800,4900,5480,4800,154
2017-06-26,4800,4940,4950,4750,507
2017-06-27,5450,4950,5450,4750,367
2017-06-28,5450,5090,5450,4700,73
2017-06-29,4950,5050,5090,4850,3527
2017-06-30,4900,4900,5100,4900,1405
2017-07-03,4215,4900,4900,4215,870
2017-07-04,4850,4850,4850,4800,6757
2017-07-05,4850,4805,4900,4805,1651
2017-07-06,4750,4850,4850,4750,374
2017-07-07,4800,4630,4800,4210,7078
2017-07-10,4630,4630,4700,4510,752
2017-07-11,4465,4630,4630,4460,83
2017-07-12,4400,4630,4630,4400,801
2017-07-13,4460,4405,4600,4215,597
2017-07-14,4600,4500,4600,4320,1548
2017-07-17,4600,4595,4600,4250,1027
2017-07-18,4460,4500,4500,4460,301
2017-07-19,5000,4650,5000,4400,503
2017-07-20,4350,4500,4640,4310,613
2017-07-21,4500,4205,5150,3825,8
2017-07-24,4200,4400,4830,4200,293
2017-07-25,4500,4500,4500,4500,1
2017-07-26,4100,4590,4790,4100,107
2017-07-27,4600,4590,4600,4215,1286
2017-07-28,5000,4560,5000,4260,70
2017-07-31,3895,4440,4485,3895,169
2017-08-01,3785,4785,5050,3785,150
2017-08-02,4500,4790,5100,4115,2880
2017-08-03,5000,4750,5000,4405,1080
2017-08-04,5000,4800,5000,4050,1131
2017-08-07,4800,4970,4970,4800,201
2017-08-08,4820,4820,4950,4820,301
2017-08-09,4340,4640,4650,4340,323
2017-08-10,5100,5100,5100,5100,1
2017-08-11,5600,4800,5600,4500,8
2017-08-14,4970,4970,4970,4970,1
2017-08-16,5090,5090,5090,5090,1
2017-08-17,5390,4450,5390,4450,14
2017-08-18,5060,4600,5060,4500,412
2017-08-21,4980,4700,4980,4375,121
2017-08-22,4310,5000,5000,4310,107
2017-08-23,5000,5000,5000,5000,1
2017-08-24,4700,4700,4700,4450,5311
2017-08-25,5100,4690,5100,4690,3
2017-08-28,5060,4740,5060,4740,2
2017-08-29,4890,4890,4890,4890,1
2017-08-30,4400,4700,4700,4400,1240
2017-08-31,4330,4595,4595,4330,101
2017-09-01,4595,4590,4650,4590,1103
2017-09-04,3905,4150,4300,3905,10507
2017-09-05,4385,4185,4385,4100,1993
2017-09-06,4180,4480,4500,4050,611
2017-09-07,5150,4330,5150,4055,144
2017-09-08,4435,4430,4435,4010,403
2017-09-11,4500,4500,4500,4500,1
2017-09-12,4495,4385,4495,4385,102
2017-09-13,4500,4500,4500,4500,1
2017-09-14,5000,5000,5000,5000,1
2017-09-15,5100,5100,5100,5100,1
2017-09-18,4340,4690,5000,4340,924
2017-09-19,4695,4695,4695,4695,1
2017-09-20,4890,4600,4890,4250,851
2017-09-21,4990,4845,4990,4000,34
2017-09-22,4350,4400,4500,4350,1040
2017-09-25,4350,4350,4350,4350,1
2017-09-26,4200,4300,4300,4150,642
2017-09-27,4100,4295,4295,4050,678
2017-09-28,4500,4880,4880,4500,9
2017-09-29,4870,4870,4870,4870,1
2017-10-10,4690,4990,4990,4690,1301
2017-10-11,4885,4650,4885,4410,2878
2017-10-12,5000,4650,5000,4650,61
2017-10-13,4650,4300,4650,4300,669
2017-10-16,4300,4295,4945,4000,8910
2017-10-17,4500,4025,4500,4010,226
2017-10-18,4290,4000,4290,3900,2419
2017-10-19,4235,4000,4235,4000,33
2017-10-20,4190,4195,4195,4190,72
2017-10-23,4190,4190,4190,4190,1
2017-10-24,4000,4000,4100,4000,3398
2017-10-25,4300,3535,4300,3500,1290
2017-10-26,3980,3980,3980,3980,1
2017-10-27,3980,3980,3980,3800,172
2017-10-30,3980,3900,3980,3415,2185
2017-10-31,4100,3900,4100,3900,7801
2017-11-01,4300,4000,4300,3620,589
2017-11-02,3800,3950,3995,3620,10031
2017-11-03,3985,3950,3990,3945,1430
2017-11-06,3950,4000,4000,3950,6980
2017-11-07,4000,4050,4050,3950,2438
2017-11-08,4000,4000,4015,4000,556
2017-11-09,4000,4010,4030,3995,673
2017-11-10,4010,4290,4300,4010,11507
2017-11-13,4060,4360,4390,4060,3862
2017-11-14,4250,4290,4290,4075,478
2017-11-15,4195,4180,4195,4065,1600
2017-11-16,4600,4290,4600,4060,5
2017-11-17,4300,4300,4350,4080,1401
2017-11-20,4300,4300,4300,4200,5962
2017-11-21,4300,4395,4600,4300,4951
2017-11-22,4055,4400,4550,4055,5900
2017-11-23,4490,4610,4610,4230,12287
2017-11-24,4600,4600,4600,4600,4194
2017-11-27,4610,4600,4610,4450,6485
2017-11-28,4600,4965,4975,4600,10981
2017-11-29,5000,5490,5690,5000,8505
2017-11-30,5500,5690,6200,5300,8936
2017-12-01,5600,6540,6540,5600,5197
2017-12-04,6600,7250,7300,6560,21602
2017-12-05,7190,6980,7190,6610,7271
2017-12-06,7000,7000,7100,6900,13169
2017-12-07,6720,6990,6990,6720,1096
2017-12-08,6720,6990,6990,6690,3550
2017-12-11,6550,6990,6990,6550,970
2017-12-12,7000,7000,7000,6520,718
2017-12-13,6630,6980,6990,6600,2103
2017-12-14,6610,6890,6890,6550,3533
2017-12-15,6510,6890,6890,6500,1998
2017-12-18,6600,7000,7000,6600,1669
2017-12-19,6800,6800,6800,6600,3778
2017-12-20,6600,6620,6630,6600,1712
2017-12-21,6770,6890,6890,6650,607
2017-12-22,7920,7500,7920,7500,41
2017-12-26,6900,7000,7010,6900,2181
2017-12-27,6950,7050,7250,6950,2644
2017-12-28,6900,6800,7000,6800,4628
2018-01-02,6950,6990,6990,6850,1293
2018-01-03,6900,7350,7350,6750,1021
2018-01-04,7500,7500,7500,7400,2144
2018-01-05,7500,7800,7800,7500,2309
2018-01-08,7800,7900,7900,7300,852
2018-01-09,7900,7970,7970,7900,718
2018-01-10,8090,8290,8290,8090,1081
2018-01-11,8450,8500,8500,8300,1514
2018-01-12,8500,8750,8880,8500,280
2018-01-15,9200,9190,9200,9190,225
2018-01-16,9450,9100,9450,9000,3000
2018-01-17,9250,9450,9500,9250,2842
2018-01-18,9600,9200,9700,8040,4290
2018-01-19,9200,8800,9300,8800,2330
2018-01-22,9190,9000,9190,8700,4535
2018-01-23,9200,9000,9200,8650,1349
2018-01-24,9150,9000,9150,8970,1061
2018-01-25,9250,9050,9250,9000,658
2018-01-26,9000,8990,9000,8990,642
2018-01-29,9100,9220,9220,9050,25643
2018-01-30,9490,9520,9530,9000,4497
2018-01-31,9500,9550,9550,9500,4760
2018-02-01,9600,9200,9600,9200,3023
2018-02-02,9200,9500,9690,9200,1808
2018-02-05,9460,9100,9460,9100,520
2018-02-06,7850,9510,9520,7850,5032
2018-02-07,8900,8990,9490,8900,1504
2018-02-08,9300,9000,9300,8990,33666
2018-02-09,9000,9000,9240,9000,19956
2018-02-12,9000,9300,9300,9000,11565
2018-02-13,9500,9460,9500,9460,61
2018-02-14,9450,9500,9500,9050,2779
2018-02-19,9110,9870,9900,9110,7678
2018-02-20,9870,10000,10300,9750,17725
2018-02-21,10300,10150,10300,9850,1850
2018-02-22,10250,10600,10950,10000,13162
2018-02-23,10850,10700,10950,10400,7154
2018-02-26,10700,10500,10900,10350,7752
2018-02-27,10700,11050,11050,10500,126883
2018-02-28,11100,11300,11300,11000,7825
2018-03-02,11400,12000,12000,11100,6800
2018-03-05,12300,11900,12500,11500,13676
2018-03-06,12000,12000,12150,11900,1508
2018-03-07,12400,11450,12400,11000,7225
2018-03-08,10800,11250,11250,10750,1686
2018-03-09,11250,11400,11500,11250,4376
2018-03-12,11100,11500,11650,11100,1794
2018-03-13,11000,11900,11900,10750,7176
2018-03-14,12200,12050,12200,11250,756
2018-03-15,12050,11800,12100,11500,1093
2018-03-16,11800,11800,11900,11550,1465
2018-03-19,11800,11700,11800,11300,2087
2018-03-20,11300,11800,11800,11300,6316
2018-03-21,11850,11850,11850,11850,1622
2018-03-22,11900,11800,11900,11300,1685
2018-03-23,11000,11350,11550,10900,2217
2018-03-26,10800,11350,11350,10600,5054
2018-03-27,11700,10950,11700,10550,4479
2018-03-28,10950,10300,10950,10000,4030
2018-03-29,10000,10350,10700,10000,3680
2018-03-30,10800,10500,10800,10300,4944
2018-04-02,10850,10550,10850,10450,2209
2018-04-03,10500,10600,10700,10300,5568
2018-04-04,10500,10750,10800,10500,7638
2018-04-05,10800,10350,10800,10350,8867
2018-04-06,10550,10550,10650,10300,6122
2018-04-09,10450,10300,10450,10000,23476
2018-04-10,10300,10250,10400,10200,9260
2018-04-11,10300,10300,10300,10200,3129
2018-04-12,10500,10350,10550,10100,2750
2018-04-13,10150,10750,10750,10100,5741
2018-04-16,10450,10500,11000,10300,13025
2018-04-17,10300,10350,10350,10300,5933
2018-04-18,10500,10450,10500,10400,2600
2018-04-19,10500,10500,10500,10200,2482
2018-04-20,10750,10450,10750,10400,507
2018-04-23,10650,10500,10700,10350,1956
2018-04-24,10550,10550,10600,10350,5906
2018-04-25,10250,11950,11950,10250,3895
2018-04-26,12500,11400,12500,10650,1101
2018-04-27,11350,10600,11350,10600,553
2018-04-30,10400,10750,10800,10400,684
2018-05-02,10750,10950,10950,10400,3502
2018-05-03,10600,10600,10950,10600,845
2018-05-04,10400,10800,11150,10350,8107
2018-05-08,11000,11050,11300,11000,4480
2018-05-09,11000,11200,11450,11000,2055
2018-05-10,11300,11200,11300,11000,56
2018-05-11,11300,11250,11300,11250,2764
2018-05-14,11500,11550,11550,11400,5292
2018-05-15,11000,11500,11750,11000,3135
2018-05-16,11800,10950,11800,10550,4160
2018-05-17,10600,10900,10950,10500,13455
2018-05-18,11200,11050,11500,10800,21982
2018-05-21,11650,11450,11650,11000,672
2018-05-23,10950,11300,11300,10900,199
2018-05-24,11300,11550,11600,11300,166
2018-05-25,11050,11000,11050,10900,969
2018-05-28,11000,11000,11300,11000,202
2018-05-29,10600,11000,11000,10100,24192
2018-05-30,10800,11000,11000,10800,18347
2018-05-31,11000,11400,11400,10800,9443
2018-06-01,10850,11300,11300,10850,3711
2018-06-04,10500,10800,11100,10500,4029
2018-06-05,10800,11000,11000,10800,6068
2018-06-07,10800,10900,11000,10800,8637
2018-06-08,10900,10900,10950,10850,2816
2018-06-11,11050,10900,11450,10900,10085
2018-06-12,10950,11150,11150,10800,17189
2018-06-14,11150,11100,11700,11000,18893
2018-06-15,11500,11450,12000,11200,18964
2018-06-18,11450,11600,11600,11400,10553
2018-06-19,11800,12250,12300,11800,38987
2018-06-20,12400,13500,13850,12400,25498
2018-06-21,13550,13800,14050,13550,18397
2018-06-22,14050,14000,14050,13400,12800
2018-06-25,13850,15300,15500,13850,40915
2018-06-26,15500,15650,15650,14800,11420
2018-06-27,15650,15500,15800,15200,17992
2018-06-28,14700,15100,15800,14050,1367
2018-06-29,14350,15350,15500,14300,5486
2018-07-02,14800,15500,15600,14300,7733
2018-07-03,14850,15000,15500,14850,1059
2018-07-04,14700,13650,15450,13650,4547
2018-07-05,14000,14000,14500,13600,939
2018-07-06,13550,13950,14400,13550,627
2018-07-09,14000,13850,14000,13550,339
2018-07-10,13850,13900,14300,13300,2946
2018-07-11,13500,13600,13800,13500,1775
2018-07-12,13650,13250,13650,13100,2976
2018-07-13,13500,13100,13950,12850,2762
2018-07-16,13150,13300,13500,13100,1728
2018-07-17,13900,13300,13900,13150,614
2018-07-18,13400,12550,13400,12500,5256
2018-07-19,12850,12450,12850,12050,1210
2018-07-20,12850,12400,12850,12400,2287
2018-07-23,12850,12450,12850,12150,223
2018-07-24,11600,11500,12300,11500,8195
2018-07-25,11500,11650,11750,10700,14401
2018-07-26,11650,11400,11650,11150,2820
2018-07-27,11550,11500,11550,11150,3216
2018-07-30,11250,11900,12150,11200,31142
2018-07-31,11900,12000,12650,11900,1669
2018-08-01,12200,12300,12300,12100,10970
2018-08-02,12800,12350,12800,12250,210
2018-08-03,12350,12350,12750,12250,672
2018-08-06,12500,11900,12500,11500,15999
