Date,Open,Close,High,Low,Volume
2005-05-18,45374,45665,46054,44499,66767
2005-05-19,46831,47608,48531,45665,104758
2005-05-20,47123,46540,47803,46540,35414
2005-05-23,46734,45860,46928,45277,32269
2005-05-24,45860,48289,48871,45860,79350
2005-05-25,48871,49163,50232,48289,78503
2005-05-26,48386,49260,49552,48337,31717
2005-05-27,49260,49260,49940,48483,34307
2005-05-30,50426,51495,52466,50037,59162
2005-05-31,51981,51398,52175,50426,38638
2005-06-01,51009,49552,51689,49357,53451
2005-06-02,50135,49552,51398,49066,47806
2005-06-03,49260,48774,49940,48677,43285
2005-06-07,48774,49649,49649,48094,51329
2005-06-08,49552,48969,50620,48871,41357
2005-06-09,48483,50523,51495,48483,66635
2005-06-10,50329,49066,51689,49066,54891
2005-06-13,49066,49260,51203,48774,42731
2005-06-14,50232,50815,51981,49746,251592
2005-06-15,52272,54215,55090,51106,150075
2005-06-16,54895,53049,54895,52855,84005
2005-06-17,53147,52369,53827,52175,47531
2005-06-20,52369,51398,52855,50815,49152
2005-06-21,51106,49357,51398,49357,49606
2005-06-22,49066,51495,51883,49066,54268
2005-06-23,51883,50718,51883,50718,29981
2005-06-24,49940,49163,50523,49066,44333
2005-06-27,48483,47463,48871,46831,69749
2005-06-28,47511,47123,49066,47025,61092
2005-06-29,47657,48191,48434,47657,47915
2005-06-30,48191,50329,50912,48191,59110
2005-07-01,50135,51203,51689,49552,43488
2005-07-04,51300,50718,52078,50620,38107
2005-07-05,50718,49163,50718,49163,65218
2005-07-06,50232,51009,51300,49649,37742
2005-07-07,50815,51203,51689,50815,38472
2005-07-08,51106,50523,51203,50135,131801
2005-07-11,51981,52855,53632,51981,65848
2005-07-12,53632,55381,56936,52855,130682
2005-07-13,56353,54215,56741,54215,57528
2005-07-14,54312,54410,56353,53729,58635
2005-07-15,54118,54507,56256,54118,48974
2005-07-18,54507,53535,54993,53147,40702
2005-07-19,53049,53049,53924,52564,23357
2005-07-20,52855,52564,54118,52175,38172
2005-07-21,53341,52175,53438,51981,28841
2005-07-22,51106,50815,51981,50426,47965
2005-07-25,51009,51009,51495,50620,26707
2005-07-26,51009,51495,51883,50620,22088
2005-07-27,51203,51009,51981,50912,28803
2005-07-28,50815,51981,52564,50815,66166
2005-07-29,52466,51786,53827,51689,41905
2005-08-01,51106,51981,52272,51106,21502
2005-08-02,51592,51009,52272,50815,27572
2005-08-03,51106,50523,51495,50329,42120
2005-08-04,50523,50912,50912,49552,38688
2005-08-05,50037,49454,50815,48677,45810
2005-08-08,48580,49357,50135,48580,16778
2005-08-09,49066,49649,49940,49066,15110
2005-08-10,49357,49163,50135,49163,31068
2005-08-11,49066,47900,49649,47803,60784
2005-08-12,48191,48871,49066,47851,42365
2005-08-16,48386,49163,50718,48386,60805
2005-08-17,48871,49649,49843,48386,31485
2005-08-18,49649,48240,50037,48191,32613
2005-08-19,48143,47317,48386,46880,44107
2005-08-22,47803,47608,47900,47414,25617
2005-08-23,47608,47074,47803,47025,31747
2005-08-24,46540,46491,47025,46442,25358
2005-08-25,46151,46637,47414,46151,36117
2005-08-26,46685,45665,47220,45665,42606
2005-08-29,44645,42508,45471,42508,64074
2005-08-30,42848,43236,44548,42848,35981
2005-08-31,43576,43236,43916,43042,29956
2005-09-01,44013,44937,45422,43819,45691
2005-09-02,45665,46151,46880,45374,42656
2005-09-05,46588,46491,46734,45422,24410
2005-09-06,46831,48580,48969,46831,73199
2005-09-07,49454,49552,49843,49066,46577
2005-09-08,50037,49746,50815,49552,35515
2005-09-09,49552,47948,50037,47948,27539
2005-09-12,47706,47608,48046,47074,30174
2005-09-13,47706,47074,47900,47074,14252
2005-09-14,46783,51981,54021,46783,154216
2005-09-15,51883,48580,51883,47608,60093
2005-09-16,48580,47608,48580,47123,40002
2005-09-20,47608,47900,49066,47608,23145
2005-09-21,47900,47608,48580,47608,15603
2005-09-22,46928,46977,47608,46734,30332
2005-09-23,46977,47851,48386,46928,35642
2005-09-26,47803,48434,48871,47803,14354
2005-09-27,47900,47948,49066,47900,18710
2005-09-28,48094,49940,50037,48094,59536
2005-09-29,50523,51786,52564,49552,162124
2005-09-30,53147,50523,53147,50523,85658
2005-10-04,50815,52564,53729,50815,93893
2005-10-05,53632,52952,54895,52952,131878
2005-10-06,52952,52369,52952,50815,74966
2005-10-07,51981,51398,52564,51300,40751
2005-10-10,51495,51398,52369,51009,46155
2005-10-11,51592,53535,53729,51203,66699
2005-10-12,53632,51981,54215,51981,54912
2005-10-13,51495,50620,51689,50232,48048
2005-10-14,50329,49649,51300,48871,54177
2005-10-17,50037,49552,50426,49260,53215
2005-10-18,49552,49843,50135,49260,46440
2005-10-19,49454,48337,49454,47608,41429
2005-10-20,48871,48871,49552,48774,41934
2005-10-21,48094,47803,48580,47511,43960
2005-10-24,47608,47608,47851,47171,52402
2005-10-25,47997,47803,48434,47560,65603
2005-10-26,47657,47997,48191,47366,27125
2005-10-27,47900,47366,48191,47123,44646
2005-10-28,46831,45860,47123,45811,53051
2005-10-31,45957,46442,46491,45908,24977
2005-11-01,46248,46831,47608,46248,28606
2005-11-02,46831,47997,48094,46831,27402
2005-11-03,48774,47414,48774,47414,23022
2005-11-04,47414,48289,48386,47414,27225
2005-11-07,49066,49454,50037,48289,51751
2005-11-08,50037,49066,50037,48774,29635
2005-11-09,49552,47608,49552,47511,64705
2005-11-10,48094,48386,48434,47754,28651
2005-11-11,49066,49260,49843,48046,120850
2005-11-14,50037,49843,52078,49552,314110
2005-11-15,50037,49843,50135,49066,65520
2005-11-16,49552,50135,50912,49163,51846
2005-11-17,50232,51495,51592,50232,77046
2005-11-18,52078,50718,52661,50523,53763
2005-11-21,50815,49552,51398,49260,49658
2005-11-22,49649,47171,49843,46880,134818
2005-11-23,47220,47511,47900,47220,76279
2005-11-24,47754,49552,49746,47657,91521
2005-11-25,49552,49357,49940,48580,34324
2005-11-28,49552,49843,51009,49454,36984
2005-11-29,49649,52078,52078,49552,91426
2005-11-30,51786,52272,52661,51009,71008
2005-12-01,53341,51592,54215,51495,111107
2005-12-02,52078,51106,53729,50523,92602
2005-12-05,50620,51203,52758,50329,62598
2005-12-06,51203,55381,57033,51106,379935
2005-12-07,56061,53438,56839,52466,199502
2005-12-08,52952,51495,54021,51300,68780
2005-12-09,51300,50815,52564,50718,83511
2005-12-12,50620,51106,51689,50620,59565
2005-12-13,51009,50718,51883,50620,54323
2005-12-14,50718,50815,52466,50620,66910
2005-12-15,51786,50912,52078,50912,64777
2005-12-16,49746,50037,50232,48969,60039
2005-12-19,50232,51203,51300,49552,42555
2005-12-20,50620,50329,51592,50037,38035
2005-12-21,50232,50232,50815,49940,38033
2005-12-22,50329,48677,51106,48580,59681
2005-12-23,48240,47511,48677,46588,68116
2005-12-26,46831,47851,48969,46831,31539
2005-12-27,47900,47851,48289,47414,29311
2005-12-28,48000,48050,48800,48000,33946
2005-12-29,48000,47800,48500,47550,24604
2006-01-02,48000,49400,49650,48000,27525
2006-01-03,49950,49800,49950,48700,26796
2006-01-04,49800,49450,50300,49450,36473
2006-01-05,49000,48050,49500,47900,48144
2006-01-06,48150,48550,49100,48000,26782
2006-01-09,48600,48850,49700,48600,34916
2006-01-10,49500,48550,49700,48200,20354
2006-01-11,48300,49000,49250,48300,15918
2006-01-12,48500,48050,49100,48050,24250
2006-01-13,47700,47500,48000,47350,40226
2006-01-16,47200,47350,47850,47150,19900
2006-01-17,47650,47100,48200,47100,30062
2006-01-18,46800,44200,46950,43850,54049
2006-01-19,44100,43500,44700,43500,21397
2006-01-20,43600,41150,44200,41150,43023
2006-01-23,38800,37000,41100,37000,39317
2006-01-24,37300,37100,37700,35600,34496
2006-01-25,37100,39900,40450,37100,53145
2006-01-26,40500,40750,41000,39900,37312
2006-01-27,41150,41100,41650,40750,22150
2006-01-31,41500,41550,42000,41250,14240
2006-02-01,41500,39450,41500,38400,34128
2006-02-02,39650,38400,39900,37900,33399
2006-02-03,37700,37950,38800,37600,23837
2006-02-06,37300,38500,38500,37250,16245
2006-02-07,38700,39950,40350,38700,23139
2006-02-08,39300,38950,40300,38950,11963
2006-02-09,39050,40400,40400,38950,14558
2006-02-10,40900,40750,42500,40500,23809
2006-02-13,40750,40000,41200,40000,14755
2006-02-14,41550,42300,43400,41500,205083
2006-02-15,42700,41000,42950,40800,101596
2006-02-16,40600,41450,41500,40450,19064
2006-02-17,41800,40250,41850,40200,29591
2006-02-20,40100,41700,41750,39800,30033
2006-02-21,41400,41050,41950,40900,19508
2006-02-22,40550,41150,41550,40550,24245
2006-02-23,41750,42400,43200,41600,39445
2006-02-24,42500,44000,44150,42500,78955
2006-02-27,44900,44000,45200,43750,35884
2006-02-28,46400,44850,46500,44700,71416
2006-03-02,45000,44000,45500,44000,25008
2006-03-03,43400,42300,43750,42100,34106
2006-03-06,42050,42650,42750,42000,11159
2006-03-07,42300,41400,42300,41300,18645
2006-03-08,40900,40650,42000,40500,23954
2006-03-09,40750,41700,42100,40750,12127
2006-03-10,41150,42000,42000,41150,11448
2006-03-13,42300,42100,42700,42000,16114
2006-03-14,41900,41700,42000,41350,10644
2006-03-15,41700,41600,42250,41600,8493
2006-03-16,42000,40900,42000,40850,17038
2006-03-17,41000,40500,41150,40400,7516
2006-03-20,40600,40350,40900,40350,8395
2006-03-21,40300,40250,40800,40100,13335
2006-03-22,40150,40000,40400,39750,12335
2006-03-23,40050,39450,40600,39300,12770
2006-03-24,39100,39600,39800,38500,24678
2006-03-27,39900,38800,39900,38800,15635
2006-03-28,38650,38800,39500,38500,18943
2006-03-29,38600,40800,40800,38400,18703
2006-03-30,41300,41800,41800,39900,18459
2006-03-31,41000,43450,43450,41000,38136
2006-04-03,42900,41750,43300,41750,31187
2006-04-04,42450,41900,42600,41250,17931
2006-04-05,42450,41900,42450,41650,21706
2006-04-06,42000,41400,42200,41400,19295
2006-04-07,41350,41500,41850,41200,13703
2006-04-10,40650,41000,41550,40500,13999
2006-04-11,41050,41200,41650,41000,11462
2006-04-12,40650,41150,41500,40500,5906
2006-04-13,41700,41450,42400,41000,22139
2006-04-14,41550,42100,42400,41500,20295
2006-04-17,42650,42750,43050,42150,23023
2006-04-18,42550,42500,42900,42000,23270
2006-04-19,42550,41450,42900,41450,31270
2006-04-20,41350,40300,41700,40250,24029
2006-04-21,40000,40700,41000,40000,15726
2006-04-24,40350,39850,40350,39800,21689
2006-04-25,40000,40200,40600,39800,18026
2006-04-26,40200,40550,41400,40200,18399
2006-04-27,40850,41000,41100,40000,13254
2006-04-28,40800,40700,41050,40200,40241
2006-05-02,40350,40700,40750,40250,10828
2006-05-03,40350,40000,40900,40000,27803
2006-05-04,40000,38800,40000,38800,127403
2006-05-08,39600,39100,39700,38850,36215
2006-05-09,39500,38600,39500,38450,22720
2006-05-10,38600,38700,39700,38500,24737
2006-05-11,38700,40300,40400,38700,14271
2006-05-12,39600,39600,40300,39100,13954
2006-05-15,39100,39400,39550,38600,28608
2006-05-16,39150,38150,39650,37850,31391
2006-05-17,38000,37800,38900,37800,28273
2006-05-18,37250,36800,37250,35600,55375
2006-05-19,36400,36800,37000,36250,22684
2006-05-22,36800,36100,37000,35550,27572
2006-05-23,35350,36150,36450,35350,20608
2006-05-24,35600,36200,36250,35500,20582
2006-05-25,36600,35800,36600,35500,18946
2006-05-26,36500,36000,36500,36000,16276
2006-05-29,36200,36300,36600,36200,11604
2006-05-30,36300,36450,36700,35800,13923
2006-06-01,36000,35550,36450,35550,5306
2006-06-02,35950,35000,36000,34450,16806
2006-06-05,35150,32150,35150,31750,33026
2006-06-07,30850,30000,30950,29100,34183
2006-06-08,28950,29300,30300,28800,24583
2006-06-09,29650,29900,30400,29650,16776
2006-06-12,29550,29200,30150,29200,15972
2006-06-13,28750,28050,28800,28000,10232
2006-06-14,27650,28000,28350,27500,12056
2006-06-15,28150,27600,28600,27500,21418
2006-06-16,28850,28700,28850,28150,17365
2006-06-19,28700,28000,28700,28000,6029
2006-06-20,27500,26900,27900,26900,13594
2006-06-21,26700,26300,27100,26000,17906
2006-06-22,27250,27100,27250,26650,7592
2006-06-23,26600,26550,26950,26200,10496
2006-06-26,26450,26300,26800,26200,8432
2006-06-27,26500,28400,28700,26500,34941
2006-06-28,27800,29000,29450,27400,27494
2006-06-29,28850,28800,29250,28800,12851
2006-06-30,29500,29500,29950,29200,22486
2006-07-03,30200,30150,30400,29400,15052
2006-07-04,30200,29250,30200,29150,11415
2006-07-05,28700,28800,28950,28200,17506
2006-07-06,28500,28500,28850,28050,10017
2006-07-07,28600,30000,30600,28500,20888
2006-07-10,29700,30100,30400,29550,10195
2006-07-11,30300,30600,31050,30000,12568
2006-07-12,31100,30200,31100,30000,12331
2006-07-13,30500,29900,30500,29500,6723
2006-07-14,29100,29400,29700,28700,15646
2006-07-18,28800,29350,29400,28800,10955
2006-07-19,30000,29500,30000,29350,11115
2006-07-20,30000,30000,30450,29800,127099
2006-07-21,29600,29650,30000,29450,23878
2006-07-24,29550,27800,29550,27350,40466
2006-07-25,28150,26650,28200,26500,49567
2006-07-26,26650,24900,26650,24750,60826
2006-07-27,24850,24200,24850,23500,78198
2006-07-28,23800,23850,24600,23800,34936
2006-07-31,24050,24550,24600,23700,44893
2006-08-01,24600,24750,25400,24450,73691
2006-08-02,24700,24200,24750,24100,30282
2006-08-03,24450,23000,24500,22200,102171
2006-08-04,22800,23400,23700,22800,80469
2006-08-07,23450,22650,23950,22550,53969
2006-08-08,22550,22900,23000,22150,44514
2006-08-09,22750,23150,23350,22550,42955
2006-08-10,23200,23400,24400,23200,90487
2006-08-11,23800,23850,24700,23500,58894
2006-08-14,23800,23300,23800,23000,24060
2006-08-16,23700,21200,23700,20800,126294
2006-08-17,21100,20200,21300,19700,76917
2006-08-18,20300,20800,21050,20300,60845
2006-08-21,21100,21700,22100,20500,73314
2006-08-22,21900,21750,21950,21350,47971
2006-08-23,21600,21250,21750,20600,37656
2006-08-24,21000,21500,22000,20850,46080
2006-08-25,21700,22450,23050,21700,93485
2006-08-28,22500,22350,23200,22100,44680
2006-08-29,22500,21750,22650,21600,77070
2006-08-30,21700,21300,22100,21150,73657
2006-08-31,21550,22350,22400,21300,72848
2006-09-01,22500,24000,24000,22400,180282
2006-09-04,24350,24250,24600,23800,97522
2006-09-05,24700,24500,25250,24250,100169
2006-09-06,24600,24600,24900,23850,42394
2006-09-07,24050,24200,24400,23850,38870
2006-09-08,24200,25300,25300,24100,52281
2006-09-11,25500,24600,25500,24500,48608
2006-09-12,24600,25150,25200,24300,29134
2006-09-13,25300,25450,26250,25300,52970
2006-09-14,25450,26250,26400,25100,49043
2006-09-15,26300,26400,26500,25700,40615
2006-09-18,26800,26350,26800,26250,46510
2006-09-19,26400,25800,26650,25650,41909
2006-09-20,25800,25200,25850,24900,55047
2006-09-21,25500,25150,25850,24900,39981
2006-09-22,24800,24400,25100,24400,40786
2006-09-25,24000,24750,24800,24000,29823
2006-09-26,24500,23600,24750,23250,40935
2006-09-27,24000,23650,24200,23450,19953
2006-09-28,23500,23800,23900,23100,21696
2006-09-29,24000,23600,24000,23100,27456
2006-10-02,23150,23750,23800,23150,12962
2006-10-04,23400,23100,23750,22950,22493
2006-10-09,22900,20100,23300,20100,46263
2006-10-10,19800,20650,21350,19800,25961
2006-10-11,20650,20500,21100,20200,32100
2006-10-12,20300,21050,21100,20300,20474
2006-10-13,21450,21350,21650,21300,17695
2006-10-16,21350,21650,22000,21250,10318
2006-10-17,21750,21200,21800,20900,17112
2006-10-18,21100,21200,21250,20700,13787
2006-10-19,21250,21050,21600,21000,10296
2006-10-20,21150,21300,21550,21150,9300
2006-10-23,21500,21800,22150,21300,26029
2006-10-24,21850,21200,22000,21000,24773
2006-10-25,21400,21000,21600,21000,16491
2006-10-26,21400,20600,21400,20500,34140
2006-10-27,20500,20500,20800,20350,20421
2006-10-30,20450,20300,20600,20300,9991
2006-10-31,20600,20500,20900,20300,35436
2006-11-01,20700,21100,21100,20650,17431
2006-11-02,21000,21000,21400,20750,25261
2006-11-03,21200,19500,21200,19300,125973
2006-11-06,19700,19100,19700,19050,55340
2006-11-07,19300,19100,19400,19000,49144
2006-11-08,19200,18450,19350,18450,71913
2006-11-09,18550,18150,18650,18000,52464
2006-11-10,18050,18100,18300,17700,36049
2006-11-13,18150,17650,18350,17400,63876
2006-11-14,17500,18200,18200,17500,117813
2006-11-15,18400,18050,18400,18050,59824
2006-11-16,18200,17700,18250,17650,63058
2006-11-17,17700,17200,17700,17150,64622
2006-11-20,17200,16550,17200,16500,60634
2006-11-21,16550,16850,17100,16550,46255
2006-11-22,16800,16500,17050,16500,54181
2006-11-23,16500,16200,16600,16150,66479
2006-11-24,16100,16000,16350,15900,76015
2006-11-27,16100,16000,16550,15850,102839
2006-11-28,15800,15700,16000,15500,79837
2006-11-29,14729,15339,15714,14636,107709
2006-11-30,15527,15386,15621,15198,58701
2006-12-01,15527,16043,16230,15386,119801
2006-12-04,16230,15855,16324,15761,50957
2006-12-05,16137,15527,16230,15480,49845
2006-12-06,15480,15105,15808,14870,51622
2006-12-07,14823,15245,15245,14823,41853
2006-12-08,15011,15105,15152,14776,43514
2006-12-11,15245,14917,15245,14917,23236
2006-12-12,15011,14213,15011,14073,48451
2006-12-13,14213,14026,14354,13932,32896
2006-12-14,14260,14495,14729,14073,36029
2006-12-15,14495,14636,14776,14495,24886
2006-12-18,14776,14870,14870,14401,44790
2006-12-19,14964,14776,14964,14636,29122
2006-12-20,14917,14026,14917,14026,71374
2006-12-21,14026,13650,14026,13604,59928
2006-12-22,13791,13650,13838,13604,30261
2006-12-26,13650,13791,13932,13604,43300
2006-12-27,14125,13934,14173,13839,23238
2006-12-28,14030,14173,14173,13743,35136
2007-01-02,14173,14173,14268,13982,14326
2007-01-03,14221,15366,15986,14221,145183
2007-01-04,15414,15270,15461,15032,48654
2007-01-05,15270,16225,16368,15270,155880
2007-01-08,16273,16273,16463,15938,77941
2007-01-09,16463,17179,17561,16368,144445
2007-01-10,17036,16273,17179,16082,87071
2007-01-11,16273,15843,16511,15748,72285
2007-01-12,15938,16129,16654,15938,69123
2007-01-15,16129,15461,16129,15270,91419
2007-01-16,15318,15414,15509,14984,58478
2007-01-17,15318,14793,15652,14793,44697
2007-01-18,14316,14507,15032,14316,42735
2007-01-19,14602,14602,14841,13934,58685
2007-01-22,14411,14889,14984,14316,17973
2007-01-23,14698,15175,15509,14698,44043
2007-01-24,15509,15175,15509,14984,26245
2007-01-25,15366,14984,15366,14984,18307
2007-01-26,14698,14793,14793,14459,22026
2007-01-29,14698,14459,14745,14364,26661
2007-01-30,14268,14221,14459,14173,32656
2007-01-31,14173,13409,14459,13409,54374
2007-02-01,13314,13123,13600,12741,101168
2007-02-02,12980,13505,13552,12980,54899
2007-02-05,13457,13314,13505,13171,36452
2007-02-06,13123,13934,13934,13123,62369
2007-02-07,13743,13934,13934,13505,45662
2007-02-08,13934,13743,14077,13552,31330
2007-02-09,13743,13743,13839,13505,24823
2007-02-12,13743,14316,14459,13648,79875
2007-02-13,14316,14316,14364,14030,26053
2007-02-14,14555,14316,14889,14221,38547
2007-02-15,14459,14173,14555,14030,19801
2007-02-16,14268,14555,14602,14030,26977
2007-02-20,14602,14459,14793,14316,30918
2007-02-21,14459,14125,14602,14125,38001
2007-02-22,14077,14889,14889,14077,50222
2007-02-23,14889,14602,15127,14459,49244
2007-02-26,14602,14507,14602,14173,41775
2007-02-27,14507,14411,14507,14077,37254
2007-02-28,13696,13791,13791,12884,48466
2007-03-02,13696,13409,13696,13266,64933
2007-03-05,13362,13028,13362,12837,74248
2007-03-06,12932,13028,13218,12884,49288
2007-03-07,13171,13266,13266,12980,45105
2007-03-08,13123,13266,13362,13028,42936
2007-03-09,13362,13552,13696,13314,52024
2007-03-12,13457,13552,13696,13409,45217
2007-03-13,13600,13123,13648,13123,44769
2007-03-14,12932,13028,13123,12837,33341
2007-03-15,13028,13314,13409,13028,23535
2007-03-16,13457,14268,14411,13266,91735
2007-03-19,14173,15270,15318,14125,144008
2007-03-20,15557,15223,15557,15127,108271
2007-03-21,15127,15366,15891,15080,56950
2007-03-22,15700,15270,15700,15127,36728
2007-03-23,15270,14745,15270,14555,64414
2007-03-26,14793,14555,15127,14507,34601
2007-03-27,14602,15270,15557,14555,113876
2007-03-28,15557,15986,16845,15461,248369
2007-03-29,15938,17656,18229,15604,370904
2007-03-30,17847,17561,17990,17084,130014
2007-04-02,17561,17322,18229,17322,112220
2007-04-03,17847,16893,17847,16559,157417
2007-04-04,16702,16797,17179,16559,105674
2007-04-05,16988,16797,17084,16416,69842
2007-04-06,16797,17943,17990,16654,158015
2007-04-09,18229,17561,18372,17466,110920
2007-04-10,17322,16654,17656,16463,149118
2007-04-11,16559,16797,17084,16511,78236
2007-04-12,16797,16129,16797,16034,111037
2007-04-13,16129,16082,16225,15748,73224
2007-04-16,16034,16273,16559,15938,81475
2007-04-17,16368,16273,16797,16225,79090
2007-04-18,16225,15604,16511,15461,80661
2007-04-19,15557,15652,15843,15461,39178
2007-04-20,15843,15509,15843,15414,36187
2007-04-23,15604,15175,15748,15175,59062
2007-04-24,15127,14793,15270,14698,47811
2007-04-25,14841,15080,15414,14841,48703
2007-04-26,15175,15748,15748,15080,63854
2007-04-27,15748,14936,15891,14936,36606
2007-04-30,14936,15270,15414,14793,35361
2007-05-02,15557,15318,15557,15032,33900
2007-05-03,15414,15175,15461,14936,58687
2007-05-04,15270,15080,15366,15032,41356
2007-05-07,15175,15748,15748,15175,85519
2007-05-08,15891,15461,15891,15366,42477
2007-05-09,15509,16273,16511,15509,104498
2007-05-10,16177,15986,16654,15938,79628
2007-05-11,15748,15509,15843,15461,59786
2007-05-14,15604,15223,15938,15127,48323
2007-05-15,15127,15175,15795,15127,41364
2007-05-16,15127,15127,15318,15032,49569
2007-05-17,15318,15461,15509,15223,50514
2007-05-18,15509,14507,15557,14507,77036
2007-05-21,14221,14125,14411,14030,66684
2007-05-22,14125,13887,14316,13839,58611
2007-05-23,13887,14030,14173,13743,30690
2007-05-25,13839,14125,14268,13839,25815
2007-05-28,14125,14221,14459,14125,35802
2007-05-29,14411,14507,14793,14268,30363
2007-05-30,14411,14221,14793,13934,58462
2007-05-31,14316,14125,14411,14030,41725
2007-06-01,14173,13743,14459,13552,86920
2007-06-04,13934,13600,14030,13600,35074
2007-06-05,13552,13457,13648,13362,41586
2007-06-07,13457,14077,14077,13457,39079
2007-06-08,14030,14793,14936,13839,90340
2007-06-11,15080,14984,15223,14793,85759
2007-06-12,14984,14698,15080,14459,41547
2007-06-13,14793,14984,14984,14459,34021
2007-06-14,15223,14984,15223,14650,58323
2007-06-15,14984,15175,15557,14936,104634
2007-06-18,15223,15700,16082,14793,132330
2007-06-19,15843,15557,15986,15461,62676
2007-06-20,15557,15270,16273,15175,84873
2007-06-21,15127,16368,16845,14984,194658
2007-06-22,16607,16702,17466,16368,223381
2007-06-25,16750,16034,16941,15938,77674
2007-06-26,16225,15604,16225,15223,69257
2007-06-27,15748,15270,15748,15223,26193
2007-06-28,15557,15938,16082,15270,57537
2007-06-29,15938,15604,16034,15461,29798
2007-07-02,15557,15461,15652,15270,37344
2007-07-03,15700,16273,16654,15557,106503
2007-07-04,16273,16082,16702,16034,46560
2007-07-05,16225,15604,16416,15414,65988
2007-07-06,15557,17943,17943,15557,339005
2007-07-09,19088,17752,19374,17513,320732
2007-07-10,17990,18229,18229,17370,153154
2007-07-11,18038,18038,19231,17752,288800
2007-07-12,18324,18086,18420,17561,102409
2007-07-13,18611,17752,18611,17704,95125
2007-07-16,17752,16416,17752,15938,159311
2007-07-18,16654,16511,16797,16082,82306
2007-07-19,16607,16082,16607,15938,89694
2007-07-20,16320,16368,16511,15795,95468
2007-07-23,16177,15891,16463,15891,51196
2007-07-24,15843,15891,16225,15557,57520
2007-07-25,15843,16416,16511,15604,47392
2007-07-26,16511,15986,16559,15748,55866
2007-07-27,15557,15175,15700,14984,59596
2007-07-30,14984,14841,15366,14793,46730
2007-07-31,14984,15270,15509,14984,38447
2007-08-01,15032,14793,15414,14793,20613
2007-08-02,15175,14841,15318,14698,23566
2007-08-03,14936,14936,15080,14698,31828
2007-08-06,14793,14793,15032,14602,26844
2007-08-07,14984,14793,15032,14602,29827
2007-08-08,14698,14555,14889,14507,41814
2007-08-09,14650,14602,14745,14411,29340
2007-08-10,14173,13934,14268,13696,75884
2007-08-13,14125,13600,14125,13552,22389
