Date,Open,Close,High,Low,Volume
2000-11-10,2650,2670,2740,2580,142767
2000-11-13,2670,2800,2990,2580,279777
2000-11-14,2720,2780,2890,2720,115339
2000-11-15,2890,2950,3050,2830,320024
2000-11-16,2990,3060,3290,2870,559376
2000-11-17,3170,3420,3420,3030,382551
2000-11-20,3830,3830,3830,3800,168607
2000-11-21,3840,4000,4280,3380,1658162
2000-11-22,4000,3550,4300,3530,966866
2000-11-23,3400,3130,3450,3130,704688
2000-11-24,2910,2790,3100,2770,385212
2000-11-27,2870,3120,3120,2860,779995
2000-11-28,3000,2860,3100,2810,295954
2000-11-29,2820,2850,2940,2660,374282
2000-11-30,2900,2860,2970,2730,208646
2000-12-01,2710,2850,2900,2700,149969
2000-12-04,2850,3020,3090,2820,274399
2000-12-05,3060,3150,3340,3020,321591
2000-12-06,3190,2920,3280,2850,228446
2000-12-07,2900,2900,3050,2800,215531
2000-12-08,2800,2910,2930,2800,133151
2000-12-11,2820,2930,3150,2820,215362
2000-12-12,2950,2970,3020,2890,110812
2000-12-13,3000,2950,3140,2870,176368
2000-12-14,2950,2940,2950,2840,161489
2000-12-15,2870,2880,2960,2840,64412
2000-12-18,2810,2920,2920,2810,50151
2000-12-19,2920,2580,2920,2570,264910
2000-12-20,2580,2410,2580,2300,125297
2000-12-21,2310,2340,2370,2130,86797
2000-12-22,2060,2330,2380,2060,62419
2000-12-26,2110,2350,2400,2110,73777
2001-01-02,2310,2480,2560,2310,30222
2001-01-03,2480,2490,2530,2370,69496
2001-01-04,2630,2600,2680,2510,103790
2001-01-05,2600,2610,2700,2530,81871
2001-01-08,2550,2600,2650,2500,52512
2001-01-09,2650,2660,2700,2570,60520
2001-01-10,2660,2440,2820,2360,210764
2001-01-11,2430,2540,2540,2430,61647
2001-01-12,2590,2780,2810,2480,252128
2001-01-15,3100,2750,3100,2690,383315
2001-01-16,2800,2710,2800,2530,199305
2001-01-17,2650,2550,2710,2520,109502
2001-01-18,2580,2650,2730,2550,154080
2001-01-19,2610,2600,2740,2600,86124
2001-01-22,2600,2660,2700,2550,134443
2001-01-26,2600,2510,2620,2500,76998
2001-01-29,2430,2680,2750,2430,175948
2001-01-30,2680,2760,2880,2680,230449
2001-01-31,2820,2650,2890,2600,139704
2001-02-01,2650,2660,2760,2600,123136
2001-02-02,2610,2650,2700,2600,76188
2001-02-05,2800,2960,2960,2760,133461
2001-02-06,3310,2840,3310,2710,1463546
2001-02-07,2860,2860,2920,2820,203305
2001-02-08,2920,2950,3070,2870,235415
2001-02-09,2930,2860,3050,2840,203040
2001-02-12,2750,2760,2840,2750,155635
2001-02-13,2810,2880,3020,2760,277212
2001-02-14,2820,3220,3220,2820,496189
2001-02-15,3590,3220,3590,3150,853545
2001-02-16,3270,3100,3280,2910,218040
2001-02-19,3080,3270,3400,3000,330801
2001-02-20,3200,3650,3660,3200,507575
2001-02-21,3600,3700,3760,3460,474937
2001-02-22,3560,3500,3750,3490,380533
2001-02-23,3510,3420,3690,3420,193117
2001-02-26,3450,3830,3830,3400,293460
2001-02-27,3850,4000,4230,3610,791201
2001-02-28,4100,4000,4170,3820,364725
2001-03-02,3960,3540,4090,3540,208292
2001-03-05,3560,3900,3960,3560,350131
2001-03-06,3960,3870,4230,3810,524498
2001-03-07,3800,3800,4010,3750,306766
2001-03-08,3840,3850,3910,3740,190312
2001-03-09,3820,4100,4280,3750,538333
2001-03-12,3910,3800,4080,3780,236860
2001-03-13,3650,3350,3700,3350,183458
2001-03-14,3400,3290,3470,3180,324722
2001-03-15,3190,3150,3210,3050,154695
2001-03-16,3130,3240,3310,3130,135786
2001-03-19,3110,3230,3370,3110,82904
2001-03-20,3250,3610,3610,3250,629440
2001-03-21,3600,3260,3750,3260,868241
2001-03-22,3330,3170,3390,3140,257693
2001-03-23,3140,3040,3200,3030,163057
2001-03-26,3100,3200,3320,3080,275861
2001-03-27,3170,3040,3260,3040,116297
2001-03-28,3060,3010,3170,2990,173306
2001-03-29,2960,3100,3200,2830,337547
2001-03-30,3130,2920,3150,2830,249562
2001-04-02,2870,2860,2940,2860,48502
2001-04-03,2850,2750,2930,2650,131201
2001-04-04,2660,2700,2800,2660,76911
2001-04-06,2760,2850,2890,2750,70069
2001-04-09,2800,2800,2880,2760,43186
2001-04-10,2820,2800,2890,2770,50854
2001-04-11,2900,2850,2910,2810,52741
2001-04-12,2910,2920,2920,2850,65615
2001-04-13,2940,2900,2980,2880,38416
2001-04-16,2870,2990,3150,2870,110346
2001-04-17,3010,3010,3160,2960,182377
2001-04-18,3070,3370,3370,3070,673826
2001-04-19,3370,3210,3490,3200,485876
2001-04-20,3270,3090,3280,3090,218497
2001-04-23,3060,3120,3160,3020,165008
2001-04-24,3090,3000,3130,3000,80894
2001-04-25,2880,2990,3060,2880,75308
2001-04-26,3010,3080,3080,3000,62038
2001-04-27,3120,3150,3250,3070,172774
2001-04-30,3160,3150,3200,3100,81470
2001-05-02,3170,3300,3340,3170,192553
2001-05-03,3250,3270,3330,3180,130642
2001-05-04,3340,3180,3340,3150,111284
2001-05-07,3200,3180,3260,3150,123178
2001-05-08,3210,3180,3220,3170,98219
2001-05-09,3170,3060,3190,3060,77606
2001-05-10,3010,3080,3120,3010,67152
2001-05-11,3030,3060,3180,3030,61108
2001-05-14,3150,3170,3250,3130,142513
2001-05-15,3250,3130,3250,3100,56283
2001-05-16,3200,3330,3500,3200,577833
2001-05-17,3480,3320,3480,3270,214453
2001-05-18,3330,3600,3690,3300,559604
2001-05-21,3600,3600,3710,3510,315694
2001-05-22,3710,3520,3870,3490,477016
2001-05-23,3600,3570,3740,3380,493307
2001-05-24,3900,3550,3950,3550,602778
2001-05-25,3550,3410,3550,3340,237286
2001-05-28,3310,3450,3500,3310,135968
2001-05-29,3400,3460,3520,3380,137392
2001-05-30,3490,3380,3560,3380,161655
2001-05-31,3350,3380,3440,3330,108075
2001-06-01,3400,3290,3400,3250,117618
2001-06-04,3320,3400,3450,3300,104129
2001-06-05,3400,3440,3600,3400,287865
2001-06-07,3500,3530,3570,3430,159434
2001-06-08,3530,3540,3640,3490,250449
2001-06-11,3580,3540,3620,3480,105393
2001-06-12,3560,3450,3580,3430,112889
2001-06-13,3500,3390,3600,3360,113620
2001-06-14,3370,3330,3410,3330,75517
2001-06-15,3350,3380,3400,3340,46629
2001-06-18,3390,3380,3450,3350,45139
2001-06-19,3380,3290,3400,3280,77350
2001-06-20,3290,3200,3360,3180,79790
2001-06-21,3210,3160,3230,3130,58710
2001-06-22,3150,3210,3300,3120,81789
2001-06-25,3210,3160,3230,3150,63759
2001-06-26,3160,3140,3220,3070,75608
2001-06-27,3100,3080,3130,3010,52986
2001-06-28,3030,3120,3200,3030,228576
2001-06-29,3150,3300,3350,3090,268595
2001-07-02,3300,3180,3310,3180,275958
2001-07-03,3210,3440,3530,3180,531840
2001-07-04,3440,3470,3700,3390,528726
2001-07-05,3510,3550,3660,3470,391691
2001-07-06,3650,3590,3780,3570,655627
2001-07-09,3550,3640,3670,3360,293805
2001-07-10,3660,3620,3830,3560,680293
2001-07-11,3540,3820,3900,3520,770016
2001-07-12,3860,3860,3900,3730,442134
2001-07-13,3900,3900,4090,3870,578501
2001-07-16,3820,3830,4040,3820,459946
2001-07-18,3860,4000,4280,3860,916462
2001-07-19,3990,4300,4430,3940,1559013
2001-07-20,4300,4150,4440,3970,916499
2001-07-23,4310,4640,4640,4080,959749
2001-07-24,4680,4090,4970,4090,4306130
2001-07-25,3860,3600,3940,3600,2309590
2001-07-26,3600,3530,3630,3380,1990859
2001-07-27,3560,3500,3680,3480,1361862
2001-07-30,3530,3600,3680,3530,1408192
2001-07-31,3620,3630,3660,3510,871679
2001-08-01,3660,3640,3710,3600,822256
2001-08-02,3660,3680,3760,3610,1258181
2001-08-03,3710,3620,3720,3560,557084
2001-08-06,3610,3610,3740,3490,816771
2001-08-07,3610,3560,3700,3560,504993
2001-08-08,3560,3450,3610,3410,418125
2001-08-09,3400,3330,3400,3250,383864
2001-08-10,3300,3320,3390,3300,276428
2001-08-13,3330,3420,3480,3330,393900
2001-08-14,3440,3310,3450,3260,409174
2001-08-16,3270,3250,3310,3190,233645
2001-08-17,3300,3280,3330,3250,247902
2001-08-20,3140,3230,3310,3140,383595
2001-08-21,3230,3260,3300,3200,101883
2001-08-22,3250,3190,3260,3180,98718
2001-08-23,3200,3160,3280,3160,98968
2001-08-24,3170,3070,3200,3070,115029
2001-08-27,3080,3110,3200,3080,94550
2001-08-28,3290,3280,3370,3200,365908
2001-08-29,3200,3070,3280,3070,137614
2001-08-30,3070,3120,3140,2980,115450
2001-08-31,2950,2940,3050,2940,155161
2001-09-03,2950,2940,3010,2930,87749
2001-09-04,2950,3010,3010,2930,122673
2001-09-05,2990,2990,2990,2940,70444
2001-09-06,3010,3030,3060,2970,108836
2001-09-07,3030,3150,3180,2960,248373
2001-09-10,3140,3250,3400,3140,368747
2001-09-11,3300,3200,3330,3130,193298
2001-09-12,2820,2820,2820,2820,32217
2001-09-13,2500,2640,2800,2500,201961
2001-09-14,2570,2330,2690,2330,251646
2001-09-17,2250,2060,2300,2060,178461
2001-09-18,2080,2170,2250,2080,168859
2001-09-19,2150,2200,2370,2150,200479
2001-09-20,2260,2060,2280,2030,96056
2001-09-21,1970,2010,2040,1870,58464
2001-09-24,2010,2250,2250,1980,245901
2001-09-25,2260,2080,2330,2060,199250
2001-09-26,2150,2110,2200,2080,78767
2001-09-27,2140,2160,2180,2090,59139
2001-09-28,2200,2240,2310,2170,156194
2001-10-04,2400,2380,2430,2340,166817
2001-10-05,2410,2400,2420,2340,99946
2001-10-08,2310,2330,2400,2260,93347
2001-10-09,2360,2460,2480,2360,126785
2001-10-10,2460,2480,2520,2420,105549
2001-10-11,2600,2560,2610,2550,94681
2001-10-12,2620,2490,2640,2470,102085
2001-10-15,2490,2460,2520,2430,79137
2001-10-16,2500,2620,2750,2470,398269
2001-10-17,2690,2700,2740,2610,135898
2001-10-18,2670,2640,2780,2640,73376
2001-10-19,2660,2720,2740,2660,70513
2001-10-22,2720,2750,2790,2680,73290
2001-10-23,2710,2650,2810,2630,134870
2001-10-24,2650,2740,2750,2630,158640
2001-10-25,2800,2700,2980,2650,505185
2001-10-26,2800,2700,2800,2680,78422
2001-10-29,2710,2610,2710,2610,81220
2001-10-30,2610,2550,2640,2510,69675
2001-10-31,2510,2570,2600,2500,48483
2001-11-01,2600,2700,2800,2550,218795
2001-11-02,2710,2780,2790,2690,330621
2001-11-05,3110,2950,3110,2900,1011879
2001-11-06,2980,2870,3000,2810,312755
2001-11-07,2880,2890,2920,2810,319146
2001-11-08,2900,2830,2950,2810,231903
2001-11-09,2810,2830,2880,2790,144713
2001-11-12,2830,2810,2830,2750,195919
