Date,Open,Close,High,Low,Volume
2017-01-12,25456,25542,25801,25240,383774
2017-01-13,25499,25197,25542,24895,433840
2017-01-16,24852,25240,25326,24593,519447
2017-01-17,25154,25240,25456,25024,333385
2017-01-18,25283,24679,25369,24636,499240
2017-01-19,24765,24679,24938,24247,438403
2017-01-20,24765,24334,25067,24334,405764
2017-01-23,24291,24075,24593,24075,322678
2017-01-24,23859,24075,24247,23643,377700
2017-01-25,24334,23557,24506,23557,384458
2017-01-26,23471,24247,24420,23471,357144
2017-01-31,24075,23687,24204,23687,242926
2017-02-01,23773,24636,24808,23773,488782
2017-02-02,24636,24377,25154,24334,495719
2017-02-03,24420,24593,24679,24161,316339
2017-02-06,24852,24981,25024,24334,385012
2017-02-07,24981,24593,24981,24420,329287
2017-02-08,24550,24593,24895,24506,297129
2017-02-09,24765,25412,25585,24722,968626
2017-02-10,25542,25671,25801,25240,781370
2017-02-13,25758,26232,26405,25542,1081080
2017-02-14,26362,25801,26405,25758,724010
2017-02-15,25973,25887,25973,25671,377764
2017-02-16,25973,24895,26146,24808,747970
2017-02-17,24420,24161,24506,23859,1685904
2017-02-20,24161,23773,24204,23514,1064037
2017-02-21,23859,23557,24075,23514,1017518
2017-02-22,23730,23643,24032,23514,793984
2017-02-23,23816,23212,23816,23039,911992
2017-02-24,23341,22694,23557,22522,1096536
2017-02-27,22824,22953,23255,22737,590300
2017-02-28,21831,21184,21961,20925,3773644
2017-03-02,21270,21141,21702,20882,1421557
2017-03-03,21012,20753,21270,20494,1136326
2017-03-06,20537,20666,20839,20235,788289
2017-03-07,20753,21659,21745,20710,1420448
2017-03-08,21659,21098,21659,21098,765646
2017-03-09,20968,21012,21270,20968,685130
2017-03-10,20968,21141,21270,20753,461906
2017-03-13,21141,21357,21529,21012,458219
2017-03-14,21529,21141,21529,20796,912604
2017-03-15,21227,20968,21486,20925,505597
2017-03-16,21227,21141,21443,20968,645000
2017-03-17,21141,21529,21659,21055,839855
2017-03-20,21573,21400,21659,21357,427654
2017-03-21,21529,21400,21573,21141,545869
2017-03-22,21227,21141,21529,21098,497385
2017-03-23,21314,22047,22177,21270,1409231
2017-03-24,22220,21529,22263,21357,1029070
2017-03-27,21616,21357,21659,21055,850139
2017-03-28,21141,21098,21227,21012,638362
2017-03-29,21141,20839,21184,20666,777593
2017-03-30,21098,20623,21098,20537,610265
2017-03-31,20537,20666,21055,20537,696728
2017-04-03,20753,20623,20925,20537,411975
2017-04-04,20710,20580,20839,20537,490475
2017-04-05,20753,21529,21573,20666,1798673
2017-04-06,21357,21357,21573,21098,491411
2017-04-07,21357,21486,21616,21227,426230
2017-04-10,21486,20882,21486,20753,686257
2017-04-11,20753,20710,21098,20580,466377
2017-04-12,20753,20666,21012,20580,438455
2017-04-13,20710,20968,20968,20623,570083
2017-04-14,20796,20580,20839,20451,457157
2017-04-17,20580,20451,20710,20278,659456
2017-04-18,20666,20666,20710,20364,471556
2017-04-19,20580,20149,20623,20062,1023859
2017-04-20,20106,20537,20666,19976,575037
2017-04-21,20537,20278,20580,20149,513935
2017-04-24,20278,20494,20623,20192,476082
2017-04-25,20537,20494,20580,20278,471882
2017-04-26,20623,20753,21098,20580,864165
2017-04-27,20753,20623,21055,20364,409659
2017-04-28,20451,20062,20623,20019,739142
2017-05-02,20408,20149,20666,20149,530180
2017-05-04,20278,20235,20451,20106,381771
2017-05-08,20278,20364,20364,20149,408906
2017-05-10,20364,20494,20753,20278,742572
2017-05-11,20666,20796,20796,20106,1029714
2017-05-12,20753,21055,21098,20623,674212
2017-05-15,21098,20666,21141,20580,538778
2017-05-16,20666,20192,20753,20062,1008297
2017-05-17,20235,20408,20494,19933,562135
2017-05-18,20106,20235,20364,19976,435656
2017-05-19,20364,20451,20666,20278,501558
2017-05-22,20710,20710,20968,20666,557918
2017-05-23,20710,20839,20925,20537,498048
2017-05-24,20796,20451,20839,20408,710455
2017-05-25,20451,20753,20839,20408,770323
2017-05-26,20753,20278,20882,20192,1686692
2017-05-29,19933,19329,19933,19286,2182673
2017-05-30,19329,19631,19717,19329,750878
2017-05-31,19717,19674,19717,19458,841571
2017-06-01,19760,20106,20149,19674,772335
2017-06-02,20149,20106,20364,20019,707134
2017-06-05,20149,20149,20364,20019,410429
2017-06-07,20149,19976,20192,19674,530942
2017-06-08,20106,20106,20149,19760,533502
2017-06-09,20106,20106,20192,19890,396327
2017-06-12,20106,20192,20321,20019,383999
2017-06-13,20278,20278,20451,20192,460584
2017-06-14,20321,20882,21055,20192,1530042
2017-06-15,20968,20882,21055,20623,764340
2017-06-16,20968,20796,21184,20753,783047
2017-06-19,20796,18509,20839,18380,3884506
2017-06-20,18380,18639,18941,18207,1970492
2017-06-21,18595,18639,18854,18337,709001
2017-06-22,18509,18423,18595,18121,719255
2017-06-23,18380,18898,18898,18380,449818
2017-06-26,18898,18811,18984,18639,360470
2017-06-27,18725,18639,18984,18552,381555
2017-06-28,18121,17819,18121,17733,1586590
2017-06-29,17862,18250,18466,17776,772292
2017-06-30,18337,18078,18509,18035,635969
2017-07-03,17948,18337,18466,17948,367022
2017-07-04,18380,18293,18509,18207,278624
2017-07-05,18466,18509,18811,18337,532249
2017-07-06,18639,18466,18639,18423,298611
2017-07-07,18380,18337,18423,18250,287346
2017-07-10,18423,18466,18682,18337,337891
2017-07-11,18380,18207,18509,18164,413286
2017-07-12,18725,18380,18811,18337,512694
2017-07-13,18423,18250,18509,18121,482212
2017-07-14,18250,17387,18250,17172,1599257
2017-07-17,17474,17560,17646,17301,508839
2017-07-18,17646,17862,17905,17560,432349
2017-07-19,17905,17905,17948,17646,390874
2017-07-20,17948,17991,18207,17862,338163
2017-07-21,18035,18121,18293,17948,240011
2017-07-24,18207,17776,18207,17560,323962
2017-07-25,17646,17905,17948,17646,246114
2017-07-26,17991,17948,18207,17905,359206
2017-07-27,18121,18121,18423,18035,496238
2017-07-28,18121,17948,18337,17862,340609
2017-07-31,17862,17776,18164,17301,378423
2017-08-01,17689,18078,18164,17646,361106
2017-08-02,18207,17733,18337,17646,485541
2017-08-03,17646,16179,17646,16007,2493244
2017-08-04,16136,16050,16266,15446,1185297
2017-08-07,16223,16395,16783,16179,1136227
2017-08-08,16481,16395,16654,16179,566429
2017-08-09,16179,16352,16697,16136,455352
2017-08-10,16525,16352,16568,16179,430752
2017-08-11,16179,16093,16352,15964,466432
2017-08-14,16179,15791,16223,15748,371148
2017-08-16,15748,15748,15964,15705,356421
2017-08-17,15791,16050,16395,15532,773899
2017-08-18,15877,15575,15964,15489,1005085
2017-08-21,15532,15532,15618,15403,507261
2017-08-22,15446,15273,15662,15187,702945
2017-08-23,15316,15575,15662,15316,681563
2017-08-24,15575,15273,15662,15230,602533
2017-08-25,15360,15489,15575,15273,434484
2017-08-28,15532,15618,15877,15489,324311
2017-08-29,15575,15446,15618,15316,448693
2017-08-30,15489,15532,15575,15446,237285
2017-08-31,15532,15532,15618,15403,416451
2017-09-01,15575,15187,15575,15144,773976
2017-09-04,14971,15360,15489,14928,518479
2017-09-05,15446,15058,15489,14971,469920
2017-09-06,15058,14799,15187,14712,542384
2017-09-07,14756,14971,15058,14756,300992
2017-09-08,14885,14626,15014,14454,525022
2017-09-11,14626,14410,14712,14324,530016
2017-09-12,14454,14756,14928,14410,660287
2017-09-13,14712,14583,14799,14583,393589
2017-09-14,14583,14842,15014,14583,566326
2017-09-15,14712,14885,14928,14669,387905
2017-09-18,14842,14756,14971,14712,284856
2017-09-19,14756,15014,15273,14712,623323
2017-09-20,15014,14756,15101,14669,544727
2017-09-21,14712,14540,14756,14410,517901
2017-09-22,14410,14367,14540,14238,569227
2017-09-25,14195,14022,14367,13850,539400
2017-09-26,13893,14324,14410,13893,349581
2017-09-27,14324,14669,14928,14281,800679
2017-09-28,14626,14367,14756,14281,424970
2017-09-29,14367,14756,14842,14367,526385
2017-10-10,15058,15187,15230,14928,716786
2017-10-11,15144,15705,16136,15101,1385227
2017-10-12,15834,15791,15877,15403,708032
2017-10-13,15877,16093,16309,15662,870711
2017-10-16,16007,15877,16309,15575,760907
2017-10-17,15921,16266,16568,15748,1170309
2017-10-18,16438,16007,16438,15791,743809
2017-10-19,16179,16956,17301,16179,2333918
2017-10-20,16870,16740,18984,15705,9393297
2017-10-23,16956,15877,17042,15834,2371661
2017-10-24,16007,15532,16223,15446,1384816
2017-10-25,15575,15532,15705,15144,1213937
2017-10-26,15575,15705,15834,15489,726342
2017-10-27,15662,15877,16007,15662,682663
2017-10-30,15921,15446,15964,15403,572748
2017-10-31,15489,15101,15618,14971,1159801
2017-11-01,14971,14626,15101,14497,1484572
2017-11-02,14669,14756,14799,14583,539709
2017-11-03,14799,14885,14971,14799,461977
2017-11-06,14885,14669,14928,14540,825749
2017-11-07,14583,14454,14669,14324,1011711
2017-11-08,14324,14583,14583,14324,655425
2017-11-09,14583,15101,15144,14497,1461856
2017-11-10,15101,15360,15446,14928,929862
2017-11-13,15403,15187,15446,15101,580712
2017-11-14,15101,15101,15187,14842,619946
2017-11-15,15058,14497,15101,14454,1017761
2017-11-16,14454,14195,14454,14108,1132317
2017-11-17,14152,14065,14367,14022,828050
2017-11-20,13979,13936,14195,13893,720553
2017-11-21,13936,13634,14022,13548,1487118
2017-11-22,13677,13720,14022,13591,912427
2017-11-23,13806,14022,14022,13720,564010
2017-11-24,14065,13936,14108,13893,442398
2017-11-27,13936,13806,14065,13763,424382
2017-11-28,13763,13720,13893,13677,459363
2017-11-29,13720,13806,13979,13634,466383
2017-11-30,13979,14152,14152,13850,797891
2017-12-01,14195,13806,14195,13720,673537
2017-12-04,13806,13893,13936,13720,396252
2017-12-05,14065,15144,15360,14065,3499315
2017-12-06,15144,14626,15230,14410,1788879
2017-12-07,15144,14410,15403,14238,1870280
2017-12-08,14367,13634,14367,13548,1612867
2017-12-11,13720,13634,13936,13591,546953
2017-12-12,13634,13677,13763,13548,447151
2017-12-13,13677,13806,13936,13677,455876
2017-12-14,13850,13720,14108,13720,885482
2017-12-15,13806,13893,13979,13720,572811
2017-12-18,13893,13591,13936,13591,617977
2017-12-19,13591,13677,13806,13548,458745
2017-12-20,13634,13806,13850,13591,331510
2017-12-21,13763,13677,13850,13634,396170
2017-12-22,13763,13504,13763,13375,552946
2017-12-26,13548,13677,13763,13548,585086
2017-12-27,13418,13332,13591,13246,573354
2017-12-28,13246,13246,13418,13159,506959
2018-01-02,13202,13461,13461,12987,619137
2018-01-03,13375,13504,13850,13375,673321
2018-01-04,13634,13936,14022,13504,844896
2018-01-05,13936,13936,14065,13763,512665
2018-01-08,13893,13936,14152,13893,730990
2018-01-09,13936,14238,14324,13936,696490
2018-01-10,14454,14842,15187,14410,2388299
2018-01-11,14928,14669,15014,14583,737237
2018-01-12,14669,14842,15144,14669,881555
2018-01-15,14928,14583,15101,14497,453039
2018-01-16,14497,14195,14842,14108,811377
2018-01-17,14152,13806,14195,12339,4702961
2018-01-18,13763,13461,13806,13332,926214
2018-01-19,13375,13548,13591,13202,618261
2018-01-22,13461,13332,13591,13289,479498
2018-01-23,13289,13720,13720,13289,519142
2018-01-24,13806,13806,14065,13677,665646
2018-01-25,13806,13893,14022,13806,964109
2018-01-26,13979,13936,14065,13591,732851
2018-01-29,14022,14583,14799,13979,2120774
2018-01-30,14669,14454,14928,14367,882864
2018-01-31,14324,14669,14669,13936,834596
2018-02-01,14669,14410,14799,14410,377661
2018-02-02,14454,14022,14540,13893,597245
2018-02-05,13720,13591,13806,13591,648065
2018-02-06,13246,13289,13375,12987,1104750
2018-02-07,13504,13375,13548,13289,643154
2018-02-08,13461,13030,13548,12987,919677
2018-02-09,12814,13116,13202,12598,759587
2018-02-12,13116,12900,13202,12857,497813
2018-02-13,12944,12469,13030,12469,738564
2018-02-14,12512,12512,12641,12383,489414
2018-02-19,12512,12857,12857,12469,384739
2018-02-20,12857,13202,13461,12814,643251
2018-02-21,13246,13073,13332,13030,319655
2018-02-22,13030,12900,13159,12857,282333
2018-02-23,12987,13030,13073,12814,413785
2018-02-26,13246,13246,13289,13030,338309
2018-02-27,13246,13073,13332,13073,271872
2018-02-28,12944,12900,13159,12771,457281
2018-03-02,12728,12641,12857,12598,377131
2018-03-05,12641,12555,12814,12512,364622
2018-03-06,12598,12555,12728,12469,432326
2018-03-07,12555,12426,12685,12383,471305
2018-03-08,12469,12814,12814,12383,669666
2018-03-09,12814,12987,13159,12728,633982
2018-03-12,13202,13116,13332,13030,601865
2018-03-13,13030,13116,13289,12987,426076
2018-03-14,13202,13073,13806,12987,2809448
2018-03-15,12598,12685,12944,12555,1411979
2018-03-16,12728,13073,13202,12685,885900
2018-03-19,13159,13116,13289,12987,573030
2018-03-20,13030,13159,13289,12987,394398
2018-03-21,13159,13375,13763,13159,941626
2018-03-22,13591,13461,13806,13375,802134
2018-03-23,13246,12944,13418,12900,770548
2018-03-26,13202,13202,13418,12900,497294
2018-03-27,13677,14281,14367,13461,2596881
2018-03-28,14195,13979,14497,13720,1153790
2018-03-29,13936,13720,14022,13461,1054239
2018-03-30,13763,13720,13936,13634,613610
2018-04-02,13850,13202,13936,13116,1182414
2018-04-03,12987,13332,13418,12987,614801
2018-04-04,13375,12944,13375,12900,791786
2018-04-05,13073,13073,13159,12944,440707
2018-04-06,13073,12900,13159,12814,543924
2018-04-09,12900,12814,12987,12685,491828
2018-04-10,12771,12857,12944,12598,445184
2018-04-11,12900,12900,12987,12771,339535
2018-04-12,12944,12900,13030,12771,377971
2018-04-13,12900,12728,12987,12685,544755
2018-04-16,12900,12900,12987,12814,450353
2018-04-17,12987,13073,13159,12900,465929
2018-04-18,13159,13850,14022,13116,2133183
2018-04-19,13893,14152,14238,13720,1178792
2018-04-20,14238,14583,14756,14065,2173436
2018-04-23,14842,14669,15101,14324,2704913
2018-04-24,14540,14583,14626,13979,973117
2018-04-25,14367,14540,14799,14367,734537
2018-04-26,14626,14712,14885,14281,840555
2018-04-27,14799,14885,15187,14669,1343369
2018-04-30,15101,15446,15662,15058,2761511
2018-05-02,15964,15662,16179,15316,1996920
2018-05-03,15662,15921,16740,15489,3147875
2018-05-04,16352,16568,16783,16050,1949571
2018-05-08,16568,16179,16740,16136,1407218
2018-05-09,16266,15964,16352,15662,1077160
2018-05-10,16223,16913,16999,16179,2064503
2018-05-11,17129,16740,17129,16309,1681889
2018-05-14,17129,17689,17776,16956,2149745
2018-05-15,17948,18337,18552,17603,3010655
2018-05-16,17431,17646,18207,17387,1729445
2018-05-17,17819,17517,18380,17344,1213798
2018-05-18,17689,17603,17948,17172,834136
2018-05-21,17517,17172,17689,17042,897446
2018-05-23,16913,17172,17344,16309,1652181
2018-05-24,17172,16740,17344,16525,909816
2018-05-25,15575,16050,16568,15575,1626914
2018-05-28,16913,17085,17689,16783,2220869
2018-05-29,16913,16136,16913,16050,1497511
2018-05-30,16050,16093,16266,15662,1386846
2018-05-31,16223,16481,16697,15834,1694094
2018-06-01,16525,16093,16783,15921,520661
2018-06-04,16395,15964,16395,15877,483056
2018-06-05,16050,16438,16438,15834,708210
2018-06-07,16309,16352,16740,16007,916779
2018-06-08,16352,16093,16395,16093,386098
2018-06-11,16050,16395,16740,16050,708818
2018-06-12,16568,16136,16611,16093,670334
2018-06-14,16050,15187,16050,15101,1476266
2018-06-15,15187,15316,15489,15058,837231
2018-06-18,14928,14712,15144,14497,1140137
2018-06-19,14281,13763,14540,13720,2787520
2018-06-20,13677,14022,14022,13548,1268199
2018-06-21,13850,13375,14022,13332,1007698
2018-06-22,13159,13504,13634,13159,933609
2018-06-25,13418,13548,13806,13375,769932
2018-06-26,13375,13763,14065,13289,955059
2018-06-27,13763,13246,13850,13202,972254
2018-06-28,13159,13246,13677,13159,870961
2018-06-29,13375,13504,13591,13159,576119
2018-07-02,13548,12512,13591,12426,1935023
2018-07-03,12685,12685,12814,12339,749699
2018-07-04,12469,12598,12771,12469,385866
2018-07-05,12641,12339,12685,12124,687841
2018-07-06,12469,12857,12987,12426,735040
2018-07-09,12771,12728,12857,12512,411374
2018-07-10,12857,12771,12944,12728,519306
2018-07-11,12685,12555,12771,12469,650060
2018-07-12,12555,12253,12641,12253,1075105
2018-07-13,12253,12296,12426,12167,650614
2018-07-16,12383,12253,12383,12167,486365
2018-07-17,12210,12426,12555,12210,530811
2018-07-18,12426,11994,12469,11951,878535
2018-07-19,12037,11951,12081,11606,788577
2018-07-20,11865,11994,12167,11779,483956
2018-07-23,11994,12339,12512,11994,792748
2018-07-24,12426,12641,12728,12210,633092
2018-07-25,12857,12728,13116,12641,879866
2018-07-26,12987,12685,12987,12685,437001
2018-07-27,12771,12814,12900,12598,474666
2018-07-30,12771,12987,13073,12771,454045
2018-07-31,12944,12987,12987,12685,592886
2018-08-01,12857,12339,12857,12253,1705414
2018-08-02,12339,12383,12685,12296,731467
2018-08-03,12469,12814,12814,12426,731515
2018-08-06,12814,12728,12987,12512,461664
2018-08-07,12771,12771,12857,12383,277468
2018-08-08,12728,12771,12857,12641,358427
2018-08-09,12814,12641,12944,12641,550938
2018-08-10,12771,13073,13073,12641,1036908
2018-08-13,13159,12555,13159,12555,725144
2018-08-14,12512,12641,12728,12512,377076
2018-08-16,12512,12641,12728,12469,364687
2018-08-17,12814,12728,12857,12641,312658
2018-08-20,12771,12900,12900,12728,387409
2018-08-21,12944,12814,12944,12641,568666
2018-08-22,12814,12771,13030,12728,429901
2018-08-23,12857,12728,12900,12598,421376
2018-08-24,12685,12641,12728,12555,375616
2018-08-27,12641,12469,12685,12383,586373
2018-08-28,12598,12900,13030,12512,1010772
2018-08-29,12944,13030,13159,12857,700604
2018-08-30,13073,12598,13159,12598,921986
2018-08-31,12598,12210,12728,12081,1413576
2018-09-03,12296,12296,12383,12124,420093
2018-09-04,12383,12339,12469,12253,363014
2018-09-05,12253,12426,12641,12253,510144
2018-09-06,12469,12598,12685,12469,458904
2018-09-07,12685,12728,12771,12512,418146
2018-09-10,12728,13030,13073,12598,679146
2018-09-11,13116,12771,13116,12685,570846
2018-09-12,12857,12685,12900,12555,398722
2018-09-13,12771,12857,12944,12641,614742
2018-09-14,12944,12814,13030,12728,434783
2018-09-17,12900,12771,12900,12685,376479
2018-09-18,12685,12857,12857,12598,433386
2018-09-19,12900,12900,13159,12814,718235
2018-09-20,12944,12771,13073,12685,459805
2018-09-21,12857,12814,13073,12728,733971
2018-09-27,12814,12900,13030,12771,545582
2018-09-28,12857,12857,12987,12771,488527
2018-10-01,12900,12944,12987,12641,579878
2018-10-02,13030,12771,13289,12771,902482
2018-10-04,12900,12469,12900,12296,817889
2018-10-05,12426,12512,12728,12339,609387
2018-10-08,12512,12339,12641,12253,329166
2018-10-10,12253,11563,12296,11433,1299862
2018-10-11,11045,10873,11347,10873,1198606
2018-10-12,10786,10873,10959,10700,915486
2018-10-15,10873,10959,11131,10743,477088
2018-10-16,11045,10959,11131,10873,262789
2018-10-17,11131,11131,11175,11002,404266
2018-10-18,11088,10786,11088,10571,1019641
2018-10-19,10657,10657,10700,10398,600786
2018-10-22,10614,10571,10614,10441,510231
2018-10-23,10527,10225,10571,10053,1048189
2018-10-24,10269,10139,10355,10010,695170
2018-10-25,9664,9837,10096,9664,1020893
2018-10-26,9923,9449,9966,9190,1179884
2018-10-29,9362,9190,9751,9104,776419
2018-10-30,8974,9276,9492,8974,898176
2018-10-31,9492,9449,9535,9104,932781
2018-11-01,9362,9449,9535,9233,847641
2018-11-02,9492,9966,9966,9449,927892
2018-11-05,9966,9708,10010,9621,598009
2018-11-06,9794,9708,9880,9664,574919
2018-11-07,9751,9578,10010,9406,1161493
2018-11-08,9794,9751,9880,9708,641883
2018-11-09,9794,9880,10096,9535,1181560
2018-11-12,9794,9664,10010,9621,554641
2018-11-13,9449,9578,9621,9276,849043
2018-11-14,9492,8931,9492,8758,2964422
2018-11-15,8931,8888,8974,8715,1302559
2018-11-16,8974,9017,9060,8845,1279423
2018-11-19,9060,9190,9319,9017,1032836
2018-11-20,9060,9492,9492,9017,1202654
2018-11-21,9362,9664,9794,9319,947618
2018-11-22,9708,9449,9751,9319,648323
2018-11-23,9492,9362,9535,9319,419535
2018-11-26,9492,9880,10096,9492,1888847
2018-11-27,10010,10182,10269,9837,1204652
2018-11-28,10312,10312,10657,10096,1248486
2018-11-29,10312,10010,10355,9923,1253215
2018-11-30,10010,9837,10010,9664,8179972
2018-12-03,9966,10096,10398,9923,1079512
2018-12-04,10096,10139,10312,10096,654279
2018-12-05,9880,9923,10139,9880,540151
2018-12-06,9923,10010,10182,9880,813345
2018-12-07,10053,9837,10096,9751,345381
2018-12-10,9708,9664,9837,9535,459315
2018-12-11,9708,9621,9923,9621,374121
2018-12-12,9664,9578,9794,9492,682174
2018-12-13,9578,9837,9837,9535,874211
2018-12-14,9880,9966,10182,9794,600108
2018-12-17,10053,9923,10139,9880,383732
2018-12-18,9837,9708,9880,9621,536610
2018-12-19,9794,9923,10053,9751,648025
2018-12-20,9794,9751,9923,9664,476588
2018-12-21,9751,9406,9794,9233,1130934
2018-12-24,9319,9276,9406,9190,348447
2018-12-26,9017,8362,9104,8301,2641628
2018-12-27,8508,8370,8603,8318,1415738
2018-12-28,8370,8396,8534,8362,854544
2019-01-02,8456,8154,8500,8103,937102
2019-01-03,8163,8258,8379,8129,752957
2019-01-04,8215,8336,8344,8215,494808
2019-01-07,8413,8456,8525,8370,505512
2019-01-08,8525,8560,8715,8500,697659
2019-01-09,8551,8672,8715,8551,506613
2019-01-10,8672,8672,8715,8569,561814
2019-01-11,8672,8802,8802,8629,389131
2019-01-14,9060,9060,9406,8931,1225739
2019-01-15,9233,9104,9449,9104,653547
2019-01-16,9190,8974,9233,8974,743086
2019-01-17,9060,9276,9406,9060,778531
2019-01-18,9362,9319,9449,9104,664684
2019-01-21,9449,9492,9794,9319,810220
2019-01-22,9449,9492,9621,9449,459400
2019-01-23,9492,9621,9708,9449,413036
2019-01-24,9535,9492,9751,9492,358466
2019-01-25,9406,9578,9664,9362,375611
2019-01-28,9621,9708,9880,9535,595214
2019-01-29,9664,9751,9794,9578,428515
2019-01-30,9837,9751,9923,9664,451261
2019-01-31,9837,9794,9880,9708,533289
2019-02-01,9794,9621,9880,9578,457408
2019-02-07,9708,10010,10269,9708,922139
2019-02-08,9966,9751,10010,9708,446485
2019-02-11,9751,9578,9794,9578,469027
2019-02-12,9664,9449,9966,9449,896856
2019-02-13,9578,9017,9578,8931,1723377
2019-02-14,8456,8129,8474,8008,6066944
2019-02-15,8198,8137,8232,8042,1656993
2019-02-18,8129,7835,8129,7757,4263455
2019-02-19,7844,7965,7990,7835,1477243
2019-02-20,8008,7887,8008,7827,1325278
2019-02-21,7921,7904,7956,7896,1173035
2019-02-22,7343,7205,7421,7119,6540665
2019-02-25,7188,7153,7274,7128,2280338
2019-02-26,7205,7214,7274,7171,1532766
2019-02-27,7197,7283,7292,7162,1134342
2019-02-28,7317,7145,7326,7145,1569813
2019-03-04,7153,7162,7309,7145,1064991
2019-03-05,7153,6998,7153,6877,2399035
2019-03-06,7041,6964,7041,6929,953589
2019-03-07,6981,6920,7033,6895,1133317
2019-03-08,6877,6791,6955,6765,1511056
2019-03-11,6800,6731,6817,6618,1205991
2019-03-12,6748,6808,6834,6731,671479
2019-03-13,6808,6731,6834,6705,834340
2019-03-14,6739,6860,6929,6739,1228332
2019-03-15,6903,6998,7033,6869,1951680
2019-03-18,7015,6938,7136,6920,1440197
2019-03-19,6964,6946,7059,6886,1070240
2019-03-20,6920,6938,6989,6860,1160545
2019-03-21,7153,6834,7266,6834,3974011
2019-03-22,6886,6791,6912,6782,1276409
2019-03-25,6722,6851,7110,6722,2450206
2019-03-26,6817,7110,7128,6774,2509732
2019-03-27,7300,6810,7300,6790,2727927
2019-03-28,6780,6620,6880,6580,1161494
2019-03-29,6600,6690,6750,6550,1422198
2019-04-01,6680,7090,7100,6680,1656328
2019-04-02,7080,7120,7240,7030,842504
2019-04-03,7150,7230,7250,7090,816995
2019-04-04,7200,7230,7260,7150,654333
2019-04-05,7270,7370,7450,7230,1050225
2019-04-08,7420,7300,7500,7300,868499
2019-04-09,7400,7300,7410,7260,456850
2019-04-10,7250,7200,7260,7100,718683
2019-04-11,7250,7340,7340,7220,1004687
2019-04-12,7340,7350,7380,7260,497379
2019-04-15,7360,7400,7440,7330,770549
2019-04-16,7470,7400,7620,7400,1147801
2019-04-17,7400,7180,7400,7170,975064
2019-04-18,7150,6890,7170,6880,1424647
2019-04-19,6890,6940,7080,6820,1795431
2019-04-22,6920,6980,7030,6900,925560
2019-04-23,6990,7060,7090,6980,1530237
2019-04-24,7080,6900,7080,6890,1331912
2019-04-25,6880,6870,6950,6840,1116308
2019-04-26,6900,7030,7340,6900,3592082
2019-04-29,7060,6920,7060,6870,1264291
2019-04-30,6930,6990,6990,6860,1116251
2019-05-02,7070,7440,7580,7030,4654884
2019-05-03,7430,7010,7450,7000,2470841
2019-05-07,6920,6740,6970,6730,2084938
2019-05-08,6720,6790,6890,6710,1073027
2019-05-09,6800,6580,6830,6580,1872721
