Date,Open,Close,High,Low,Volume
2012-04-17,14600,13450,14600,13400,120497
2012-04-18,13800,13700,14150,13550,81557
2012-04-19,13800,14000,14200,13800,80079
2012-04-20,13950,13650,14000,13500,46486
2012-04-23,13600,12700,13850,12500,65365
2012-04-24,12500,12200,12750,12100,81459
2012-04-25,12350,12850,13450,12350,157473
2012-04-26,13200,13500,14400,13100,258570
2012-04-27,13500,13100,14000,12950,112906
2012-04-30,13050,13950,13950,13050,125299
2012-05-02,14100,13800,14350,13700,95163
2012-05-03,13850,13850,14250,13750,79048
2012-05-04,13950,13900,14000,13550,59576
2012-05-07,13600,13700,14000,13550,40440
2012-05-08,13950,14500,14650,13850,141990
2012-05-09,14500,14300,14900,14050,117537
2012-05-10,14300,14400,14600,14100,44450
2012-05-11,14600,13800,14600,13500,105247
2012-05-14,14100,13650,14100,13500,52746
2012-05-15,13250,13300,14050,13050,97091
2012-05-16,13400,12800,13900,12800,119740
2012-05-17,12950,12550,13050,12250,102193
2012-05-18,12200,11750,12300,11450,120631
2012-05-21,11450,11350,11750,11250,77037
2012-05-22,11600,11850,12200,11500,63858
2012-05-23,12000,11700,12400,11550,60728
2012-05-24,11750,11400,11950,11200,51690
2012-05-25,11500,11650,11850,11400,36033
2012-05-29,11600,11800,11900,11500,48701
2012-05-30,12000,11700,12000,11550,35172
2012-05-31,11450,11500,11550,11300,33945
2012-06-01,11650,11500,11800,11500,27047
2012-06-04,11000,10450,11000,10300,88605
2012-06-05,10550,10450,10650,10400,42947
2012-06-07,10800,10700,11050,10650,45107
2012-06-08,10700,10450,10950,10450,32416
2012-06-11,10600,10750,10900,10600,27707
2012-06-12,10600,11400,11650,10550,156801
2012-06-13,11400,10900,11650,10900,48764
2012-06-14,10900,11500,11550,10800,57371
2012-06-15,11600,11200,11650,11100,27035
2012-06-18,11450,11500,11550,11300,33440
2012-06-19,11400,11600,11700,11300,35594
2012-06-20,11800,12000,12350,11700,154924
2012-06-21,12000,11850,12200,11650,44059
2012-06-22,11550,11750,11900,11500,32521
2012-06-25,11950,11750,12000,11650,25809
2012-06-26,11500,11700,11750,11350,29762
2012-06-27,11650,11650,11800,11400,28706
2012-06-28,11750,11500,11750,11400,27023
2012-06-29,11900,11900,12150,11650,94096
2012-07-02,12150,11750,12150,11750,44530
2012-07-03,11750,11900,11950,11750,36436
2012-07-04,12050,12550,12950,12000,255157
2012-07-05,12650,12800,13150,12450,99534
2012-07-06,13000,12550,13000,12550,51829
2012-07-09,12400,12450,12750,12400,41393
2012-07-10,12550,12150,12650,12050,37159
2012-07-11,12100,12350,12350,11950,31780
2012-07-12,12450,12100,12450,12100,18414
2012-07-13,12000,11650,12150,11100,46099
2012-07-16,11750,11600,11850,11550,19482
2012-07-17,11600,11400,11750,11300,33650
2012-07-18,11500,11000,11500,11000,45408
2012-07-19,11150,11000,11250,10900,30484
2012-07-20,11100,11050,11300,10900,22397
2012-07-23,10800,10950,11350,10750,32900
2012-07-24,10750,10950,10950,10600,39894
2012-07-25,10850,10850,11550,10850,63222
2012-07-26,11100,11000,11400,10850,41090
2012-07-27,11400,11300,11400,11050,35278
2012-07-30,11500,11300,11500,11250,24829
2012-07-31,11300,11350,11500,11250,31692
2012-08-01,11250,11300,11450,11250,19591
2012-08-02,11300,11350,11400,11250,14140
2012-08-03,11350,10950,11350,10900,23175
2012-08-06,11150,11150,11250,11000,12923
2012-08-07,11100,11100,11250,10900,30738
2012-08-08,11200,11050,11250,11050,24340
2012-08-09,11200,11300,11300,10950,47126
2012-08-10,11300,11600,11750,11200,55193
2012-08-13,11750,11600,11900,11500,27146
2012-08-14,11450,10150,11700,10100,409459
2012-08-16,10200,9680,10300,9310,378714
2012-08-17,9700,9600,9730,9560,75535
2012-08-20,9510,9660,9710,9510,57442
2012-08-21,9700,9800,9860,9630,60129
2012-08-22,9730,10200,10300,9730,213043
2012-08-23,10300,9990,10300,9960,53839
2012-08-24,9990,9550,9990,9550,135109
2012-08-27,9500,9160,9680,9080,101968
2012-08-28,9100,9450,9460,9100,75951
2012-08-29,9480,10600,10750,9400,458263
2012-08-30,10400,10250,10550,10050,125349
2012-08-31,10250,10200,10700,10200,76733
2012-09-03,10450,9940,10450,9940,99428
2012-09-04,9950,9760,10000,9650,71311
2012-09-05,9780,9700,9870,9600,21602
2012-09-06,9790,9620,9790,9590,30614
2012-09-07,9650,9620,9840,9620,29161
2012-09-10,9620,9600,9760,9560,23446
2012-09-11,9600,9800,9960,9550,35532
2012-09-12,9950,9700,9950,9680,35856
2012-09-13,9760,9660,9850,9650,29010
2012-09-14,9780,10000,10250,9700,94989
2012-09-17,10000,10300,10450,9870,87211
2012-09-18,10400,10400,10650,10200,146535
2012-09-19,10500,10450,10500,10200,75006
2012-09-20,10500,10050,10500,10050,65105
2012-09-21,10250,10300,10300,10050,45927
2012-09-24,10300,10500,10550,10000,72289
2012-09-25,10450,10800,11400,10450,328640
2012-09-26,11000,11150,11500,10700,212349
2012-09-27,11200,12600,12800,11100,798234
2012-09-28,12550,12500,12700,12000,234715
2012-10-02,12650,12700,12750,12300,140635
2012-10-04,12850,13100,13550,12600,282699
2012-10-05,13300,12450,13400,12450,218267
2012-10-08,12400,13350,13450,12000,338703
2012-10-09,13350,13300,13950,13000,260579
2012-10-10,13200,12500,13350,12500,160757
2012-10-11,12450,12500,12950,12000,145680
2012-10-12,12850,13200,13300,12450,212528
2012-10-15,13200,13450,13800,12650,294535
2012-10-16,13400,13000,13500,12850,121285
2012-10-17,13050,12950,13250,12700,129754
2012-10-18,13050,12900,13700,12850,276317
2012-10-19,13000,12550,13450,12300,198073
2012-10-22,12400,11850,12500,11800,175494
2012-10-23,11850,11750,12200,11650,112688
2012-10-24,11700,11650,11950,11300,97440
2012-10-25,11400,10600,11700,10450,236576
2012-10-26,10750,10050,10800,9940,180219
2012-10-29,9970,9800,10300,9700,101092
2012-10-30,9760,9810,10050,9610,92435
2012-10-31,9900,10000,10200,9870,95726
2012-11-01,10100,9840,10100,9830,66574
2012-11-02,10050,10100,10400,9950,83001
2012-11-05,10250,10000,10250,9900,48141
2012-11-06,10100,9820,10100,9820,54749
2012-11-07,10000,9920,10000,9660,54712
2012-11-08,9900,9700,9900,9660,56017
2012-11-09,9700,9420,9700,9420,59300
2012-11-12,9400,9090,9400,9090,98761
2012-11-13,9070,8520,9200,8520,121808
2012-11-14,8470,8170,8600,8130,59725
2012-11-15,8170,8080,8170,7830,46987
2012-11-16,7940,8200,8460,7940,53435
2012-11-19,8110,8550,8590,8110,41890
2012-11-20,8600,8760,8930,8600,31631
2012-11-21,8950,8670,8950,8530,18032
2012-11-22,8670,8670,8860,8600,19424
2012-11-23,8720,8550,8810,8510,18323
2012-11-26,8500,8410,8500,8300,28562
2012-11-27,8470,8270,8500,8270,26841
2012-11-28,8440,8430,8440,8200,16033
2012-11-29,8430,8470,8590,8320,15949
2012-11-30,8560,8340,8560,8330,10574
2012-12-03,8400,8220,8400,8200,12799
2012-12-04,8220,8320,8440,8150,22068
2012-12-05,8460,8280,8460,8250,7162
2012-12-06,8200,8360,8370,8200,13320
2012-12-07,8270,8550,8570,8270,27972
2012-12-10,8600,8560,8690,8410,13476
2012-12-11,8460,8510,8700,8460,24476
2012-12-12,8510,8700,8760,8510,17684
2012-12-13,8750,9140,9320,8670,57161
2012-12-14,9050,9140,9270,8950,22841
2012-12-17,9140,8800,9240,8800,21211
2012-12-18,8620,8200,8800,8150,76893
2012-12-20,8180,8250,8370,8180,15434
2012-12-21,8340,8200,8440,8150,18725
2012-12-24,8250,8230,8300,8180,6939
2012-12-26,8320,8260,8340,8240,8846
2012-12-27,8320,8300,8330,8200,11020
2012-12-28,8230,8290,8340,8230,14632
2013-01-02,8330,8370,8450,8300,10186
2013-01-03,8410,8790,9000,8410,77372
2013-01-04,8730,8750,8880,8590,17896
2013-01-07,8880,8730,8910,8730,26398
2013-01-08,9090,9070,9460,9000,74678
2013-01-09,9070,9010,9250,8950,18059
2013-01-10,8900,8940,9030,8810,23377
2013-01-11,8900,8950,9140,8810,31475
2013-01-14,8970,8750,8990,8650,29292
2013-01-15,8650,8400,8840,8400,25107
2013-01-16,8340,8500,8630,8340,13086
2013-01-17,8450,8360,8450,8320,17682
2013-01-18,8400,8390,8400,8330,23950
2013-01-21,8370,8490,8530,8370,16037
2013-01-22,8520,8550,8650,8490,18325
2013-01-23,8600,8390,8600,8350,27555
2013-01-24,8400,8390,8470,8310,14513
2013-01-25,8300,8210,8400,8200,24842
2013-01-28,8230,8260,8320,8200,8088
2013-01-29,8170,8370,8390,8170,8825
2013-01-30,8400,8280,8560,8280,20312
2013-01-31,8280,8310,8400,8280,9972
2013-02-01,8310,8360,8440,8270,10741
2013-02-04,8360,8320,8420,8250,12120
2013-02-05,8320,8150,8320,8100,24882
2013-02-06,8310,8160,8370,8160,13153
2013-02-07,8080,8080,8220,8000,30658
2013-02-08,7950,8040,8150,7950,24268
2013-02-12,7960,8000,8190,7960,13850
2013-02-13,7970,8030,8070,7950,28908
2013-02-14,7990,7320,8030,7320,125669
2013-02-15,7450,7730,7760,7050,129966
2013-02-18,7740,8680,8750,7690,147986
2013-02-19,8760,8900,9120,8720,138766
2013-02-20,8900,9000,9040,8710,45216
2013-02-21,9010,8800,9080,8750,17003
2013-02-22,8800,8830,8900,8650,21286
2013-02-25,9000,8610,9000,8610,24867
2013-02-26,8650,9400,9400,8650,201624
2013-02-27,9620,9350,9620,9300,125899
2013-02-28,9340,9390,9440,9080,80699
2013-03-04,9700,9950,10150,9640,148091
2013-03-05,10000,9800,10000,9760,49497
2013-03-06,9900,9990,10200,9790,58382
2013-03-07,9970,9610,9970,9560,100838
2013-03-08,9610,9690,9880,9500,52346
2013-03-11,9690,9600,9700,9440,31927
2013-03-12,9500,9850,9850,9450,36890
2013-03-13,9850,9990,10200,9800,94603
2013-03-14,10000,9990,10000,9880,25362
2013-03-15,10100,9750,10100,9750,55128
2013-03-18,9990,9610,9990,9610,32977
2013-03-19,9640,9570,9800,9560,31978
2013-03-20,9580,9410,9730,9410,34646
2013-03-21,9450,9450,9580,9440,20418
2013-03-22,9410,9450,9560,9300,42711
2013-03-25,9500,9800,9800,9420,59914
2013-03-26,9890,11250,11250,9850,441153
2013-03-27,11400,11250,11450,10850,208149
2013-03-28,11150,11150,11350,10700,185696
2013-03-29,11100,10850,11350,10800,116114
2013-04-01,11050,11850,12200,11000,385714
2013-04-02,11850,11650,12050,11350,152397
2013-04-03,11700,11900,12000,11400,94936
2013-04-04,11850,11550,11850,11150,104717
2013-04-05,11600,11100,11700,10900,72478
2013-04-08,11000,10950,11300,10650,50935
2013-04-09,10950,11100,11200,10350,51342
2013-04-10,10950,11050,11200,10700,56413
2013-04-11,11350,11600,12000,11200,192335
2013-04-12,11700,11300,11750,11300,58915
2013-04-15,11350,11100,11700,11100,59482
2013-04-16,11050,11400,11400,10800,53656
2013-04-17,11550,11100,11650,11000,49632
2013-04-18,11200,10900,11250,10750,47870
2013-04-19,10750,10200,11000,10150,73155
2013-04-22,10300,10550,10700,10050,41444
2013-04-23,10550,11250,12050,10550,300355
2013-04-24,11300,11400,11750,11300,145887
2013-04-25,11450,11950,12500,11450,288258
2013-04-26,12400,12550,12800,12100,161217
2013-04-29,12700,12350,12700,12350,63128
2013-04-30,12800,13100,13300,12450,194025
2013-05-02,13150,13200,13350,12650,117366
2013-05-03,13150,12900,13150,12600,85146
2013-05-06,12900,12800,13150,12700,48321
2013-05-07,12850,12800,13200,12550,64251
2013-05-08,12850,13950,14200,12650,196183
2013-05-09,14050,13800,14050,13550,74424
2013-05-10,14500,13900,14800,13700,171113
2013-05-13,14050,13200,14100,13100,88820
2013-05-14,13200,12750,13400,12700,72154
2013-05-15,13100,13100,13550,13000,58166
2013-05-16,13350,13300,13550,13000,58147
2013-05-20,13300,13000,13300,12950,28408
2013-05-21,13000,13450,13600,12900,55658
2013-05-22,13600,13250,13650,13200,52560
2013-05-23,13100,13200,13350,12850,42107
2013-05-24,13300,12950,13300,12950,25828
2013-05-27,13100,12650,13200,12500,68058
2013-05-28,13100,13550,13800,13100,172175
2013-05-29,13600,13350,13750,13300,74022
2013-05-30,13450,12900,13550,12900,68539
2013-05-31,13100,12750,13100,12550,44377
2013-06-03,12750,12600,12900,12600,21386
2013-06-04,12650,12250,12800,12100,56590
2013-06-05,12100,11950,12300,11900,27007
2013-06-07,11950,12150,12450,11600,36653
2013-06-10,12250,12050,12350,12000,32131
2013-06-11,11900,12000,12150,11500,25392
2013-06-12,11850,12150,12700,11850,37787
2013-06-13,12150,11950,12400,11800,23082
2013-06-14,12050,11600,12100,11600,26550
2013-06-17,11450,11450,11750,11000,74764
2013-06-18,11550,11800,11800,11200,23034
2013-06-19,11800,11500,11900,11350,24269
2013-06-20,11300,10750,11450,10600,75762
2013-06-21,10250,10850,10850,10150,55237
2013-06-24,10750,10800,11550,10700,34521
2013-06-25,11200,10150,11200,10150,42170
2013-06-26,10150,10600,10700,10150,44755
2013-06-27,10800,11200,11250,10800,18422
2013-06-28,11400,11050,11400,10900,11400
2013-07-01,11250,11300,11300,11100,11068
2013-07-02,11500,11200,11500,11150,11294
2013-07-03,11350,10700,11350,10700,13441
2013-07-04,10800,10750,10900,10300,28278
2013-07-05,10750,10850,11000,10650,16398
2013-07-08,11050,10550,11050,10500,17082
2013-07-09,10550,10650,10750,10350,10542
2013-07-10,10800,10650,10800,10300,17036
2013-07-11,10800,11000,11100,10700,27921
2013-07-12,11200,11150,11200,10950,18097
2013-07-15,11050,11150,11200,10950,14129
2013-07-16,11200,11350,11650,11200,26927
2013-07-17,11500,11250,11500,11050,25597
2013-07-18,11300,11400,11450,11200,19777
2013-07-19,11400,11050,11500,10950,25527
2013-07-22,11100,11000,11250,11000,15842
2013-07-23,11200,11100,11250,10950,15662
2013-07-24,11050,10900,11200,10800,21544
2013-07-25,10900,11000,11050,10750,19476
2013-07-26,11050,11150,11200,10900,12004
2013-07-29,11300,11500,11900,11250,60780
2013-07-30,11800,11600,11850,11450,28419
2013-07-31,11550,11300,11700,11250,32191
2013-08-01,11350,11250,11500,11200,25804
2013-08-02,11350,11200,11500,11100,27722
2013-08-05,11200,10850,11200,10750,38904
2013-08-06,10800,10650,10900,10450,42854
2013-08-07,10650,10450,10650,10250,60511
2013-08-08,10500,10500,10500,10250,40540
2013-08-09,10500,10750,10750,10450,24037
2013-08-12,10600,10700,10800,10550,24447
2013-08-13,10700,10600,10700,10200,55926
2013-08-14,10950,10700,11500,10650,90858
2013-08-16,10600,10300,10700,10250,52282
2013-08-19,10400,10300,10400,10200,24173
2013-08-20,10200,9910,10350,9880,83575
2013-08-21,9900,9700,10000,9610,35418
2013-08-22,9450,9200,9510,9180,77274
2013-08-23,9250,9370,9440,9250,24165
2013-08-26,9390,9600,9800,9390,27913
2013-08-27,9500,9540,9850,9500,27934
2013-08-28,9380,9350,9480,9160,10502
2013-08-29,9350,9700,9880,9350,13579
2013-08-30,9630,9730,9890,9630,10440
2013-09-02,9630,10800,11000,9630,114784
2013-09-03,10800,11300,11300,10500,50313
2013-09-04,11500,11150,11500,11100,44233
2013-09-05,11150,10950,11400,10800,34614
2013-09-06,10950,11000,11300,10800,27523
2013-09-09,11050,10800,11100,10600,35707
2013-09-10,10850,11250,11450,10850,59098
2013-09-11,11400,11200,11400,11100,18923
2013-09-12,11150,11700,11750,11150,60927
2013-09-13,11700,12050,12100,11600,61995
2013-09-16,12000,11850,12400,11650,45568
2013-09-17,11850,12000,12050,11700,38496
2013-09-23,11900,12000,12200,11800,30926
2013-09-24,12000,12000,12200,11600,28399
2013-09-25,11900,11800,12000,11600,7525
2013-09-26,11700,11750,11900,11500,26760
2013-09-27,11750,11450,11750,11200,45987
2013-09-30,11450,11100,11450,10950,40643
2013-10-01,11150,10900,11250,10900,24388
2013-10-02,11100,10950,11350,10950,21175
2013-10-04,10900,10700,11200,10600,36312
2013-10-07,10600,10700,10750,10400,27328
2013-10-08,10700,10800,10800,10350,11260
2013-10-10,10700,11100,11150,10650,18944
2013-10-11,11100,12400,12650,11100,306368
2013-10-14,12400,12450,12600,12050,101939
2013-10-15,12550,12400,12800,12250,376385
2013-10-16,12150,11500,12350,11500,297956
2013-10-17,11500,10900,11600,10850,147984
2013-10-18,10800,11350,11400,10800,74808
2013-10-21,11350,11050,11400,10950,65336
2013-10-22,11000,11250,11250,10850,42145
2013-10-23,11300,11100,11400,10950,44411
2013-10-24,11000,11300,11300,10950,29227
2013-10-25,11450,11300,11450,11150,21597
2013-10-28,11350,11250,11650,11250,52264
2013-10-29,11250,11000,11500,10900,99306
2013-10-30,11050,11150,11200,10900,34575
2013-10-31,11100,11050,11200,10950,33173
2013-11-01,11000,10950,11100,10850,36594
2013-11-04,11000,10650,11050,10650,48037
2013-11-05,10650,10200,10750,10150,100386
2013-11-06,10150,10250,10550,10150,54922
2013-11-07,10300,10300,10450,10000,36185
2013-11-08,10150,10550,10600,10050,34360
2013-11-11,10650,10150,10650,9980,38691
2013-11-12,10150,10500,10600,10150,23097
2013-11-13,10450,10450,10550,10300,20784
2013-11-14,10450,10500,10650,10350,21159
2013-11-15,10500,10600,10750,10450,19553
2013-11-18,10650,10600,10800,10500,14649
2013-11-19,10500,10350,10650,10250,26031
2013-11-20,10350,10200,10350,10150,9685
2013-11-21,10300,10050,10300,10050,13774
2013-11-22,10150,10400,10400,10150,28669
2013-11-25,10250,10250,10450,10200,17795
2013-11-26,10250,10350,10500,10200,16423
2013-11-27,10450,10700,10900,10300,56953
2013-11-28,10850,11000,11150,10700,92838
2013-11-29,11000,10650,11000,10550,48283
2013-12-02,10600,10250,10750,10200,54001
2013-12-03,10200,10100,10300,10100,19439
2013-12-04,10150,10150,10250,9990,17946
2013-12-05,10000,10100,10250,10000,13217
2013-12-06,10050,10150,10350,10000,12266
2013-12-09,10150,10250,10300,10000,17019
2013-12-10,10200,10550,10550,10100,28040
2013-12-11,10450,10500,10550,10350,21790
2013-12-12,10150,10450,10500,10150,29979
2013-12-13,10450,10450,10550,10300,12304
2013-12-16,10300,10200,10400,10150,14957
2013-12-17,10100,10200,10250,10000,20606
2013-12-18,10250,10100,10300,10050,10165
2013-12-19,10200,9940,10250,9830,25584
2013-12-20,9910,9920,9960,9730,35175
2013-12-23,9950,9980,10100,9950,13254
2013-12-24,10000,10100,10150,9900,27519
2013-12-26,10100,10100,10150,9950,7132
2013-12-27,10000,10250,10250,9980,24394
2013-12-30,10150,10350,10400,10100,7877
2014-01-02,10400,10150,10400,10150,4134
2014-01-03,10300,9980,10300,9800,26866
2014-01-06,10000,9960,10000,9840,4231
2014-01-07,9930,9950,10000,9730,44582
2014-01-08,10000,9900,10000,9830,17531
2014-01-09,9830,9880,10000,9830,17022
2014-01-10,9880,9790,9960,9730,23619
2014-01-13,9720,9940,9990,9720,18179
2014-01-14,9780,9890,9930,9780,6825
2014-01-15,9860,9600,9900,9580,47320
2014-01-16,9610,9880,9890,9600,32646
2014-01-17,9820,9810,9980,9790,12439
2014-01-20,9900,10150,10200,9760,42442
2014-01-21,10050,10250,10300,10050,29268
2014-01-22,10350,10150,10450,10150,28034
2014-01-23,10050,10150,10300,9990,29168
2014-01-24,10050,10150,10200,9940,26983
2014-01-27,10000,9980,10000,9810,18070
2014-01-28,9980,9970,10050,9900,8400
2014-01-29,10150,9890,10150,9890,34966
2014-02-03,9520,9050,9520,8950,171760
2014-02-04,9030,8810,9030,8500,101752
2014-02-05,8820,8880,8940,8750,28834
2014-02-06,8800,9050,9110,8780,43697
2014-02-07,9050,8980,9070,8910,25198
2014-02-10,9100,8940,9100,8930,12010
2014-02-11,8960,9280,9350,8910,58908
2014-02-12,9350,9170,9350,9100,25860
2014-02-13,9210,9310,9340,9170,18665
2014-02-14,9320,9400,9400,9280,33295
2014-02-17,9400,9390,9450,9130,43749
2014-02-18,9310,9410,9440,9240,10616
2014-02-19,9330,9390,9410,9220,18523
2014-02-20,9410,9200,9410,9100,22750
2014-02-21,9250,9200,9280,9100,22186
2014-02-24,9260,8720,9470,8720,182984
2014-02-25,8900,8840,8940,8650,46531
2014-02-26,8890,8640,8890,8640,38339
2014-02-27,8700,8280,8700,8220,53574
2014-02-28,8250,8310,8370,8190,43755
2014-03-03,8220,8310,8360,8200,25942
2014-03-04,8280,8330,8340,8200,13668
2014-03-05,8350,8720,8900,8350,91086
2014-03-06,8730,8750,8840,8650,21429
2014-03-07,8750,8740,8810,8650,13045
2014-03-10,8680,8700,8810,8680,13376
2014-03-11,8830,8690,8830,8550,12405
2014-03-12,8640,8400,8740,8330,41010
2014-03-13,8520,8470,8530,8430,7747
2014-03-14,8420,8410,8420,8300,15839
2014-03-17,8400,8220,8400,8210,25066
2014-03-18,8390,8450,8450,8280,13509
2014-03-19,8510,8500,8550,8420,16796
2014-03-20,8390,8560,8610,8380,21582
2014-03-21,8600,8650,8710,8560,19030
2014-03-24,8700,8700,8840,8680,32429
2014-03-25,8630,8760,8790,8610,13500
2014-03-26,8790,8610,8840,8610,11788
2014-03-27,8610,8360,8650,8280,30336
2014-03-28,8320,8440,8480,8310,7204
2014-03-31,8460,8380,8460,8340,21913
2014-04-01,8470,8420,8540,8390,8283
2014-04-02,8460,8370,8510,8360,12800
2014-04-03,8370,8390,8470,8280,36463
2014-04-04,8410,8450,8460,8350,15002
2014-04-07,8420,8410,8510,8410,14514
2014-04-08,8480,8340,8480,8330,20484
2014-04-09,8340,8240,8350,8200,44736
2014-04-10,8220,8250,8320,8210,20535
2014-04-11,8210,8390,8600,8200,33977
2014-04-14,8310,8440,8520,8310,19274
2014-04-15,8460,8450,8500,8360,13196
2014-04-16,8470,8610,8710,8450,68537
2014-04-17,8620,8560,8720,8520,21391
2014-04-18,8590,8600,8710,8500,23715
2014-04-21,8610,9560,9870,8610,456880
2014-04-22,9510,9470,9940,9400,212256
2014-04-23,9590,9300,9800,9300,87537
2014-04-24,9360,9170,9520,8860,117244
2014-04-25,9180,9100,9220,8910,41988
2014-04-28,8980,9160,9220,8950,45313
2014-04-29,9160,9150,9420,9110,62761
2014-04-30,9190,8990,9190,8840,51147
2014-05-02,8960,8920,9030,8880,19618
2014-05-07,8960,8790,8960,8790,11697
2014-05-08,8750,8240,8860,8210,90069
2014-05-09,8350,8600,8750,8300,45666
2014-05-12,8650,8680,8820,8540,26603
2014-05-13,8690,8750,8890,8600,12210
2014-05-14,8720,8700,8800,8600,13308
2014-05-15,8700,8700,9070,8560,52987
