Date,Open,Close,High,Low,Volume
2006-05-19,15900,16200,16300,15700,16429
2006-05-22,16400,15650,16400,15650,31490
2006-05-23,15550,15900,15950,15000,129681
2006-05-24,15550,15600,15950,15400,5384
2006-05-25,15600,15000,15800,15000,12439
2006-05-26,15000,14850,15500,14800,19030
2006-05-29,15000,14900,15350,14550,30082
2006-05-30,14950,14250,15000,14200,22458
2006-06-01,14100,13000,14100,12300,67128
2006-06-02,13000,12600,13150,12000,112026
2006-06-05,12650,12650,13000,12550,43817
2006-06-07,12050,12100,12200,11800,33933
2006-06-08,11700,12050,12100,11700,18308
2006-06-09,12100,12100,12300,11800,36216
2006-06-12,11900,12100,12200,11800,21874
2006-06-13,11600,11400,11950,11400,35981
2006-06-14,11250,11800,12050,11250,28971
2006-06-15,11750,12200,12700,11750,20946
2006-06-16,12600,12700,13300,12600,18387
2006-06-19,12700,12400,12700,12050,11334
2006-06-20,12500,12100,12500,11900,8673
2006-06-21,12400,12600,12650,11800,128409
2006-06-22,13100,14300,14350,12600,36736
2006-06-23,14250,14400,14500,13500,25858
2006-06-26,14700,14000,14700,13850,17629
2006-06-27,14000,14400,14400,13650,14872
2006-06-28,14250,13700,14250,13550,7412
2006-06-29,14050,13700,14100,13400,6183
2006-06-30,14100,13550,14100,13550,8488
2006-07-03,13900,13200,13900,13050,12951
2006-07-04,13600,13150,13600,13150,3941
2006-07-05,12550,13200,14850,12550,9116
2006-07-06,13200,13150,13500,13100,3124
2006-07-07,13100,13150,13350,13000,7720
2006-07-10,12900,12950,13150,12800,11474
2006-07-11,13200,13400,13950,12800,19078
2006-07-12,13700,13700,13950,13400,9209
2006-07-13,13800,13600,13800,13150,7205
2006-07-14,13800,13750,13850,13400,17012
2006-07-18,13450,13450,13950,13400,10320
2006-07-19,13800,13500,13800,13300,15574
2006-07-20,13650,14700,15000,13650,40501
2006-07-21,14200,14650,15000,14000,22817
2006-07-24,14150,14400,14700,14000,21624
2006-07-25,14700,14200,14750,14100,15699
2006-07-26,14450,13750,14450,13750,10775
2006-07-27,13500,13650,14250,13500,21368
2006-07-28,13650,13950,14050,13500,10650
2006-07-31,14250,13800,14250,13350,10838
2006-08-01,13950,14350,14350,13750,23077
2006-08-02,14300,14400,14450,14200,15903
2006-08-03,14400,14350,14500,14150,8318
2006-08-04,14300,14500,15800,14300,120173
2006-08-07,14700,14950,15300,14700,50350
2006-08-08,15100,14500,15100,14500,23155
2006-08-09,14400,14300,14700,14100,15809
2006-08-10,14550,14600,14700,14200,11532
2006-08-11,14800,14400,14800,14300,10089
2006-08-14,14650,14200,14650,14200,12965
2006-08-16,14200,14250,14600,14200,6675
2006-08-17,14350,14250,14500,14000,18537
2006-08-18,14300,13800,14300,13800,12020
2006-08-21,13950,14050,14250,13900,7572
2006-08-22,13850,13700,14150,13650,16592
2006-08-23,13800,13750,14000,13400,14462
2006-08-24,14050,13650,14050,13550,2529
2006-08-25,13550,13950,14100,13400,17830
2006-08-28,14000,14100,14200,13950,14548
2006-08-29,14400,14750,15000,14200,48155
2006-08-30,14900,14600,15100,14600,21329
2006-08-31,14800,14600,14850,14500,22656
2006-09-01,14750,15000,15200,14650,35052
2006-09-04,15300,15800,15850,15300,42541
2006-09-05,15950,16100,16350,15800,45162
2006-09-06,16100,16800,16900,15950,77135
2006-09-07,16600,16800,16900,16550,24859
2006-09-08,16550,16500,16900,16400,34354
2006-09-11,16500,16650,16850,16000,51667
2006-09-12,16750,17150,17500,16750,66210
2006-09-13,17300,17450,18000,17100,72580
2006-09-14,17700,17700,17700,17150,35221
2006-09-15,17850,17500,17850,17300,31705
2006-09-18,17500,17600,17650,17250,23683
2006-09-19,17600,17300,17800,17150,20466
2006-09-20,17450,17300,17450,16900,22055
2006-09-21,17350,17350,17450,17300,12204
2006-09-22,17350,16900,17350,16500,20095
2006-09-25,16700,16700,17100,16600,6794
2006-09-26,17300,16950,17800,16900,29204
2006-09-27,17000,17500,18000,17000,273639
2006-09-28,18000,17800,18500,17750,103225
2006-09-29,18200,17800,18300,17450,45678
2006-10-02,17650,18000,18300,17650,32489
2006-10-04,17750,17750,18150,17600,24806
2006-10-09,17450,16500,17700,15150,82495
2006-10-10,16500,17100,17300,16500,40849
2006-10-11,17300,16800,17300,16400,25557
2006-10-12,16650,16850,17350,16650,46600
2006-10-13,17150,17500,17550,17000,43166
2006-10-16,18000,18500,18500,17800,84471
2006-10-17,18750,19000,19600,18000,93029
2006-10-18,19000,18850,19100,18500,42627
2006-10-19,18950,18800,19000,18400,37440
2006-10-20,19000,19000,19200,18450,73716
2006-10-23,19000,18800,19000,18650,26619
2006-10-24,18800,19300,19300,18700,46698
2006-10-25,19400,19300,19450,18950,41839
2006-10-26,19150,19000,19350,18850,41563
2006-10-27,18800,18700,19200,18700,25691
2006-10-30,18400,18700,18950,18400,12639
2006-10-31,18500,19250,19400,18500,137889
2006-11-01,19150,19500,19700,19100,98226
2006-11-02,19500,19400,19750,19150,58748
2006-11-03,19400,19100,19400,18600,47247
2006-11-06,19900,19550,20500,19100,173268
2006-11-07,19800,20100,20100,19000,278073
2006-11-08,20350,19800,20500,19800,97409
2006-11-09,20050,19550,20150,19550,62954
2006-11-10,19600,19400,19800,19200,53092
2006-11-13,19300,19300,19450,19200,36593
2006-11-14,19500,20100,20200,19500,145626
2006-11-15,20000,19400,20000,19400,51576
2006-11-16,19350,19400,19800,19300,46433
2006-11-17,19300,19350,19350,18850,95454
2006-11-20,19450,19300,19450,19000,32672
2006-11-21,19450,18950,19450,18900,39810
2006-11-22,18650,19000,19200,18600,48515
2006-11-23,19050,18900,19250,18900,45263
2006-11-24,18900,19150,19150,18700,30098
2006-11-27,19200,19000,19200,18700,31411
2006-11-28,18800,18800,19000,18600,27080
2006-11-29,8953,9382,9739,8882,278757
2006-11-30,9596,9477,9596,9334,186128
2006-12-01,9429,9263,9429,9239,32948
2006-12-04,9215,9144,9287,9048,30119
2006-12-05,9096,9215,9215,8977,54930
2006-12-06,9215,9025,9239,8858,59403
2006-12-07,8882,8906,9072,8763,35581
2006-12-08,8906,8715,8906,8525,65289
2006-12-11,8572,8525,8667,8406,115430
2006-12-12,8525,8191,8525,8167,93332
2006-12-13,8191,8191,8406,8072,153290
2006-12-14,8429,9406,9406,8406,1407720
2006-12-15,9525,9168,9668,9048,615971
2006-12-18,9239,9168,9501,9096,325360
2006-12-19,9025,9096,9310,9025,201297
2006-12-20,9072,9096,9239,9072,163535
2006-12-21,9120,8834,9168,8834,175102
2006-12-22,8739,8953,8953,8739,209783
2006-12-26,9429,8882,9429,8739,333850
2006-12-27,8882,8355,8882,8109,119645
2006-12-28,8215,8320,8531,8144,89089
2007-01-02,8285,7864,8390,7864,126234
2007-01-03,7864,7864,8039,7723,61529
2007-01-04,7758,7653,7793,7618,97991
2007-01-05,7723,7688,7899,7653,94166
2007-01-08,7688,7407,7828,7407,83725
2007-01-09,7442,7091,7548,7091,65715
2007-01-10,7197,7372,7512,7091,154244
2007-01-11,7337,7161,7407,7126,52330
2007-01-12,7161,7267,7267,7056,51317
2007-01-15,7267,7126,7302,7056,39668
2007-01-16,7197,7126,7232,7021,35440
2007-01-17,7021,6860,7091,6824,80316
2007-01-18,6754,6782,6916,6712,56660
2007-01-19,6417,6565,6747,6417,76741
2007-01-22,6389,6375,6565,6171,155261
2007-01-23,6480,6108,6480,6087,143151
2007-01-24,6108,6171,6178,5940,137624
2007-01-25,6319,6501,6895,6319,311844
2007-01-26,6340,6256,6424,6249,126943
2007-01-29,6214,6017,6256,6010,123005
2007-01-30,5975,5722,6073,5687,142109
2007-01-31,5666,5617,5778,5582,224539
2007-02-01,5638,5827,5848,5589,113284
2007-02-02,5968,6038,6214,5834,172877
2007-02-05,5940,6038,6080,5912,112455
2007-02-06,5989,6129,6228,5989,131400
2007-02-07,6249,6340,6459,6178,230397
2007-02-08,6452,6312,6452,6235,160314
2007-02-09,6319,6249,6326,6228,51976
2007-02-12,6354,6389,6544,6319,234379
2007-02-13,6389,6270,6480,6270,180434
2007-02-14,6333,6221,6333,6178,1139500
2007-02-15,6277,6073,6298,6073,135063
2007-02-16,6052,5989,6101,5926,299643
2007-02-20,6066,6108,6108,5996,75796
2007-02-21,6129,6354,6593,6052,528350
2007-02-22,6389,6291,6417,6228,165529
2007-02-23,6319,6171,6319,6171,148317
2007-02-26,6122,6200,6305,6108,134674
2007-02-27,6200,6221,6277,6171,80846
2007-02-28,5834,5919,6017,5834,181941
2007-03-02,5926,6003,6010,5898,96373
2007-03-05,5947,5912,6066,5912,85218
2007-03-06,5912,5870,5961,5856,166773
2007-03-07,5933,5954,5975,5898,99134
2007-03-08,5912,5933,6017,5905,203080
2007-03-09,5933,5940,5996,5912,188790
2007-03-12,5954,6080,6150,5954,142137
2007-03-13,6221,6066,6221,6059,68280
2007-03-14,5940,6066,6115,5940,78384
2007-03-15,6080,6389,6445,6073,217117
2007-03-16,6459,6459,6523,6368,190578
2007-03-19,6466,6551,6712,6466,155074
2007-03-20,6600,6396,6600,6396,114784
2007-03-21,6424,6291,6424,6214,133317
2007-03-22,6333,6396,6431,6256,110061
2007-03-23,6417,6389,6417,6242,74017
2007-03-26,6389,6586,6635,6375,145513
2007-03-27,6649,6396,6789,6396,270008
2007-03-28,6319,6347,6473,6284,123277
2007-03-29,6305,6354,6410,6305,107206
2007-03-30,6424,6438,6523,6389,101706
2007-04-02,6466,6431,6593,6431,197020
2007-04-03,6431,6263,6459,6256,298071
2007-04-04,6284,6249,6333,6228,262109
2007-04-05,6249,6431,6459,6249,224378
2007-04-06,6501,6424,6586,6424,232811
2007-04-09,6494,6579,6586,6403,284811
2007-04-10,6586,6579,6600,6445,224378
2007-04-11,6558,6565,6649,6551,243620
2007-04-12,6579,6895,6916,6523,371222
2007-04-13,6986,7000,7197,6817,478451
2007-04-16,7014,6986,7161,6930,288406
2007-04-17,6986,6726,7021,6698,344043
2007-04-18,6677,6670,6803,6628,176155
2007-04-19,6656,6508,6698,6508,189034
2007-04-20,6494,6600,6705,6494,187976
2007-04-23,6733,6544,6782,6494,208793
2007-04-24,6466,6452,6544,6347,220675
2007-04-25,6452,6340,6473,6312,137852
2007-04-26,6354,6319,6431,6305,119136
2007-04-27,6361,6193,6431,6178,148531
2007-04-30,6101,5940,6178,5933,367434
2007-05-02,6010,5982,6024,5919,153781
2007-05-03,5982,6094,6171,5982,145620
2007-05-04,6164,6157,6207,6129,82253
2007-05-07,6235,6249,6291,6157,152425
2007-05-08,6312,6171,6312,6143,118476
2007-05-09,6207,6080,6207,6024,112568
2007-05-10,6101,6024,6129,5996,115493
2007-05-11,6010,5975,6129,5968,191663
2007-05-14,5947,5687,5947,5680,271600
2007-05-15,5701,5736,5792,5701,80296
2007-05-16,5757,5701,5757,5638,106232
2007-05-17,5701,5722,5778,5694,93812
2007-05-18,5750,5750,5799,5701,81273
2007-05-21,5687,5715,5743,5617,160595
2007-05-22,5722,5596,5722,5596,156211
2007-05-23,5589,5596,5652,5582,126744
2007-05-25,5589,5792,5827,5554,137028
2007-05-28,5863,5968,6164,5757,583052
2007-05-29,5982,5856,5982,5792,190653
2007-05-30,5898,5912,6031,5841,160135
2007-05-31,5933,6066,6178,5933,229087
2007-06-01,6108,5898,6143,5898,195446
2007-06-04,5912,5933,5982,5898,152120
2007-06-05,5989,5912,5989,5848,110636
2007-06-07,5905,6600,6621,5827,730997
2007-06-08,6515,6410,6565,6312,307409
2007-06-11,6530,6494,6628,6431,309505
2007-06-12,6635,6445,6663,6431,221358
2007-06-13,6438,6319,6438,6291,201145
2007-06-14,6417,6642,6698,6389,312606
2007-06-15,6775,6881,7000,6649,511870
2007-06-18,6993,7056,7267,6993,542559
2007-06-19,7197,6951,7197,6874,407850
2007-06-20,6972,6551,7021,6544,1049633
2007-06-21,6670,6635,6796,6558,913302
2007-06-22,6817,7372,7548,6712,1253207
2007-06-25,7161,6923,7232,6852,546959
2007-06-26,7056,6677,7056,6501,328278
2007-06-27,6663,6382,6663,6347,300079
2007-06-28,6487,6600,6621,6389,145982
2007-06-29,6579,6459,6663,6403,164079
2007-07-02,6431,6494,6565,6424,85663
2007-07-03,6600,6523,6635,6515,152609
2007-07-04,6593,6473,6698,6417,194022
2007-07-05,6494,6361,6544,6326,274703
2007-07-06,6389,6473,6487,6347,200967
2007-07-09,6508,6544,6726,6508,252858
2007-07-10,6600,6438,6656,6389,214140
2007-07-11,6417,6389,6523,6354,182899
2007-07-12,6480,6410,6480,6347,169631
2007-07-13,6459,6319,6459,6270,260374
2007-07-16,6326,6333,6389,6129,301429
2007-07-18,6389,6326,6389,6108,317701
2007-07-19,6221,6143,6228,6115,184614
2007-07-20,6129,6087,6178,6073,189344
2007-07-23,6045,5898,6045,5877,225734
2007-07-24,5933,5891,5940,5750,175937
2007-07-25,5813,5989,6010,5806,118730
2007-07-26,6010,5947,6024,5947,127427
2007-07-27,5848,5708,5856,5694,160498
2007-07-30,5708,5736,5827,5687,47577
2007-07-31,5757,5856,5919,5757,73210
2007-08-01,5856,5715,5856,5687,119426
2007-08-02,5750,5596,5820,5589,147628
2007-08-03,5631,5659,5729,5589,74325
2007-08-06,5610,5596,5624,5540,71861
2007-08-07,5617,5617,5624,5554,84678
2007-08-08,5652,5750,5757,5596,234878
2007-08-09,5757,5582,5785,5582,262663
2007-08-10,5554,5441,5561,5378,258485
2007-08-13,5476,5406,5476,5273,414562
2007-08-14,5329,5146,5371,5111,253797
2007-08-16,4641,4381,4690,4381,277372
2007-08-17,3833,4346,5006,3833,633089
2007-08-20,4290,4557,4571,4290,203701
2007-08-21,4613,4634,4718,4465,148128
2007-08-22,4599,4936,4985,4599,160565
2007-08-23,4964,4936,5055,4887,144248
2007-08-24,4936,4985,4999,4852,76655
2007-08-27,5020,5020,5160,4985,121694
2007-08-28,4943,5013,5041,4943,51447
2007-08-29,4887,4901,4992,4866,86678
2007-08-30,4978,5013,5083,4936,154722
2007-08-31,4964,5034,5062,4964,84271
2007-09-03,5034,4999,5041,4978,44496
2007-09-04,4999,4957,4999,4852,84653
2007-09-05,4971,4964,5062,4915,77587
2007-09-06,4922,5006,5006,4901,55255
2007-09-07,5048,4915,5048,4809,55238
2007-09-10,4844,4655,4844,4655,51600
2007-09-11,4662,4725,4746,4634,36177
2007-09-12,4704,4669,4781,4557,49074
2007-09-13,4669,4522,4683,4458,50868
2007-09-14,4374,4458,4536,4374,54195
2007-09-17,4507,4402,4507,4395,53384
2007-09-18,4444,4227,4444,4213,105037
2007-09-19,4332,4241,4388,4206,73337
2007-09-20,4276,4241,4458,4065,310930
2007-09-21,4248,4177,4269,4156,69992
2007-09-27,4234,4234,4353,4234,91429
2007-09-28,4149,4206,4220,4149,42842
2007-10-01,4241,4353,4374,4241,93130
2007-10-02,4444,4374,4465,4325,65792
2007-10-04,4416,4339,4416,4276,99341
2007-10-05,4339,4332,4353,4269,75241
2007-10-08,4332,4311,4332,4255,109322
2007-10-09,4290,4290,4332,4255,115235
2007-10-10,4297,4248,4297,4213,109572
2007-10-11,4255,4128,4269,4072,130703
2007-10-12,4121,4030,4177,4030,104996
2007-10-15,3995,3925,4058,3904,85174
2007-10-16,3925,3510,4030,3510,70535
2007-10-17,3419,4002,4037,3412,612781
2007-10-18,4002,3637,4009,3637,131096
2007-10-19,3791,3862,3862,3630,53207
2007-10-22,3665,3658,3777,3286,92135
2007-10-23,3686,3567,3735,3567,59487
2007-10-24,3581,3440,3644,3440,91449
2007-10-25,3461,3496,3532,3433,108655
2007-10-26,3500,3595,3602,3496,39082
2007-10-29,3630,3714,3777,3581,45239
2007-10-30,3714,3609,3826,3609,123748
2007-10-31,3644,3679,3735,3588,42837
2007-11-01,3742,3735,3770,3693,74280
2007-11-02,3679,3714,3784,3644,106783
2007-11-05,3714,3721,3819,3651,69451
2007-11-06,3763,3770,3932,3756,67508
2007-11-07,3770,3784,4002,3770,33639
2007-11-08,3700,3777,3862,3700,95308
2007-11-09,3911,3798,3911,3749,39561
2007-11-12,3798,3848,3890,3756,26229
2007-11-13,3911,3918,3925,3805,27514
2007-11-14,3932,4079,4107,3925,76651
2007-11-15,4009,4107,4156,4009,54217
2007-11-16,4170,4185,4185,4044,40153
2007-11-19,4248,4227,4311,4142,63828
2007-11-20,4044,4199,4206,4044,91373
2007-11-21,4248,4213,4248,4121,76113
2007-11-22,4086,4135,4255,4044,48384
2007-11-23,4037,4030,4149,3805,73415
2007-11-26,3932,3756,4065,3756,39968
2007-11-27,3756,3721,3756,3602,16390
2007-11-28,3686,3623,3798,3623,36066
2007-11-29,3623,3574,3707,3532,43985
2007-11-30,3518,3574,3588,3518,52375
2007-12-03,3672,3602,3672,3567,19928
2007-12-04,3539,3574,3630,3518,30729
2007-12-05,3553,3595,3623,3518,125275
2007-12-06,3581,3616,3665,3581,43056
2007-12-07,3595,3616,3672,3595,18181
2007-12-10,3616,3693,3953,3581,239461
2007-12-11,3693,3693,3728,3658,21750
2007-12-12,3665,3581,3728,3581,58218
2007-12-13,3525,3567,3609,3525,57833
2007-12-14,3651,3553,3651,3518,28557
2007-12-17,3546,3426,3553,3426,45634
2007-12-18,3377,3475,3482,3293,15860
2007-12-20,3454,3496,3539,3440,29360
2007-12-21,3454,3335,3532,3335,39332
2007-12-24,3335,3370,3405,3314,24267
2007-12-26,3416,3391,3489,3384,50106
2007-12-27,3342,3402,3402,3307,21334
2007-12-28,3402,3398,3426,3342,12864
2008-01-02,3440,3465,3486,3398,34312
2008-01-03,3412,3458,3472,3412,13129
2008-01-04,3423,3475,3482,3423,22637
2008-01-07,3475,3391,3475,3370,30880
2008-01-08,3440,3377,3440,3374,14624
2008-01-09,3377,3405,3405,3367,37369
2008-01-10,3465,3349,3465,3314,45522
2008-01-11,3349,3349,3391,3300,10875
2008-01-14,3307,3177,3349,3177,39874
2008-01-15,3131,2973,3230,2900,59369
2008-01-16,2879,2738,2896,2731,133375
2008-01-17,2745,2738,2836,2735,131008
2008-01-18,2738,2752,2763,2682,43690
2008-01-21,2728,2721,2763,2721,38618
2008-01-22,2721,2464,2721,2387,65738
2008-01-23,2535,2475,2594,2475,16501
2008-01-24,2436,2510,2535,2436,70155
2008-01-25,2633,2640,2654,2538,34859
2008-01-28,2598,2629,2643,2517,19857
2008-01-29,2626,2542,2682,2510,39290
2008-01-30,2612,2531,2619,2531,20434
2008-01-31,2535,2521,2598,2499,59329
2008-02-01,2535,2650,2650,2514,35492
2008-02-04,2643,2654,2717,2640,43921
2008-02-05,2612,2710,2714,2612,18555
2008-02-11,2499,2636,2700,2499,23597
2008-02-12,2650,2675,2693,2615,14233
2008-02-13,2707,3075,3075,2647,160296
2008-02-14,3173,3096,3293,3065,227252
2008-02-15,3124,3152,3223,2956,65868
2008-02-18,3202,3093,3202,3054,65445
2008-02-19,3072,3166,3188,3054,42053
2008-02-20,3181,3475,3588,3145,116168
2008-02-21,3510,3553,3637,3447,99031
2008-02-22,3553,3581,3581,3475,70615
2008-02-25,3602,3805,3953,3602,199582
2008-02-26,3869,3791,3932,3721,78786
2008-02-27,3869,3981,4016,3791,172048
2008-02-28,4072,4100,4107,4023,154965
2008-02-29,4023,4177,4248,4023,124087
2008-03-03,4107,4458,4697,4058,350310
2008-03-04,4529,4704,4802,4493,359240
2008-03-05,4704,4739,4859,4648,189608
2008-03-06,4774,4774,4844,4704,167671
2008-03-07,4802,4739,4823,4669,103345
2008-03-10,4606,4718,4774,4592,118065
2008-03-11,4648,4655,4704,4620,97592
2008-03-12,4774,4634,4781,4557,133737
2008-03-13,4557,4353,4634,4353,182841
2008-03-14,4507,4192,4507,4072,200225
2008-03-17,4072,3932,4072,3721,147357
2008-03-18,3967,3946,4072,3862,31479
2008-03-19,3897,4177,4213,3897,48646
2008-03-20,4065,4213,4346,4065,75999
2008-03-21,4213,4185,4402,4156,70620
2008-03-24,4269,4234,4269,4114,109643
2008-03-25,4241,4374,4374,4185,75831
2008-03-26,4311,4423,4444,4311,123292
2008-03-27,4444,4423,4486,4395,19719
2008-03-28,4423,4634,4669,4423,269994
2008-03-31,4648,4655,4837,4592,28656
2008-04-01,4662,4564,4774,4423,40687
2008-04-02,4564,4507,4634,4479,99171
2008-04-03,4507,4458,4507,4430,40652
2008-04-04,4395,4423,4458,4332,27778
2008-04-07,4339,4416,4493,4339,9599
2008-04-08,4430,4409,4430,4374,18206
2008-04-10,4395,4493,4529,4395,17095
2008-04-11,4529,5167,5167,4500,591552
2008-04-14,5336,5104,5547,5034,408911
2008-04-15,5153,5196,5259,5062,296420
2008-04-16,5266,5399,5406,5062,313552
2008-04-17,5399,5511,5526,5343,363228
2008-04-18,5582,5540,5603,5448,178260
2008-04-21,5540,5526,5687,5146,139020
2008-04-22,5526,6031,6038,5476,403577
2008-04-23,5912,5743,5912,5687,167820
2008-04-24,5687,5673,5792,5617,60613
2008-04-25,5715,5631,5933,5385,55131
2008-04-28,5687,5631,5687,5434,80770
2008-04-29,5701,5638,5701,5603,29478
2008-04-30,5652,5617,5687,5519,34869
2008-05-02,5533,5547,5617,5490,40009
2008-05-06,5511,5420,5554,5420,40095
2008-05-07,5420,5476,5603,5336,51895
2008-05-08,5336,5652,5652,5336,83607
2008-05-09,5701,5540,5701,5427,31652
2008-05-13,5554,5575,5575,5371,54129
2008-05-14,5575,5413,5575,5364,100395
2008-05-15,5378,5392,5483,5266,37852
2008-05-16,5336,5413,5413,5266,102434
2008-05-19,5427,5371,5434,5294,71501
2008-05-20,5336,5371,5392,5301,34697
2008-05-21,5336,5371,5399,5301,22314
2008-05-22,5371,5336,5406,5132,36346
2008-05-23,5336,5350,5364,5301,22220
2008-05-26,5350,5336,5427,5308,25074
2008-05-27,5336,5329,5406,5329,23684
2008-05-28,5336,5336,5399,5287,63378
2008-05-29,5336,5301,5350,5301,34053
2008-05-30,5336,5568,5603,5287,110269
2008-06-02,5603,5610,5624,5533,40414
2008-06-03,5652,5799,5891,5638,145449
2008-06-04,5863,6038,6087,5863,161625
2008-06-05,6108,6087,6108,5933,150727
2008-06-09,5884,6038,6087,5884,57345
2008-06-10,5954,6010,6073,5947,42452
2008-06-11,6080,6277,6277,5989,124957
2008-06-12,6256,6319,6340,6200,50153
2008-06-13,6305,6340,6361,6284,41746
2008-06-16,6389,6319,6389,6178,33698
2008-06-17,6319,6242,6319,6073,51267
2008-06-18,6122,6319,6368,6122,85999
2008-06-19,6186,6242,6319,6122,21872
2008-06-20,6242,6333,6333,6129,63952
2008-06-23,6164,6178,6319,6115,29898
2008-06-24,6178,6115,6291,5975,46113
2008-06-25,6073,6178,6228,5329,201991
2008-06-26,6136,6193,6193,6003,26479
2008-06-27,6080,6101,6171,5898,48591
2008-06-30,6108,6108,6108,5863,47187
2008-07-01,5975,5933,6101,5863,13802
2008-07-02,5877,5399,6024,5097,34378
