Date,Open,Close,High,Low,Volume
2015-11-16,462,462,462,462,0
2015-11-17,462,462,462,462,0
2015-11-18,462,462,462,462,0
2015-11-19,462,462,462,462,0
2015-11-20,462,462,462,462,0
2015-11-23,462,462,462,462,0
2015-11-24,462,462,462,462,0
2015-11-25,462,462,462,462,0
2015-11-26,462,462,462,462,0
2015-11-27,462,462,462,462,0
2015-11-30,462,462,462,462,0
2015-12-01,462,462,462,462,0
2015-12-02,462,462,462,462,0
2015-12-03,323,323,323,323,80
2015-12-04,323,323,323,323,0
2015-12-07,323,323,323,323,0
2015-12-08,323,323,323,323,0
2015-12-09,323,323,323,323,1126
2015-12-10,323,323,323,323,0
2015-12-11,277,277,277,277,10
2015-12-14,277,277,277,277,0
2015-12-15,360,360,360,360,2
2015-12-16,360,360,360,360,0
2015-12-17,462,462,462,462,2
2015-12-18,462,462,462,462,0
2015-12-21,462,462,462,462,0
2015-12-22,462,462,462,462,0
2015-12-23,462,462,462,462,0
2015-12-24,462,462,462,462,0
2015-12-28,462,462,462,462,0
2015-12-29,462,462,462,462,0
2015-12-30,462,462,462,462,0
2016-01-04,462,462,462,462,0
2016-01-05,462,462,462,462,0
2016-01-06,462,462,462,462,0
2016-01-07,462,462,462,462,0
2016-01-08,323,323,323,323,1172
2016-01-11,231,231,231,231,2
2016-01-12,300,300,300,300,10
2016-01-13,300,300,300,300,10
2016-01-14,300,300,300,300,0
2016-01-15,254,254,254,254,4
2016-01-18,254,254,254,254,0
2016-01-19,254,254,254,254,0
2016-01-20,254,254,254,254,0
2016-01-21,254,254,254,254,0
2016-01-22,254,254,254,254,0
2016-01-25,254,254,254,254,0
2016-01-26,178,254,330,178,255
2016-01-27,429,429,429,429,1
2016-01-28,557,557,557,557,6
2016-01-29,720,720,720,720,8
2016-02-01,720,720,720,720,0
2016-02-02,936,936,936,936,16
2016-02-03,657,771,1215,657,41
2016-02-04,1215,1215,1215,1215,0
2016-02-05,1579,1579,1579,1579,7
2016-02-11,1579,1579,1579,1579,0
2016-02-12,1579,1579,1579,1579,0
2016-02-15,2052,1116,2052,1106,113
2016-02-16,1106,1106,1106,1106,0
2016-02-17,1106,1106,1106,1106,0
2016-02-18,778,1205,1434,778,21
2016-02-19,1434,1434,1434,1434,0
2016-02-22,1434,1434,1434,1434,0
2016-02-23,1434,1434,1434,1434,0
2016-02-24,1434,1434,1434,1434,0
2016-02-25,1434,1434,1434,1434,0
2016-02-26,1434,1434,1434,1434,0
2016-02-29,1434,1434,1434,1434,0
2016-03-02,1434,1434,1434,1434,0
2016-03-03,1434,1434,1434,1434,0
2016-03-04,1434,1434,1434,1434,0
2016-03-07,1434,1434,1434,1434,0
2016-03-08,1434,1434,1434,1434,0
2016-03-09,1434,1434,1434,1434,0
2016-03-10,1434,1434,1434,1434,0
2016-03-11,1434,1434,1434,1434,148
2016-03-14,1434,1434,1434,1434,0
2016-03-15,1434,1434,1434,1434,0
2016-03-16,1434,1434,1434,1434,0
2016-03-17,1434,1434,1434,1434,0
2016-03-18,1434,1434,1434,1434,33
2016-03-21,1434,1434,1434,1434,0
2016-03-22,1434,1434,1434,1434,3
2016-03-23,1434,1434,1434,1434,0
2016-03-24,1434,1434,1434,1434,0
2016-03-25,1434,1434,1434,1434,25
2016-03-28,1434,1434,1434,1434,0
2016-03-29,1434,1434,1434,1434,0
2016-03-30,1434,1434,1434,1434,0
2016-03-31,1434,1434,1434,1434,0
2016-04-01,1434,1434,1434,1434,0
2016-04-04,1434,1434,1434,1434,0
2016-04-05,1434,1434,1434,1434,0
2016-04-06,1434,1434,1434,1434,80
2016-04-07,1434,1434,1434,1434,0
2016-04-08,1434,1434,1434,1434,0
2016-04-11,1434,1434,1434,1434,0
2016-04-12,1434,1434,1434,1434,0
2016-04-14,1005,1005,1005,1005,69
2016-04-15,1005,1005,1005,1005,1
2016-04-18,1005,1005,1005,1005,0
2016-04-19,1005,1005,1005,1005,0
2016-04-20,1005,1005,1005,1005,0
2016-04-21,1005,1005,1005,1005,0
2016-04-22,1005,1005,1005,1005,0
2016-04-25,1005,1005,1005,1005,0
2016-04-26,1005,1005,1005,1005,0
2016-04-27,1005,1005,1005,1005,0
2016-04-28,1005,1005,1005,1005,0
2016-04-29,1005,1005,1005,1005,0
2016-05-02,1005,1005,1005,1005,0
2016-05-03,1005,1005,1005,1005,0
2016-05-04,1005,1005,1005,1005,17
2016-05-09,1005,1005,1005,1005,0
2016-05-10,1005,1005,1005,1005,0
2016-05-11,1005,1005,1005,1005,0
2016-05-12,1005,1005,1005,1005,0
2016-05-13,1306,1306,1306,1306,1176
2016-05-16,1306,1306,1306,1306,13
2016-05-17,1697,1697,1697,1697,30
2016-05-18,1697,1697,1697,1697,0
2016-05-19,1697,1401,1697,1306,34
2016-05-20,1306,1306,1306,1306,0
2016-05-23,1306,1306,1306,1306,0
2016-05-24,1696,1696,1696,1696,5
2016-05-25,2201,2201,2201,2201,2
2016-05-26,2857,1566,2857,1561,963
2016-05-27,1561,1561,1561,1561,0
2016-05-30,1867,1867,1867,1867,964
2016-05-31,2427,2427,2427,2427,0
2016-06-01,2427,2427,2427,2427,0
2016-06-02,3112,3143,3153,3112,9
2016-06-03,3018,3018,3018,3018,0
2016-06-07,3913,2128,3913,2113,150
2016-06-08,2113,2113,2113,2113,0
2016-06-09,2113,2113,2113,2113,0
2016-06-10,2113,2113,2113,2113,0
2016-06-13,2113,2113,2113,2113,0
2016-06-14,2113,2113,2113,2113,0
2016-06-15,2113,2113,2113,2113,0
2016-06-16,2113,2113,2113,2113,0
2016-06-17,2113,2113,2113,2113,0
2016-06-20,2113,2113,2113,2113,0
2016-06-21,2113,2113,2113,2113,0
2016-06-22,2113,2113,2113,2113,0
2016-06-23,2113,2113,2113,2113,0
2016-06-24,2113,2113,2113,2113,0
2016-06-27,1550,1550,1550,1550,5
2016-06-28,1550,1550,1550,1550,0
2016-06-29,1550,1550,1550,1550,0
2016-06-30,1550,1550,1550,1550,0
2016-07-01,2015,2015,2015,2015,483
2016-07-04,2619,2619,2619,2619,0
2016-07-05,2619,2619,2619,2619,0
2016-07-06,3404,3404,3404,3404,0
2016-07-07,4339,4339,4339,4339,0
2016-07-08,4339,4339,4339,4339,0
2016-07-11,4339,4339,4339,4339,0
2016-07-12,4339,4339,4339,4339,2
2016-07-13,3037,3037,3037,3037,0
2016-07-14,2128,2128,2128,2128,0
2016-07-15,2128,2128,2128,2128,0
2016-07-18,2015,1978,2015,1963,1243
2016-07-19,1947,1891,1947,1845,1774
2016-07-20,1800,1800,1800,1800,1100
2016-07-21,1700,1700,1700,1700,1200
2016-07-22,1700,1700,1700,1700,0
2016-07-25,1700,1700,1700,1700,1
2016-07-26,1700,1700,1700,1700,0
2016-07-27,1700,1700,1700,1700,32
2016-07-28,1700,1700,1700,1700,0
2016-07-29,1700,1700,1700,1700,1000
2016-08-01,14,14,14,14,0
2016-08-02,14,14,14,14,9534
2016-08-03,14,14,14,14,0
2016-08-04,14,14,14,14,0
2016-08-05,17,17,17,17,1191
2016-08-08,21,21,21,21,476
2016-08-09,21,21,21,21,0
2016-08-10,27,27,27,27,119
2016-08-11,27,27,27,27,0
2016-08-12,34,34,34,34,119
2016-08-16,25,25,25,25,119
2016-08-17,18,18,18,18,119421
2016-08-18,18,18,18,18,0
2016-08-19,18,18,18,18,0
2016-08-22,14,14,14,14,1549
2016-08-23,15,15,15,15,0
2016-08-24,19,19,19,19,119
2016-08-25,19,19,19,19,0
2016-08-26,14,14,14,14,20499
2016-08-29,14,14,14,14,23836
2016-08-30,14,14,14,14,33371
2016-08-31,14,14,14,14,0
2016-09-01,14,14,14,14,0
2016-09-02,14,14,14,14,0
2016-09-05,14,14,14,14,23836
2016-09-06,14,14,14,14,23836
2016-09-07,14,14,14,14,0
2016-09-08,14,14,14,14,23836
2016-09-09,14,14,14,14,0
2016-09-12,14,14,14,14,47673
2016-09-13,14,14,14,14,238
2016-09-19,14,14,14,14,0
2016-09-20,14,14,14,14,0
2016-09-21,14,14,14,14,0
2016-09-22,14,14,14,14,11918
2016-09-23,15,15,15,15,119
2016-09-26,15,15,15,15,0
2016-09-27,16,15,16,15,35754
2016-09-28,15,15,15,15,0
2016-09-29,14,14,14,14,121
2016-09-30,14,14,14,14,0
2016-10-04,14,14,14,14,27943
2016-10-05,14,14,14,14,12149
2016-10-06,14,14,14,14,12149
2016-10-07,10,14,14,10,12271
2016-10-10,14,14,14,14,0
2016-10-11,14,14,14,14,22290
2016-10-12,14,14,14,14,0
2016-10-13,14,14,14,14,0
2016-10-14,14,14,14,14,0
2016-10-17,14,14,14,14,0
2016-10-18,14,14,14,14,0
2016-10-19,14,14,14,14,11629
2016-10-20,14,14,14,14,0
2016-10-21,14,14,14,14,0
2016-10-24,14,14,14,14,0
2016-10-25,14,14,14,14,0
2016-10-26,16,15,16,15,14052
2016-10-27,15,15,15,15,0
2016-10-28,15,15,15,15,0
2016-10-31,16,16,16,15,1710
2016-11-01,19,18,19,15,5792
2016-11-02,15,15,15,15,0
2016-11-03,20,19,20,14,338317
2016-11-04,20,20,20,20,0
2016-11-07,20,20,20,20,270785
2016-11-08,20,20,20,20,652
2016-11-09,20,20,20,20,0
2016-11-10,25,25,25,25,163
2016-11-11,28,28,28,28,163
2016-11-14,36,36,36,36,163
2016-11-15,31,31,31,31,0
2016-11-16,31,31,31,31,0
2016-11-17,31,31,31,31,0
2016-11-18,37,27,37,21,979
2016-11-21,26,26,26,26,11910
2016-11-22,26,26,26,26,36439
2016-11-23,26,26,26,26,0
2016-11-24,25,25,25,25,15330
2016-11-25,18,18,18,18,117
2016-11-28,21,21,21,21,0
2016-11-29,21,21,21,21,0
2016-11-30,23,23,23,23,0
2016-12-01,23,23,23,23,0
2016-12-02,23,23,23,23,0
2016-12-05,25,25,25,25,5778
2016-12-06,25,25,25,25,943
2016-12-07,25,25,25,25,0
2016-12-08,25,25,25,25,27123
2016-12-09,25,25,25,25,0
2016-12-12,25,25,25,25,0
2016-12-13,22,22,22,22,57313
2016-12-14,22,22,22,22,0
2016-12-15,22,22,22,22,0
2016-12-16,15,15,15,15,471
2016-12-19,17,17,17,17,23585
2016-12-20,17,17,17,17,0
2016-12-21,17,17,17,17,0
2016-12-22,17,17,17,17,117
2016-12-23,17,17,17,17,0
2016-12-26,22,22,22,22,58964
2016-12-27,29,29,29,29,117
2016-12-28,29,29,29,29,0
2016-12-29,29,29,29,29,0
2017-01-02,37,37,37,37,117
2017-01-03,48,48,48,48,117
2017-01-04,48,48,48,48,0
2017-01-05,47,47,47,47,117
2017-01-06,47,47,47,47,0
2017-01-09,42,42,42,42,0
2017-01-10,42,42,42,42,0
2017-01-11,42,42,42,42,0
2017-01-12,42,42,42,42,0
2017-01-13,42,42,42,42,0
2017-01-16,42,42,42,42,0
2017-01-17,42,42,42,42,0
2017-01-18,42,42,42,42,0
2017-01-19,42,42,42,42,0
2017-01-20,29,29,54,29,97762
2017-01-23,39,43,49,39,5541
2017-01-24,34,35,35,34,34811
2017-01-25,25,46,46,25,49019
2017-01-26,46,46,46,46,0
2017-01-31,32,46,60,32,113
2017-02-01,78,74,78,69,8011
2017-02-02,101,101,101,101,82
2017-02-03,131,131,131,131,41
2017-02-06,170,121,170,120,12500
2017-02-07,156,121,156,120,2580
2017-02-08,156,144,156,131,83
2017-02-09,171,140,171,109,91
2017-02-10,142,142,142,142,58
2017-02-13,121,121,121,121,0
2017-02-14,121,121,121,121,0
2017-02-15,85,102,119,85,117
2017-02-16,119,119,119,119,0
2017-02-17,86,85,86,84,100
2017-02-20,108,108,108,108,50
2017-02-21,140,140,140,140,50
2017-02-22,138,138,138,138,0
2017-02-23,98,111,138,96,152
2017-02-24,97,97,98,97,163
2017-02-27,74,74,74,74,16710
2017-02-28,76,76,76,76,0
2017-03-02,76,87,98,76,853
2017-03-03,110,110,110,110,326
2017-03-06,80,81,91,80,3006
2017-03-07,101,101,101,101,0
2017-03-08,103,103,103,103,0
2017-03-09,112,112,113,112,11290
2017-03-10,114,114,114,114,0
2017-03-13,116,116,116,116,0
2017-03-14,116,116,116,116,320
2017-03-15,111,111,111,111,32
2017-03-16,81,81,81,81,32
2017-03-17,106,106,106,106,256
2017-03-20,74,106,137,74,64
2017-03-21,125,125,125,125,24
2017-03-22,162,162,162,162,24
2017-03-23,130,130,130,130,24
2017-03-24,130,130,130,130,24
2017-03-27,134,134,134,134,0
2017-03-28,169,172,174,169,2295
2017-03-29,174,174,174,174,0
2017-03-30,225,225,225,225,24
2017-03-31,158,185,292,158,122
2017-04-03,292,292,292,292,0
2017-04-04,260,319,379,260,30
2017-04-05,461,461,461,461,13
2017-04-06,461,461,461,461,0
2017-04-07,461,461,461,461,0
2017-04-10,461,461,461,461,0
2017-04-11,438,438,438,438,26
2017-04-12,438,438,438,438,0
2017-04-13,438,438,438,438,0
2017-04-14,438,438,438,438,0
2017-04-17,438,438,438,438,0
2017-04-18,438,438,438,438,0
2017-04-19,438,438,438,438,0
2017-04-20,538,538,538,538,13
2017-04-21,537,537,537,537,13
2017-04-24,376,376,376,376,26
2017-04-25,376,376,376,376,0
2017-04-26,284,284,284,284,13
2017-04-27,223,223,223,223,15621
2017-04-28,223,242,290,223,5896
2017-05-02,232,306,307,232,2016
2017-05-04,307,307,307,307,0
2017-05-08,307,307,307,307,1347
2017-05-10,307,307,307,307,0
2017-05-11,300,295,300,292,5790
2017-05-12,292,292,292,292,67
2017-05-15,216,216,216,216,13
2017-05-16,235,235,235,235,0
2017-05-17,235,235,235,235,0
2017-05-18,227,239,260,164,16159
2017-05-19,159,169,179,154,42374
2017-05-22,144,144,144,144,10740
2017-05-23,153,140,153,136,10890
2017-05-24,128,144,144,128,10761
2017-05-25,135,135,135,135,21
2017-05-26,149,147,149,144,10525
2017-05-29,144,144,144,144,0
2017-05-30,138,138,144,138,13750
2017-05-31,139,139,139,139,20
2017-06-01,158,158,168,158,31209
2017-06-02,140,139,140,139,10950
2017-06-05,169,169,169,169,249
2017-06-07,170,170,170,170,1618
2017-06-08,170,170,170,170,0
2017-06-09,119,165,221,119,62
2017-06-12,154,154,154,154,0
2017-06-13,154,154,154,135,27080
2017-06-14,131,151,200,131,88
2017-06-15,174,192,192,174,6699
2017-06-16,192,192,192,192,668
2017-06-19,192,192,192,192,0
2017-06-20,192,192,249,192,7835
2017-06-21,227,248,248,227,6509
2017-06-22,248,248,248,248,128
2017-06-23,323,323,323,323,12
2017-06-26,248,248,248,248,786
2017-06-27,248,248,248,248,25
2017-06-28,323,323,323,323,193
2017-06-29,323,323,323,323,0
2017-06-30,323,315,323,311,11769
2017-07-03,307,307,307,306,6533
2017-07-04,306,306,306,306,0
2017-07-05,398,307,398,306,5253
2017-07-06,328,328,328,328,2619
2017-07-07,328,328,328,328,0
2017-07-10,328,328,328,328,0
2017-07-11,328,328,328,328,0
2017-07-12,328,328,328,328,0
2017-07-13,230,282,334,230,26
2017-07-14,272,283,395,272,121
2017-07-17,395,395,395,395,0
2017-07-18,367,367,367,367,79
2017-07-19,404,404,404,404,617
2017-07-20,379,379,379,379,71
2017-07-21,379,379,379,379,0
2017-07-24,379,379,379,379,0
2017-07-25,367,367,367,367,55
2017-07-26,367,367,367,367,0
2017-07-27,341,341,341,341,102
2017-07-28,379,379,379,379,0
2017-07-31,379,379,379,379,0
2017-08-01,380,380,380,380,0
2017-08-02,379,379,379,379,55
2017-08-03,379,379,379,379,0
2017-08-04,379,379,379,379,0
2017-08-07,379,379,380,379,7090
2017-08-08,367,367,367,367,39
2017-08-09,367,367,367,367,15
2017-08-10,367,367,367,367,0
2017-08-11,341,341,341,341,7030
2017-08-14,316,316,316,316,15
2017-08-16,291,291,291,291,79
2017-08-17,291,291,291,291,23
2017-08-18,322,322,322,322,0
2017-08-21,266,266,266,266,15
2017-08-22,266,266,266,266,7
2017-08-23,266,266,266,266,0
2017-08-24,345,345,345,345,7
2017-08-25,448,346,448,243,31
2017-08-28,583,583,583,583,16547
2017-08-29,443,443,443,443,6
2017-08-30,475,475,475,475,0
2017-08-31,475,475,475,475,0
2017-09-01,475,475,475,475,0
2017-09-04,410,488,492,410,213
2017-09-05,492,492,492,492,0
2017-09-06,463,495,496,463,320
2017-09-07,497,497,497,497,6548
2017-09-08,447,497,497,447,3032
2017-09-11,447,579,579,447,2422
2017-09-12,497,497,497,497,604
2017-09-13,459,459,459,459,60
2017-09-14,596,596,596,596,332
2017-09-15,596,596,596,596,0
2017-09-18,596,596,596,596,0
2017-09-19,621,584,621,497,7629
2017-09-20,645,451,645,409,2590
2017-09-21,454,454,454,454,0
2017-09-22,409,414,423,409,12908
2017-09-25,440,440,440,440,0
2017-09-26,440,440,440,440,0
2017-09-27,444,444,444,444,0
2017-09-28,477,477,477,477,0
2017-09-29,477,477,477,477,0
2017-10-10,477,477,477,477,0
2017-10-11,477,477,477,477,0
2017-10-12,418,486,620,418,20
2017-10-13,805,805,805,805,5
2017-10-16,571,571,571,571,352
2017-10-17,607,607,607,607,0
2017-10-18,534,534,534,534,5
2017-10-19,645,645,645,645,15259
2017-10-20,645,645,645,645,141
2017-10-23,645,645,645,645,0
2017-10-24,645,645,645,645,0
2017-10-25,645,645,645,645,0
2017-10-26,645,645,645,645,0
2017-10-27,645,645,645,645,0
2017-10-30,645,645,645,645,0
2017-10-31,645,645,645,645,21
2017-11-01,572,572,572,572,586
2017-11-02,576,576,576,576,0
2017-11-03,580,580,580,580,0
2017-11-06,580,580,580,580,0
2017-11-07,580,580,580,580,0
2017-11-08,580,580,580,580,0
2017-11-09,580,580,580,580,0
2017-11-10,497,497,497,497,10
2017-11-13,646,646,646,646,76
2017-11-14,646,646,646,646,0
2017-11-15,646,646,646,646,0
2017-11-16,646,646,646,646,0
2017-11-17,646,646,646,646,0
2017-11-20,552,552,552,552,543
2017-11-21,552,552,552,552,0
2017-11-22,552,552,552,552,0
2017-11-23,552,552,552,552,0
2017-11-24,552,552,552,552,0
2017-11-27,552,552,552,552,76
2017-11-28,552,552,552,552,0
2017-11-29,552,552,552,552,0
2017-11-30,552,552,552,552,0
2017-12-01,553,553,553,553,0
2017-12-04,553,553,553,553,0
2017-12-05,534,534,534,534,21
2017-12-06,534,534,534,534,0
2017-12-07,534,534,534,534,0
2017-12-08,645,645,645,645,733
2017-12-11,645,645,645,645,0
2017-12-12,645,645,645,645,2622
2017-12-13,534,534,534,534,10
2017-12-14,694,683,694,645,48
2017-12-15,837,678,837,610,57
2017-12-18,625,625,625,625,25
2017-12-19,625,625,625,625,0
2017-12-20,609,609,609,609,1331
2017-12-21,609,609,609,609,6390
2017-12-22,609,609,609,609,0
2017-12-26,470,624,625,470,2266
2017-12-27,563,558,563,471,7099
2017-12-28,471,471,471,471,0
2018-01-02,471,471,471,471,0
2018-01-03,471,471,471,471,955
2018-01-04,471,471,471,471,0
2018-01-05,488,488,489,488,60
2018-01-08,490,527,528,490,2280
2018-01-09,528,528,528,528,0
2018-01-10,528,528,528,528,0
2018-01-11,470,470,470,470,7877
2018-01-12,542,542,542,542,151
2018-01-15,568,679,704,568,14331
2018-01-16,516,528,701,516,591
2018-01-17,910,777,910,716,181
2018-01-18,808,805,824,791,558
2018-01-19,777,787,801,777,514
2018-01-22,791,798,799,791,67
2018-01-23,809,837,974,808,110
2018-01-24,978,978,978,978,21
2018-01-25,1139,1137,1139,1132,1337
2018-01-26,1128,1122,1134,794,1227
2018-01-29,1145,1115,1145,916,110
2018-01-30,1176,1157,1176,1039,663
2018-01-31,1057,1057,1057,1057,39
2018-02-01,1055,1046,1055,1022,39
2018-02-02,1025,1025,1025,1025,29
2018-02-05,1022,1022,1022,1022,29
2018-02-06,1030,1030,1030,1030,494
2018-02-07,1030,1030,1030,1030,133
2018-02-08,963,975,1029,946,116
2018-02-09,1087,1087,1087,1087,82
2018-02-12,1088,1087,1088,1070,71
2018-02-13,1083,1085,1085,1083,177
2018-02-14,1081,1081,1081,1081,0
2018-02-19,1083,1083,1083,1083,2188
2018-02-20,1083,1083,1083,1083,942
2018-02-21,1150,1267,1408,1150,1606
2018-02-22,1402,1406,1408,1402,991
2018-02-23,1408,1408,1408,1408,0
2018-02-26,1202,1202,1202,1202,64
2018-02-27,1200,1200,1200,1200,154
2018-02-28,1200,1200,1200,1200,4
2018-03-02,1414,1464,1560,1100,39
2018-03-05,1274,1289,1692,1274,146
2018-03-06,1692,1946,2200,1692,7
2018-03-07,2199,2199,2199,2199,0
2018-03-08,2521,2521,2521,2521,3
2018-03-09,2521,2521,2521,2521,0
2018-03-12,2521,2521,2521,2521,0
2018-03-13,2480,2480,2480,2480,317
2018-03-14,2521,2521,2521,2521,6
2018-03-15,1894,2124,2521,1894,34
2018-03-16,2992,2981,2992,2248,173
2018-03-19,3379,2996,3379,2992,1094
2018-03-20,3112,2321,3112,2264,82
2018-03-21,4027,4027,4027,4027,3
2018-03-22,3406,3611,4022,3406,5
2018-03-23,5227,5227,5227,5227,8
2018-03-26,4669,4669,4669,4658,955
2018-03-27,4435,4435,4435,4435,323
2018-03-28,4658,4363,4658,3896,2355
2018-03-29,3668,3770,4362,3668,916
2018-03-30,4913,4913,4913,4913,1
2018-04-02,4913,4913,4913,4913,0
2018-04-03,4839,4839,4839,4839,0
2018-04-04,4471,4471,4471,4471,176
2018-04-05,3962,3962,3962,3962,530
2018-04-06,3911,3911,3911,3905,1183
2018-04-09,3956,3962,4409,3956,141
2018-04-10,5012,4409,5012,4402,955
2018-04-11,5527,5527,5527,5527,1
2018-04-12,6218,6218,6218,6218,1
2018-04-13,6280,5451,6280,4522,5708
2018-04-16,6781,6080,6781,5849,1684
2018-04-17,8101,6290,8101,6014,1093
2018-04-18,5987,6014,6021,5953,1190
2018-04-19,5756,5844,5959,5756,414
2018-04-20,5939,5759,5939,5662,835
2018-04-23,6256,6137,6256,6116,17
2018-04-24,6094,5730,6094,5617,205
2018-04-25,6457,6012,6457,5698,21
2018-04-26,6548,6232,6548,6163,7
2018-04-27,6437,6368,6437,6361,135
2018-04-30,6728,6498,6728,6460,227
2018-05-02,6208,6483,6537,6208,180
2018-05-03,6938,6383,6938,6321,234
2018-05-04,8029,6849,8029,6792,141
2018-05-08,6873,6824,6914,6507,373
2018-05-09,6839,6642,6839,6592,2705
2018-05-10,6716,6682,6716,6666,6
2018-05-11,7306,6873,7306,6848,44
2018-05-14,4975,6716,7296,4975,4
2018-05-15,8017,8008,8017,7999,67
2018-05-16,7999,7711,7999,7648,6
2018-05-17,7809,7220,7809,7139,69
2018-05-18,8119,7077,8119,7060,86
2018-05-21,7834,7834,7834,7834,1
2018-05-23,7658,7720,7834,7658,11
2018-05-24,7834,7861,7950,7504,894
2018-05-25,7825,7656,7825,7558,139
2018-05-28,8226,7585,8226,7374,6565
2018-05-29,7867,7735,7956,7514,3974
2018-05-30,8962,8645,8971,8428,2748
2018-05-31,9122,9141,9261,8891,10556
2018-06-01,10906,10120,10906,10028,2483
2018-06-04,10920,10730,11300,9971,6360
2018-06-05,12900,13250,13900,11400,4842
2018-06-07,10100,7750,10500,7740,9148407
