Date,Open,Close,High,Low,Volume
2018-01-08,1990,2000,2015,1990,3280
2018-01-09,2010,2005,2010,1975,5215
2018-01-10,2015,2005,2015,1980,14069
2018-01-11,1990,2010,2010,1990,4685
2018-01-12,2015,2010,2015,2005,1016
2018-01-15,1990,2010,2010,1990,7570
2018-01-16,2010,2010,2010,1990,7146
2018-01-17,1995,1995,2010,1995,13270
2018-01-18,1960,1995,2045,1960,17060
2018-01-19,2035,2000,2035,1995,9014
2018-01-22,1990,2005,2025,1990,11191
2018-01-23,2025,2020,2025,1990,3242
2018-01-24,2020,2020,2020,1990,1563
2018-01-25,1990,2020,2020,1990,1769
2018-01-26,2020,2020,2030,1990,8719
2018-01-29,2030,2020,2030,1995,3333
2018-01-30,2025,2020,2025,2000,2782
2018-01-31,2025,2025,2025,2025,1805
2018-02-01,2025,2025,2025,2025,1
2018-02-02,2030,2020,2030,2015,3510
2018-02-05,2035,2020,2035,2010,6030
2018-02-06,2030,2020,2030,2015,2505
2018-02-07,2020,2020,2020,2020,3000
2018-02-08,2025,2010,2025,1995,176
2018-02-09,2025,2020,2025,2020,1556
2018-02-12,2025,2020,2025,2005,2116
2018-02-13,2025,2020,2025,2015,5646
2018-02-14,2025,2005,2025,1995,72
2018-02-19,2025,2005,2025,1990,30
2018-02-20,2025,2020,2025,2010,10100
2018-02-21,2020,2020,2025,2005,23
2018-02-22,2025,2015,2025,2010,5718
2018-02-23,2045,2020,2045,2015,17
2018-02-26,2035,2020,2035,2020,2102
2018-02-27,2030,2020,2030,2010,1517
2018-02-28,2030,2020,2030,2010,61
2018-03-02,2030,2015,2030,2015,2656
2018-03-05,2025,2025,2030,2020,10034
2018-03-06,2025,2020,2030,2020,1543
2018-03-07,1995,2020,2020,1995,3656
2018-03-08,1985,2025,2055,1985,5507
2018-03-09,2000,2025,2025,2000,5495
2018-03-12,2000,2025,2025,2000,1964
2018-03-13,2000,2020,2025,2000,202
2018-03-14,2000,2025,2025,2000,117
2018-03-15,2020,2020,2025,2010,1400
2018-03-16,2020,2020,2020,2020,500
2018-03-19,2010,2005,2010,2005,2301
2018-03-20,2010,2020,2020,2005,1325
2018-03-21,2025,2010,2025,2000,13174
2018-03-22,2010,2015,2015,2005,1717
2018-03-23,2015,2015,2015,2015,549
2018-03-26,2000,2005,2005,2000,2005
2018-03-27,2005,1995,2085,1975,14358
2018-03-28,2005,2030,2030,1990,909
2018-03-29,2020,2020,2020,2020,0
2018-03-30,2025,2025,2030,2025,10600
2018-04-02,1990,2000,2080,1990,1197
2018-04-03,2045,2015,2045,2015,2995
2018-04-04,2095,2015,2095,2000,722
2018-04-05,2085,2025,2085,2015,2320
2018-04-06,2045,2005,2045,1995,1268
2018-04-09,2000,2020,2020,2000,1548
2018-04-10,2000,2035,2040,2000,1895
2018-04-11,2000,2035,2035,1995,2162
2018-04-12,2000,2015,2035,1995,2408
2018-04-13,2000,2000,2020,2000,1576
2018-04-16,2000,2005,2020,2000,2246
2018-04-17,2000,2015,2015,1990,12789
2018-04-18,1990,2005,2015,1990,5081
2018-04-19,1995,1990,2000,1990,11809
2018-04-20,1990,2000,2000,1990,12387
2018-04-23,1995,2000,2000,1995,3659
2018-04-24,2010,2000,2010,1995,3706
2018-04-25,1995,2005,2010,1995,2536
2018-04-26,2000,2010,2010,1995,2645
2018-04-27,1995,2000,2010,1995,3413
2018-04-30,2010,2010,2010,1990,3537
2018-05-02,1990,2000,2010,1990,2101
2018-05-03,2005,1990,2005,1985,2123
2018-05-04,2005,1990,2005,1985,2393
2018-05-08,1995,1995,2000,1990,2708
2018-05-09,1990,2000,2000,1990,1266
2018-05-10,2000,2000,2000,1990,3014
2018-05-11,1990,2005,2005,1990,17576
2018-05-14,1990,1995,2000,1990,2893
2018-05-15,1995,2000,2000,1990,2947
2018-05-16,2000,2000,2000,2000,947
2018-05-17,1990,2000,2010,1990,5702
2018-05-18,2005,2000,2005,1995,27270
2018-05-21,2010,2000,2010,2000,700
2018-05-23,2010,2000,2010,2000,2237
2018-05-24,2010,2000,2010,2000,229
2018-05-25,2010,2005,2010,2000,12876
2018-05-28,2010,2005,2010,2000,9662
2018-05-29,2010,2010,2020,2000,8752
2018-05-30,2020,2010,2020,2000,4194
2018-05-31,2005,2015,2030,2000,6039
2018-06-01,2030,2030,2030,2010,3314
2018-06-04,2055,2045,2055,2035,1595
2018-06-05,2030,2030,2045,2010,4812
2018-06-07,2040,2040,2040,2020,87
2018-06-08,2005,2020,2040,2005,7853
2018-06-11,2035,2025,2035,2010,2977
2018-06-12,2010,2010,2030,2010,11835
2018-06-14,2030,2010,2030,2010,6201
2018-06-15,2005,2005,2030,2005,8748
2018-06-18,2010,2015,2030,2010,1245
2018-06-19,2010,2020,2030,2010,1356
2018-06-20,2030,2020,2030,2005,413
2018-06-21,2030,2020,2030,2020,2401
2018-06-22,2030,2045,2045,2030,244
2018-06-25,2030,2030,2030,2030,228
2018-06-26,2045,2045,2045,2030,239
2018-06-27,2025,2045,2045,2010,701
2018-06-28,2045,2045,2045,2045,0
2018-06-29,2010,2045,2045,2010,29
2018-07-02,2025,2045,2045,2025,201
2018-07-03,2030,2055,2055,2030,3324
2018-07-04,2015,2055,2055,2015,2
2018-07-05,2030,2055,2055,2030,1607
2018-07-06,2045,2055,2055,2045,2703
2018-07-09,2040,2055,2055,2015,2496
2018-07-10,2015,2055,2055,2015,968
2018-07-11,2060,2060,2060,2055,928
2018-07-12,2060,2060,2060,2060,27
2018-07-13,2020,2060,2060,2020,4171
2018-07-16,2035,2040,2040,2035,3290
2018-07-17,2040,2020,2055,2020,24597
2018-07-18,2055,2025,2055,2020,5289
2018-07-19,2030,2025,2035,2025,5800
2018-07-20,2020,2020,2020,2020,800
2018-07-23,2050,2050,2050,2020,1365
2018-07-24,2025,2025,2050,2025,814
2018-07-25,2050,2050,2050,2025,884
2018-07-26,2025,2045,2050,2020,1212
2018-07-27,2050,2050,2050,2020,4754
2018-07-30,2050,2050,2050,2050,0
2018-07-31,2025,2050,2050,2025,105
2018-08-01,2025,2025,2050,2025,917
2018-08-02,2050,2050,2050,2025,1444
2018-08-03,2025,2050,2050,2025,31
2018-08-06,2030,2050,2050,2030,1619
2018-08-07,2025,2020,2050,2020,17367
2018-08-08,2045,2045,2045,2045,62
2018-08-09,2040,2040,2040,2040,732
2018-08-10,2045,2045,2045,2045,51
2018-08-13,2045,2045,2045,2045,600
2018-08-14,2045,2045,2045,2045,0
2018-08-16,2020,2045,2045,2020,29
2018-08-17,2025,2045,2045,2025,29
2018-08-20,2045,2045,2045,2045,5
2018-08-21,2045,2045,2045,2045,300
2018-08-22,2045,2045,2045,2045,0
2018-08-23,2045,2045,2045,2025,290
2018-08-24,2045,2050,2050,2045,248
2018-08-27,2050,2050,2060,2050,6003
2018-08-28,2060,2070,2075,2050,65701
2018-08-29,2050,2070,2070,2050,103
2018-08-30,2065,2070,2070,2045,2588
2018-08-31,2050,2065,2070,2050,42
2018-09-03,2065,2065,2065,2030,22
2018-09-04,2050,2065,2070,2050,5485
2018-09-05,2065,2070,2080,2045,4189
2018-09-06,2045,2060,2140,2045,3682
2018-09-07,2045,2055,2065,2045,828
2018-09-10,2055,2035,2055,2035,30178
2018-09-11,2040,2075,2075,2040,204
2018-09-12,2070,2070,2070,2070,0
2018-09-13,2040,2040,2070,2040,701
2018-09-14,2040,2040,2065,2040,120
2018-09-17,2040,2045,2045,2035,93
2018-09-18,2040,2095,2095,2040,29
2018-09-19,2075,2075,2075,2075,1
2018-09-20,2070,2070,2075,2070,1684
2018-09-21,2090,2085,2090,2040,62
2018-09-27,2080,2040,2080,2040,770
2018-09-28,2070,2190,2190,2045,5160
2018-10-01,2150,2080,2150,2055,621
2018-10-02,2075,2100,2100,2050,523
2018-10-04,2050,2095,2095,2050,15
2018-10-05,2095,2065,2135,2050,460
2018-10-08,2070,2070,2070,2070,0
2018-10-10,2070,2070,2070,2045,444
2018-10-11,2030,2110,2110,2005,13050
2018-10-12,2110,2035,2110,2030,3033
2018-10-15,2040,2035,2050,2035,1928
2018-10-16,2040,2060,2060,2040,2410
2018-10-17,2050,2055,2060,2035,3916
2018-10-18,2055,2055,2055,2055,300
2018-10-19,2035,2045,2045,2035,4300
2018-10-22,2045,2045,2045,2045,791
2018-10-23,2045,2040,2045,2040,503000
2018-10-24,2040,2040,2040,2040,5577
2018-10-25,2035,2040,2040,2035,6549
2018-10-26,2040,2035,2040,2035,9567
2018-10-29,2040,2040,2040,2040,0
2018-10-30,2035,2050,2050,2030,90746
2018-10-31,2030,2025,2030,2025,18765
2018-11-01,2030,2030,2035,2030,5750
2018-11-02,2030,2030,2030,2025,5101
2018-11-05,2030,2030,2030,2030,6551
2018-11-06,2030,2030,2030,2030,10000
2018-11-07,2030,2030,2030,2025,9034
2018-11-08,2030,2045,2045,2025,20356
2018-11-09,2030,2030,2040,2030,29037
2018-11-12,2030,2030,2030,2030,6445
2018-11-13,2025,2030,2030,2025,161316
2018-11-14,2045,2045,2045,2045,10
2018-11-15,2030,2060,2060,2030,5
2018-11-16,2025,2040,2040,2025,106001
2018-11-19,2040,2030,2040,2030,5000
2018-11-20,2035,2035,2035,2035,0
2018-11-21,2035,2035,2035,2035,0
2018-11-22,2045,2045,2045,2045,10000
2018-11-23,2045,2045,2045,2045,0
2018-11-26,2035,2035,2035,2035,2501
2018-11-27,2040,2040,2040,2040,0
2018-11-28,2040,2040,2040,2040,0
2018-11-29,2040,2040,2040,2040,0
2018-11-30,2040,2040,2040,2040,0
2018-12-03,2040,2040,2040,2040,0
2018-12-04,2040,2040,2040,2040,350
2018-12-05,2040,2040,2040,2040,6820
2018-12-06,2040,2040,2040,2040,10218
2018-12-07,2040,2040,2040,2040,0
2018-12-10,2030,2045,2045,2030,19867
2018-12-11,2045,2045,2045,2045,0
2018-12-12,2045,2045,2045,2045,45540
2018-12-13,2045,2045,2045,2045,0
2018-12-14,2045,2045,2045,2045,5000
2018-12-17,2040,2040,2040,2040,0
2018-12-18,2040,2040,2040,2040,0
2018-12-19,2030,2030,2030,2030,668
2018-12-20,2020,2035,2035,2015,4743
2018-12-21,2035,2035,2035,2035,0
2018-12-24,2030,2030,2030,2030,200
2018-12-26,2030,2030,2030,2030,0
2018-12-27,2030,2030,2030,2030,0
2018-12-28,2020,2030,2030,2020,4377
2019-01-02,2025,2025,2025,2025,10
2019-01-03,2025,2020,2025,2020,6441
2019-01-04,2025,2025,2025,2025,100
2019-01-07,2045,2045,2045,2045,1
2019-01-08,2045,2045,2045,2045,0
2019-01-09,2040,2045,2045,2040,21
2019-01-10,2045,2045,2045,2045,48
2019-01-11,2040,2040,2040,2040,0
