Date,Open,Close,High,Low,Volume
2017-07-26,9965,9950,9965,9945,100
2017-07-27,9925,9920,9930,9910,210
2017-07-28,9945,9950,9955,9920,501
2017-07-31,9910,9920,9925,9905,300
2017-08-01,9920,9920,9920,9920,7
2017-08-02,9880,9885,9890,9860,600
2017-08-03,9860,9855,9860,9850,103
2017-08-04,9790,9795,9800,9785,347
2017-08-07,9855,9855,9865,9855,100
2017-08-08,9825,9825,9825,9820,760
2017-08-09,9825,9825,9830,9815,700
2017-08-10,9815,9805,9820,9805,100
2017-08-11,9740,9750,9750,9740,100
2017-08-14,9755,9765,9770,9755,200
2017-08-16,9835,9835,9840,9830,201
2017-08-17,9780,9780,9785,9775,351
2017-08-18,9730,9740,9755,9730,115
2017-08-21,9735,9730,9735,9725,500
2017-08-22,9715,9715,9720,9705,101
2017-08-23,9740,9735,9745,9730,253
2017-08-24,9685,9690,9695,9685,306
2017-08-25,9705,9700,9705,9695,300
2017-08-28,9685,9680,9685,9675,500
2017-08-29,9635,9645,9655,9635,600
2017-08-30,9655,9670,9670,9655,200
2017-08-31,9665,9670,9675,9660,637
2017-09-01,9640,9635,9655,9630,409
2017-09-04,9685,9685,9685,9685,401
2017-09-05,9670,9670,9670,9660,200
2017-09-06,9575,9580,9580,9575,5
2017-09-07,9580,9580,9580,9575,106
2017-09-08,9540,9520,9545,9520,796
2017-09-11,9585,9580,9585,9580,101
2017-09-12,9630,9625,9645,9625,123
2017-09-13,9670,9660,9675,9660,300
2017-09-14,9695,9705,9720,9695,102
2017-09-15,9690,9670,9690,9670,502
2017-09-18,9715,9715,9715,9715,464
2017-09-19,9725,9720,9745,9710,262
2017-09-20,9600,9760,9760,9600,470
2017-09-21,9765,9760,9780,9760,5404
2017-09-22,9745,9735,9765,9725,117
2017-09-25,9745,9730,9745,9725,200
2017-09-26,9715,9715,9720,9700,333
2017-09-27,9720,9725,9730,9720,110
2017-09-28,9820,9865,9880,9820,593
2017-09-29,9850,9850,9850,9835,327
2017-10-10,9875,9905,9905,9875,239
2017-10-11,9880,9875,9885,9870,124
2017-10-12,9860,9850,9870,9850,101
2017-10-13,9825,9805,9825,9805,105
2017-10-16,9750,9755,9765,9750,200
2017-10-17,9750,9780,9780,9750,1110
2017-10-18,9755,9745,9755,9745,101
2017-10-19,9805,9810,9830,9800,101
2017-10-20,9800,9825,9825,9780,4
2017-10-23,9860,9850,9875,9845,214
2017-10-24,9860,9865,9870,9860,303
2017-10-25,9915,9910,9925,9900,354
2017-10-26,9930,9940,9950,9930,223
2017-10-27,9955,9980,9985,9955,258
2017-10-30,9920,9905,9920,9905,1012
2017-10-31,9850,9845,9855,9840,1187
2017-11-01,9855,9860,9865,9855,583
2017-11-02,9810,9810,9815,9805,116
2017-11-03,9780,9775,9785,9770,147
2017-11-06,9765,9745,9770,9740,215
2017-11-07,9725,9715,9725,9710,211
2017-11-08,9685,9690,9690,9680,201
2017-11-09,9705,9730,9740,9700,1195
2017-11-10,9740,9760,9780,9735,268
2017-11-13,9840,9810,9850,9810,810
2017-11-14,9855,9850,9860,9830,174
2017-11-15,9805,9765,9805,9765,466
2017-11-16,9730,9745,9750,9715,296
2017-11-17,9785,9760,9785,9735,151
2017-11-20,9735,9715,9735,9715,200
2017-11-21,9740,9735,9745,9735,177
2017-11-22,9720,9715,9720,9705,100
2017-11-23,9705,9705,9705,9705,100
2017-11-24,9680,9700,9720,9680,662
2017-11-27,9695,9705,9705,9695,300
2017-11-28,9690,9725,9725,9690,777
2017-11-29,9695,9690,9710,9675,111
2017-11-30,9770,9795,9795,9765,212
2017-12-01,9825,9815,9830,9800,106
2017-12-04,9805,9775,9805,9775,100
2017-12-05,9700,9730,9730,9700,207
2017-12-06,9675,9640,9680,9640,200
2017-12-07,9660,9665,9685,9660,201
2017-12-08,9705,9705,9710,9700,300
2017-12-11,9710,9710,9735,9705,250
2017-12-12,9705,9700,9710,9700,200
2017-12-13,9725,9720,9725,9705,100
2017-12-14,9705,9705,9705,9705,1
2017-12-15,9645,9650,9660,9640,122
2017-12-18,9640,9640,9640,9635,100
2017-12-19,9695,9715,9715,9685,202
2017-12-20,9810,9795,9810,9780,102
2017-12-21,9860,9850,9875,9845,1274
2017-12-22,9865,9870,9870,9865,206
2017-12-26,9875,9870,9880,9870,505
2017-12-27,9830,9830,9835,9825,500
2017-12-28,9745,9750,9755,9740,330
2018-01-02,9720,9715,9735,9715,526
2018-01-03,9790,9790,9790,9785,100
2018-01-04,9790,9790,9795,9785,334
2018-01-05,9775,9775,9780,9750,107
2018-01-08,9800,9805,9810,9795,621
2018-01-09,9810,9815,9815,9805,435
2018-01-10,9915,9930,9930,9895,721
2018-01-11,9930,9905,9930,9900,240
2018-01-12,9905,9910,9915,9895,525
2018-01-15,9890,9890,9890,9890,1056
2018-01-16,9895,9875,9895,9870,1005
2018-01-17,9860,9885,9890,9835,787
2018-01-18,9885,9905,9910,9885,510
2018-01-19,9970,9970,9985,9945,505
2018-01-22,10015,10000,10020,9995,780
2018-01-23,10005,9985,10005,9985,602
2018-01-24,9955,9965,9970,9955,504
2018-01-25,10010,9995,10010,9975,580
2018-01-26,9960,9955,9960,9935,1771
2018-01-29,9985,10020,10025,9985,712
2018-01-30,10040,10065,10080,10040,2331
2018-01-31,10075,10070,10090,10060,1218
2018-02-01,10065,10065,10075,10045,1848
2018-02-02,10160,10165,10170,10140,3865
2018-02-05,10270,10295,10305,10260,3723
2018-02-06,10130,10115,10175,10060,7623
2018-02-07,10170,10180,10215,10170,1759
2018-02-08,10270,10305,10310,10260,1310
2018-02-09,10360,10330,10360,10295,4576
2018-02-12,10410,10385,10410,10340,1667
2018-02-13,10350,10300,10350,10300,1779
2018-02-14,10280,10265,10280,10235,867
2018-02-19,10320,10320,10320,10300,4587
2018-02-20,10330,10340,10345,10330,858
2018-02-21,10370,10330,10370,10310,513
2018-02-22,10430,10425,10430,10400,1265
2018-02-23,10450,10425,10450,10405,1276
2018-02-26,10325,10315,10330,10295,1198
2018-02-27,10320,10325,10335,10320,397
2018-02-28,10355,10355,10370,10350,665
2018-03-02,10270,10260,10270,10225,17610
2018-03-05,10330,10285,10330,10265,231
2018-03-06,10335,10325,10335,10325,113
2018-03-07,10285,10285,10305,10280,10115
2018-03-08,10310,10320,10320,10300,18897
2018-03-09,10290,10300,10305,10290,14525
2018-03-12,10365,10335,10365,10330,1117
2018-03-13,10295,10300,10305,10275,675
2018-03-14,10250,10230,10250,10225,406
2018-03-15,10195,10190,10195,10170,640
2018-03-16,10220,10190,10220,10180,304
2018-03-19,10235,10230,10235,10220,3141
2018-03-20,10265,10245,10265,10210,3008
2018-03-21,10315,10270,10315,10270,409
2018-03-22,10280,10245,10290,9960,48827
2018-03-23,10155,10155,10175,10135,5368
2018-03-26,10175,10220,10220,10175,5571
2018-03-27,10225,10215,10230,10215,251
2018-03-28,10160,10160,10160,10135,783
2018-03-29,10130,10125,10140,10115,150
2018-03-30,10050,10065,10070,10050,324
2018-04-02,10065,10090,10095,10065,1193
2018-04-03,10045,10060,10070,10035,171
2018-04-04,10095,10120,10120,10080,735
2018-04-05,10155,10160,10160,10150,101
2018-04-06,10180,10175,10185,10160,113
2018-04-09,10170,10145,10170,10135,101
2018-04-10,10080,10115,10135,10080,690
2018-04-11,10130,10090,10130,10090,124
2018-04-12,10070,10085,10090,10065,102
2018-04-13,10180,10145,10180,10110,402
2018-04-16,10145,10150,10170,10135,618
2018-04-17,10150,10145,10150,10140,103
2018-04-18,10110,10145,10145,10110,102
2018-04-19,10175,10195,10200,10165,226
2018-04-20,10280,10260,10280,10240,1412
2018-04-23,10325,10310,10340,10300,2444
2018-04-24,10310,10315,10315,10290,566
2018-04-25,10345,10350,10370,10340,1877
2018-04-26,10370,10395,10420,10370,3789
2018-04-27,10360,10325,10360,10325,464
2018-04-30,10295,10300,10320,10295,2356
2018-05-02,10280,10320,10320,10275,1245
2018-05-03,10295,10290,10310,10285,605
2018-05-04,10270,10265,10285,10265,500
2018-05-08,10180,10285,10285,10180,598
2018-05-09,10280,10310,10325,10280,548
2018-05-10,10325,10320,10340,10310,719
2018-05-11,10280,10275,10300,10270,1192
2018-05-14,10275,10270,10275,10270,500
2018-05-15,10310,10340,10345,10305,573
2018-05-16,10415,10415,10430,10400,629
2018-05-17,10455,10465,10470,10415,611
2018-05-18,10490,10495,10525,10490,1396
2018-05-21,10445,10450,10455,10435,1081
2018-05-23,10440,10420,10440,10410,482
2018-05-24,10365,10345,10365,10320,3344
2018-05-25,10305,10315,10340,10305,2539
2018-05-28,10210,10240,10260,10210,1515
2018-05-29,10235,10195,10235,10190,983
2018-05-30,10065,10105,10105,10060,1795
2018-05-31,10100,10125,10125,10090,1209
2018-06-01,10165,10120,10165,10115,511
2018-06-04,10175,10185,10205,10175,2253
2018-06-05,10205,10200,10220,10200,516
2018-06-07,10270,10265,10280,10260,538
2018-06-08,10210,10185,10230,10185,501
2018-06-11,10215,10230,10250,10215,609
2018-06-12,10240,10245,10245,10225,500
2018-06-14,10230,10210,10235,10200,500
2018-06-15,10180,10180,10185,10160,540
2018-06-18,10155,10145,10155,10135,609
2018-06-19,10155,10130,10160,10125,104
2018-06-20,10155,10160,10165,10140,1600
2018-06-21,10205,10185,10220,10185,2651
2018-06-22,10175,10180,10185,10160,599
2018-06-25,10145,10135,10145,10125,136
2018-06-26,10140,10150,10150,10135,101
2018-06-27,10125,10135,10140,10120,350
2018-06-28,10075,10075,10080,10055,200
2018-06-29,10070,10080,10080,10060,100
2018-07-02,10085,10070,10090,10060,121
2018-07-03,10105,10105,10115,10085,102
2018-07-04,10060,10060,10060,10040,207
2018-07-05,10045,10065,10070,10045,2536
2018-07-06,10040,10050,10050,10025,4263
2018-07-09,10025,10040,10040,10020,3835
2018-07-10,10065,10065,10075,10065,101
2018-07-11,10030,10040,10050,10010,3252
2018-07-12,10055,10050,10055,10030,201
2018-07-13,10035,10035,10055,10030,103
2018-07-16,10030,10030,10030,10025,101
2018-07-17,10020,10055,10065,10020,189
2018-07-18,10075,10075,10085,10060,114
2018-07-19,10075,10090,10105,10075,1482
2018-07-20,10040,10045,10050,10025,100
2018-07-23,10130,10125,10130,10105,117
2018-07-24,10225,10220,10230,10205,1006
2018-07-25,10215,10180,10215,10180,4008
2018-07-26,10245,10235,10245,10235,170
2018-07-27,10240,10250,10255,10240,2120
2018-07-30,10230,10230,10235,10225,108
2018-07-31,10250,10195,10250,10180,104
2018-08-01,10220,10240,10245,10220,622
2018-08-02,10280,10260,10280,10250,1478
2018-08-03,10275,10265,10275,10250,3172
2018-08-06,10230,10225,10235,10210,1199
2018-08-07,10220,10205,10220,10205,125
2018-08-08,10155,10255,10260,10155,209
2018-08-09,10250,10245,10250,10225,114
2018-08-10,10200,10165,10200,10155,730
2018-08-13,10105,10105,10120,10085,680
2018-08-14,10135,10150,10150,10125,1532
2018-08-16,10110,10130,10135,10085,206
2018-08-17,10110,10115,10115,10095,201
2018-08-20,10105,10100,10110,10100,100
2018-08-21,10050,10060,10065,10050,100
2018-08-22,10055,10060,10065,10050,102
2018-08-23,10025,10020,10045,10015,1171
2018-08-24,10045,10050,10055,10045,100
2018-08-27,10035,10030,10035,10025,102
2018-08-28,10075,10075,10085,10070,263
2018-08-29,10095,10080,10115,10080,102
2018-08-30,10090,10090,10115,10085,101
2018-08-31,10090,10065,10090,10060,210
2018-09-03,10090,10090,10090,10090,100
2018-09-04,10110,10120,10120,10100,110
2018-09-05,10175,10160,10175,10160,141
2018-09-06,10170,10175,10180,10150,140
2018-09-07,10140,10120,10145,10120,101
2018-09-10,10220,10210,10225,10190,415
2018-09-11,10210,10205,10210,10205,101
2018-09-12,10240,10220,10245,10220,418
2018-09-13,10220,10230,10230,10220,1119
2018-09-14,10240,10235,10240,10230,199
2018-09-17,10270,10260,10270,10260,100
2018-09-18,10260,10285,10285,10260,178
2018-09-19,10355,10350,10355,10325,1008
2018-09-20,10375,10380,10380,10350,450
2018-09-21,10365,10380,10380,10345,104
2018-09-27,10355,10340,10355,10325,208
2018-09-28,10335,10335,10345,10330,100
2018-10-01,10395,10370,10395,10370,254
2018-10-02,10405,10355,10410,10355,1260
2018-10-04,10540,10595,10610,10525,1327
2018-10-05,10565,10570,10570,10565,552
2018-10-08,10665,10655,10665,10655,983
2018-10-10,10610,10610,10615,10580,1946
2018-10-11,10535,10540,10575,10515,1145
2018-10-12,10550,10575,10580,10550,601
2018-10-15,10520,10525,10535,10500,405
2018-10-16,10670,10575,10670,10535,356
2018-10-17,10550,10535,10550,10535,550
2018-10-18,10585,10595,10600,10585,636
2018-10-19,10575,10575,10575,10575,50
2018-10-22,10585,10600,10600,10585,284
2018-10-23,10565,10530,10570,10530,1202
2018-10-24,10545,10530,10545,10530,48884
2018-10-25,10525,10495,10525,10475,982
2018-10-26,10475,10465,10485,10460,500
2018-10-29,10540,10455,10540,10455,357
2018-10-30,10460,10475,10475,10460,22
2018-10-31,10515,10560,10560,10515,101
2018-11-01,10570,10565,10595,10565,18
2018-11-02,10525,10565,10570,10525,113
2018-11-05,10620,10620,10625,10615,113
2018-11-06,10620,10635,10635,10605,2474
2018-11-07,10625,10585,10665,10570,100
2018-11-08,10640,10635,10645,10635,1995
2018-11-09,10620,10615,10620,10615,100
2018-11-12,10615,10590,10615,10570,283
2018-11-13,10525,10565,10565,10510,226
2018-11-14,10500,10495,10535,10495,111
2018-11-15,10505,10510,10510,10490,100
2018-11-16,10495,10495,10500,10480,303
2018-11-19,10425,10430,10445,10415,113
2018-11-20,10430,10430,10440,10425,100
2018-11-21,10425,10425,10430,10420,105
2018-11-22,10415,10415,10415,10415,100
2018-11-23,10420,10440,10440,10410,181
2018-11-26,10405,10405,10405,10400,658
2018-11-27,10410,10410,10415,10410,101
2018-11-28,10415,10420,10425,10410,237
2018-11-29,10425,10385,10430,10380,555
2018-11-30,10430,10430,10430,10430,2
2018-12-03,10400,10405,10410,10390,124
2018-12-04,10300,10250,10300,10240,1030
2018-12-05,10200,10200,10250,10200,222
2018-12-06,10205,10160,10205,10155,164
2018-12-07,10140,10135,10140,10135,100
2018-12-10,10095,10100,10115,10085,151
2018-12-11,10100,10115,10115,10090,112
2018-12-12,10115,10130,10145,10115,122
2018-12-13,10150,10160,10180,10150,201
2018-12-14,10170,10150,10170,10145,100
2018-12-17,10150,10155,10160,10150,100
2018-12-18,10110,10105,10110,10100,100
2018-12-19,10085,10045,10085,10035,1317
2018-12-20,9970,9925,9970,9920,1140
2018-12-21,9995,10000,10005,9995,100
2018-12-24,9990,9990,9990,9990,10
2018-12-26,9935,9910,9945,9900,810
2018-12-27,10000,10005,10005,9980,101
2018-12-28,9985,10045,10045,9980,101
2019-01-02,9940,9915,9945,9910,304
2019-01-03,9795,9810,9855,9790,100
2019-01-04,9735,9780,9780,9715,105
2019-01-07,9845,9870,9875,9845,123
2019-01-08,9885,9880,9910,9875,125
2019-01-09,9920,9915,9950,9915,102
2019-01-10,9915,9905,9930,9885,110
2019-01-11,9955,9945,9980,9940,107
2019-01-14,9910,9900,9915,9890,386
2019-01-15,9965,9960,9975,9945,103
2019-01-16,9955,9955,9960,9945,100
2019-01-17,9960,9955,9980,9945,102
2019-01-18,10000,10000,10005,9970,116
2019-01-21,10040,10015,10040,10015,4
2019-01-22,10015,10015,10015,10015,2
2019-01-23,9970,9980,9985,9970,102
2019-01-24,9975,9980,10005,9970,101
2019-01-25,9940,9945,9965,9930,112
2019-01-28,9965,9950,9985,9950,102
2019-01-29,9965,9970,9985,9960,105
2019-01-30,9935,9935,9940,9930,100
2019-01-31,9905,9905,9910,9895,110
2019-02-01,9855,9850,9880,9845,112
2019-02-07,9945,9915,9945,9905,200
2019-02-08,9870,9860,9870,9850,105
2019-02-11,9835,9835,9860,9835,112
2019-02-12,9860,9920,9920,9860,134
2019-02-13,9905,9900,9930,9900,113
2019-02-14,9900,9910,9915,9900,100
2019-02-15,9855,9850,9855,9845,100
2019-02-18,9860,9860,9885,9860,102
2019-02-19,9865,9860,9890,9860,102
2019-02-20,9835,9830,9835,9830,100
2019-02-21,9845,9890,9890,9840,106
2019-02-22,9915,9935,9935,9905,113
2019-02-25,9900,9875,9900,9875,101
2019-02-26,9875,9865,9885,9860,201
2019-02-27,9840,9840,9900,9840,104
2019-02-28,9945,9935,9945,9905,5
2019-03-04,10015,10050,10050,10010,102
2019-03-05,9980,9980,9985,9975,108
2019-03-06,9960,9985,10000,9960,105
2019-03-07,9925,9965,9965,9925,104
2019-03-08,9905,9895,9910,9875,100
2019-03-11,9890,9905,9910,9885,100
2019-03-12,9915,9920,9925,9915,100
2019-03-13,9860,9865,9870,9860,104
2019-03-14,9880,9890,9890,9880,15
2019-03-15,9905,9900,9905,9900,100
2019-03-18,9870,9880,9880,9835,153
2019-03-19,9870,9865,9870,9865,100
2019-03-20,9900,9890,9900,9890,100
2019-03-21,9815,9795,9820,9785,250
2019-03-22,9800,9790,9800,9790,110
2019-03-25,9900,9680,9900,9675,196
2019-03-26,9670,9685,9695,9665,103
2019-03-27,9670,9660,9670,9655,122
2019-03-28,9580,9580,9590,9540,428
2019-03-29,9610,9615,9620,9605,100
2019-04-01,9410,9615,9670,9410,219
2019-04-02,9700,9690,9700,9685,103
2019-04-03,9665,9745,9745,9665,149
2019-04-04,9720,9710,9730,9710,100
2019-04-05,9735,9735,9735,9725,100
2019-04-08,9695,9720,9720,9675,103
2019-04-09,9750,9745,9750,9740,100
2019-04-10,9695,9685,9730,9680,113
2019-04-11,9665,9670,9675,9665,109
2019-04-12,9690,9695,9700,9690,100
2019-04-15,9760,9795,9795,9760,111
2019-04-16,9755,9755,9790,9750,122
2019-04-17,9830,9835,9845,9830,111
2019-04-18,9790,9825,9825,9780,101
2019-04-19,9730,9730,9730,9730,101
2019-04-22,9815,9815,9820,9805,100
2019-04-23,9830,9825,9830,9825,110
2019-04-24,9790,9770,9815,9770,102
2019-04-25,9735,9775,9775,9725,123
2019-04-26,9740,9745,9750,9740,100
2019-04-29,9715,9720,9720,9715,110
2019-04-30,9770,9760,9775,9760,144
2019-05-02,9705,9720,9720,9705,100
2019-05-03,9735,9745,9745,9735,100
2019-05-07,9705,9705,9715,9700,100
2019-05-08,9680,9680,9685,9675,111
2019-05-09,9660,9655,9660,9655,100
2019-05-10,9670,9665,9680,9655,101
2019-05-13,9650,9655,9655,9650,100
2019-05-14,9620,9630,9635,9600,109
2019-05-15,9630,9625,9635,9625,101
2019-05-16,9590,9580,9590,9570,108
2019-05-17,9585,9565,9605,9560,101
2019-05-20,9610,9610,9620,9610,100
2019-05-21,9595,9585,9625,9585,101
2019-05-22,9600,9590,9610,9590,100
2019-05-23,9590,9585,9590,9580,100
2019-05-24,9515,9515,9515,9515,0
2019-05-27,9500,9520,9520,9485,102
2019-05-28,9515,9515,9515,9515,100
2019-05-29,9425,9410,9435,9410,494
2019-05-30,9430,9425,9430,9420,100
2019-05-31,9355,9340,9360,9330,104
2019-06-03,9285,9290,9290,9275,136
2019-06-04,9250,9220,9250,9220,129
2019-06-05,9275,9245,9275,9245,100
2019-06-07,9280,9305,9305,9265,402
2019-06-10,9275,9300,9300,9275,2
2019-06-11,9275,9285,9300,9275,102
2019-06-12,9265,9255,9270,9255,110
2019-06-13,9270,9255,9270,9245,1100
2019-06-14,9260,9260,9260,9260,1
2019-06-17,9260,9270,9280,9245,102
2019-06-18,9250,9230,9255,9230,100
2019-06-19,9225,9230,9235,9220,411
2019-06-20,9170,9150,9170,9135,100
2019-06-21,9195,9190,9195,9140,671
2019-06-24,9250,9200,9250,9200,230
2019-06-25,9200,9190,9205,9170,101
2019-06-26,9185,9190,9190,9185,100
2019-06-27,9185,9240,9240,9185,401
2019-06-28,9190,9200,9200,9190,100
2019-07-01,9200,9200,9200,9180,101
2019-07-02,9200,9175,9205,9170,147
2019-07-03,9150,9120,9150,9110,159
2019-07-04,9090,9125,9125,9090,502
2019-07-05,9115,9120,9120,9110,200
2019-07-08,9180,9160,9195,9155,202
2019-07-09,9205,9205,9205,9205,4
2019-07-10,9195,9225,9240,9195,131
2019-07-11,9220,9220,9225,9220,101
2019-07-12,9285,9290,9325,9280,142
2019-07-15,9320,9340,9340,9300,266
2019-07-16,9245,9295,9295,9245,8
2019-07-17,9255,9240,9260,9240,102
2019-07-18,9230,9225,9230,9190,202
2019-07-19,9220,9220,9220,9220,6
2019-07-22,9205,9215,9220,9205,100
2019-07-23,9245,9210,9245,9210,264
2019-07-24,9245,9245,9245,9245,141
2019-07-25,9200,9200,9210,9195,107
2019-07-26,9235,9235,9240,9225,110
2019-07-29,9255,9260,9260,9220,151
2019-07-30,9250,9250,9255,9245,100
2019-07-31,9210,9205,9210,9200,104
2019-08-01,9165,9180,9180,9160,100
2019-08-02,9060,9060,9085,9045,111
2019-08-05,9005,8920,9010,8915,600
2019-08-06,8875,8905,8930,8860,124
2019-08-07,8800,8810,8825,8790,100
2019-08-08,8840,8850,8880,8840,116
2019-08-09,8785,8785,8825,8780,106
2019-08-12,8835,8840,8840,8835,410
2019-08-13,8740,8690,8745,8690,541
2019-08-14,8730,8720,8730,8720,106
2019-08-16,8550,8560,8560,8550,70
2019-08-19,8650,8650,8650,8650,1
2019-08-20,8635,8665,8670,8630,111
2019-08-21,8640,8660,8665,8640,103
2019-08-22,8650,8600,8650,8600,114
2019-08-23,8665,8725,8725,8665,157
2019-08-26,8565,8510,8565,8475,111
2019-08-27,8575,8600,8610,8575,111
2019-08-28,8545,8540,8550,8505,110
2019-08-29,8515,8480,8515,8480,101
2019-08-30,8525,8570,8580,8525,105
2019-09-02,8565,8565,8565,8565,102
2019-09-03,8595,8575,8595,8575,103
2019-09-04,8530,8545,8545,8525,1301
2019-09-05,8595,8580,8595,8580,11
2019-09-06,8635,8645,8645,8600,139
2019-09-09,8615,8615,8615,8615,708
2019-09-10,8710,8695,8715,8680,1202
2019-09-11,8790,8785,8790,8755,190
2019-09-16,8915,8950,8950,8915,1118
2019-09-17,8905,8905,8905,8905,112
2019-09-18,8840,8840,8840,8840,193
2019-09-19,8860,8850,8860,8850,12
2019-09-20,8830,8830,8830,8830,3
2019-09-23,8790,8765,8790,8765,125
2019-09-24,8715,8720,8720,8715,222
2019-09-25,8690,8645,8690,8645,15
2019-09-26,8705,8700,8705,8695,100
2019-09-27,8690,8705,8705,8685,100
2019-09-30,8720,8720,8720,8715,100
2019-10-01,8720,8720,8720,8720,0
2019-10-02,8695,8710,8710,8695,100
2019-10-04,8600,8600,8600,8600,5
2019-10-07,8525,8565,8565,8520,101
2019-10-08,8635,8630,8635,8630,11
2019-10-10,8575,8600,8610,8575,100
2019-10-11,8690,8715,8715,8690,110
2019-10-14,8760,8740,8760,8735,107
2019-10-15,8765,8760,8765,8760,23
2019-10-16,8815,8790,8815,8775,215
2019-10-17,8800,8800,8810,8800,110
2019-10-18,8800,8800,8800,8800,0
2019-10-21,8825,8840,8840,8820,1570
2019-10-22,8835,8835,8835,8835,1568
2019-10-23,8820,8830,8830,8815,100
2019-10-24,8825,8825,8825,8825,1
2019-10-25,8800,8820,8825,8800,100
2019-10-28,8845,8845,8845,8845,0
2019-10-29,8925,8925,8925,8925,1
2019-10-30,8885,8885,8885,8885,0
2019-10-31,8805,8805,8805,8805,108
2019-11-01,8745,8745,8745,8745,1
2019-11-04,8785,8790,8790,8785,20
2019-11-05,8855,8855,8855,8855,5
2019-11-06,8905,8905,8905,8905,20
2019-11-07,8850,8875,8875,8840,101
2019-11-08,8965,8980,8990,8965,291
2019-11-11,8980,8980,8980,8980,0
2019-11-12,9000,8975,9010,8960,8
2019-11-13,8975,8975,8975,8975,0
2019-11-14,8935,8945,8945,8915,53
2019-11-15,8935,8935,8935,8935,0
2019-11-18,8905,8905,8905,8905,0
2019-11-19,8880,8875,8880,8875,11
2019-11-20,8815,8815,8815,8815,2
2019-11-21,8770,8740,8770,8740,12
2019-11-22,8830,8830,8830,8830,25
2019-11-25,8825,8830,8830,8785,806
2019-11-26,8765,8765,8765,8765,100
2019-11-27,8740,8775,8775,8740,102
2019-11-28,8800,8800,8800,8800,1
2019-11-29,8770,8770,8800,8765,101
2019-12-02,8855,8855,8855,8825,112
2019-12-03,8905,8910,8910,8905,1305
2019-12-04,8730,8745,8745,8725,1321
2019-12-05,8820,8805,8820,8805,11
2019-12-06,8860,8860,8860,8860,2
2019-12-09,8855,8850,8855,8850,100
2019-12-10,8835,8835,8835,8835,0
2019-12-11,8870,8870,8880,8865,114
2019-12-12,8830,8835,8840,8800,150
2019-12-13,8920,8950,8970,8920,126
2019-12-16,8865,8865,8865,8865,0
2019-12-17,8905,8865,8905,8865,258
2019-12-18,8920,8915,8920,8915,12
2019-12-19,8935,8935,8935,8935,299
2019-12-20,8975,8975,8975,8975,5
2019-12-23,8950,8950,8950,8950,0
2019-12-24,8950,8950,8950,8950,0
2019-12-26,8925,8925,8925,8925,1232
2019-12-27,8925,8925,8925,8925,0
2019-12-30,8910,8910,8910,8910,0
