Date,Open,Close,High,Low,Volume
1997-12-01,1850,1850,1850,1850,0
1997-12-02,1710,1710,1710,1710,0
1997-12-03,1700,1700,1700,1700,0
1997-12-04,1700,1700,1700,1700,0
1997-12-05,1700,1700,1700,1700,10
1997-12-06,1700,1700,1700,1700,20
1997-12-08,1700,1700,1700,1700,0
1997-12-09,1570,1570,1570,1570,0
1997-12-10,1450,1450,1450,1450,0
1997-12-11,1340,1340,1340,1340,0
1997-12-12,1240,1240,1240,1240,0
1997-12-13,1240,1240,1240,1240,0
1997-12-15,1150,1150,1150,1150,1000
1997-12-16,1060,1060,1060,1060,0
1997-12-17,980,980,980,980,1100
1997-12-19,980,1050,1050,980,3050
1997-12-20,1130,1130,1130,1130,1000
1997-12-22,1220,1220,1220,1220,1200
1997-12-23,1310,1310,1310,1310,1500
1997-12-24,1410,1410,1410,1410,1300
1997-12-26,1520,1300,1520,1300,1560
1997-12-27,1200,1200,1200,1200,1000
1998-01-03,1040,1040,1040,1040,0
1998-01-05,1040,1040,1040,1040,0
1998-01-06,1040,1040,1040,1040,0
1998-01-07,1040,1040,1040,1040,0
1998-01-08,1000,1000,1000,1000,0
1998-01-09,920,920,920,920,0
1998-01-10,840,840,840,840,0
1998-01-12,780,780,780,780,1310
1998-01-13,840,840,840,840,100
1998-01-14,900,900,900,900,200
1998-01-15,980,980,980,980,300
1998-01-16,1050,1050,1050,1050,1000
1998-01-17,1130,1130,1130,1130,1100
1998-01-19,1220,1200,1220,1200,2200
1998-01-20,1290,1290,1290,1290,1500
1998-01-21,1380,1190,1380,1190,3000
1998-01-22,1280,1280,1280,1280,4620
1998-01-23,1180,1180,1180,1180,0
1998-01-24,1090,1090,1090,1090,0
1998-01-26,1010,1010,1010,1010,0
1998-01-30,1010,1010,1010,1010,0
1998-01-31,1010,1010,1010,1010,0
1998-02-02,1010,1010,1010,1010,0
1998-02-03,1010,1010,1010,1010,0
1998-02-04,1000,1000,1000,1000,0
1998-02-05,920,920,920,920,0
1998-02-06,840,840,840,840,0
1998-02-07,780,780,780,780,20
1998-02-09,840,840,840,840,30
1998-02-10,900,900,900,900,100
1998-02-11,970,970,970,970,200
1998-02-12,1040,1040,1040,1040,300
1998-02-13,1110,1110,1110,1110,1000
1998-02-14,1180,1030,1180,1030,1600
1998-02-16,1110,1110,1110,1110,10700
1998-02-17,1030,1030,1030,1030,0
1998-02-18,950,950,950,950,0
1998-02-19,950,950,950,950,0
1998-02-20,950,950,950,950,0
1998-02-21,930,930,930,930,0
1998-02-23,930,930,930,930,0
1998-02-24,930,930,930,930,0
1998-02-25,930,930,930,930,0
1998-02-26,930,930,930,930,0
1998-02-27,930,930,930,930,0
1998-02-28,930,930,930,930,0
1998-03-02,850,850,850,850,0
1998-03-03,920,920,920,920,100
1998-03-04,990,990,990,990,500
1998-03-05,1060,1060,1060,1060,1000
1998-03-06,1130,1130,1130,1130,1500
1998-03-07,1220,1220,1220,1220,7500
1998-03-09,1130,1130,1130,1130,0
1998-03-10,1040,1040,1040,1040,0
1998-03-11,1030,1030,1030,1030,0
1998-03-12,950,950,950,950,0
1998-03-13,950,950,950,950,0
1998-03-14,950,950,950,950,0
1998-03-16,950,950,950,950,0
1998-03-17,950,950,950,950,40
1998-03-18,950,950,950,950,0
1998-03-19,870,870,870,870,20
1998-03-20,820,800,820,800,210
1998-03-21,740,740,740,740,210
1998-03-23,800,680,800,680,210
1998-03-24,630,630,730,630,850
1998-03-25,680,630,680,580,6730
1998-03-26,680,680,680,680,800
1998-03-27,730,730,730,730,610
1998-03-28,790,730,790,730,1210
1998-03-30,790,730,790,670,2460
1998-03-31,790,670,790,670,1720
1998-04-01,670,620,670,620,4570
1998-04-02,670,670,670,570,12090
1998-04-03,720,620,720,620,46480
1998-04-04,630,630,630,630,1280
1998-04-06,680,680,680,680,20960
1998-04-07,700,670,700,670,1500
1998-04-08,670,670,670,670,1000
1998-04-09,670,620,670,620,4800
1998-04-10,620,620,620,620,12000
1998-04-11,620,570,620,570,2810
1998-04-13,610,560,610,560,11890
1998-04-14,590,590,590,590,2430
1998-04-15,560,560,560,560,1930
1998-04-16,510,560,560,510,1220
1998-04-17,530,530,530,530,10
1998-04-18,530,530,530,530,30
1998-04-20,480,520,520,480,5160
1998-04-21,500,480,500,480,10500
1998-04-22,480,480,480,480,0
1998-04-23,510,480,510,480,7730
1998-04-24,510,450,510,450,6600
1998-04-25,410,410,410,410,300
1998-04-27,390,390,390,390,4000
1998-04-28,420,420,420,420,5400
1998-04-29,460,430,460,420,10140
1998-04-30,400,390,400,390,65560
1998-05-02,390,390,390,390,0
1998-05-04,420,390,420,390,3150
1998-05-06,420,420,420,390,14110
1998-05-07,450,450,450,400,14870
1998-05-08,450,450,450,450,0
1998-05-09,450,450,450,450,0
1998-05-11,450,450,450,450,400
1998-05-12,410,410,410,410,3000
1998-05-13,400,400,400,400,100
1998-05-14,430,430,430,430,0
1998-05-15,390,390,390,390,6500
1998-05-16,420,420,420,420,0
1998-05-18,390,460,460,390,7870
1998-05-19,490,490,490,490,2000
1998-05-20,530,530,530,530,10
1998-05-21,490,490,490,490,0
1998-05-22,520,520,520,520,10
1998-05-23,520,520,520,520,0
1998-05-25,460,460,460,460,1000
1998-05-26,400,400,400,400,0
1998-05-27,360,450,450,360,1170
1998-05-28,400,400,400,400,100
1998-05-29,350,350,350,350,14000
1998-05-30,350,350,350,350,0
1998-06-01,350,350,350,350,0
1998-06-02,390,310,390,310,3050
1998-06-03,310,310,310,310,410
1998-06-05,340,340,340,340,10
1998-06-08,340,340,340,340,0
1998-06-09,320,390,390,320,2030
1998-06-10,390,390,390,390,10
1998-06-11,340,340,340,340,3800
1998-06-12,300,380,380,300,10010
1998-06-13,340,340,380,340,7890
1998-06-15,380,380,380,380,10
1998-06-16,380,380,380,380,0
1998-06-17,420,420,420,420,10
1998-06-18,470,460,470,460,3010
1998-06-19,400,400,400,400,90
1998-06-20,350,350,350,350,2460
1998-06-22,350,350,350,350,0
1998-06-23,310,340,340,310,20
1998-06-24,300,300,300,300,0
1998-06-25,330,330,330,330,0
1998-06-26,290,330,370,290,5020
1998-06-27,310,330,330,310,840
1998-06-29,350,350,350,350,0
1998-06-30,350,350,350,350,0
1998-07-01,350,350,350,350,0
1998-07-02,350,350,350,350,0
1998-07-03,350,350,350,350,0
1998-07-04,350,350,350,350,0
1998-07-06,350,350,350,350,0
1998-07-07,350,350,350,350,0
1998-07-08,350,350,350,350,0
1998-07-09,350,350,350,350,0
1998-07-10,350,350,350,350,0
1998-07-11,390,390,390,390,0
1998-07-13,390,390,390,390,0
1998-07-14,390,390,390,390,0
1998-07-15,390,390,390,390,0
1998-07-16,390,390,390,390,0
1998-07-18,340,340,340,340,1110
1998-07-20,340,340,340,340,2000
1998-07-21,340,340,340,340,0
1998-07-22,380,380,380,380,10
1998-07-23,430,350,430,350,6280
1998-07-24,350,350,350,350,450
1998-07-25,310,310,310,310,0
1998-07-27,340,340,340,340,200
1998-07-28,340,340,340,340,0
1998-07-29,340,340,340,340,0
1998-07-30,300,300,300,300,0
1998-07-31,300,300,300,300,0
1998-08-01,300,300,300,300,0
1998-08-03,300,300,300,300,0
1998-08-04,340,340,340,340,10
1998-08-05,340,340,340,340,0
1998-08-06,340,340,340,340,0
1998-08-07,300,300,300,300,0
1998-08-08,270,270,270,270,0
1998-08-10,270,270,270,270,0
1998-08-11,300,300,300,300,0
1998-08-12,330,330,330,330,10
1998-08-13,370,370,370,370,10
1998-08-14,330,330,330,330,0
1998-08-17,290,290,290,290,2900
1998-08-18,320,320,320,320,0
1998-08-19,290,290,290,290,180
1998-08-20,290,290,290,290,0
1998-08-21,290,290,290,290,0
1998-08-22,290,290,290,290,0
1998-08-24,290,290,290,290,0
1998-08-25,300,300,300,300,0
1998-08-26,300,300,300,300,2000
1998-08-27,300,300,300,300,150
1998-08-28,300,300,300,300,2250
1998-08-29,330,330,330,330,100
1998-08-31,330,330,330,330,0
1998-09-01,290,290,290,290,0
1998-09-02,250,290,290,250,1250
1998-09-03,300,320,320,300,5010
1998-09-04,300,300,300,300,0
1998-09-05,330,330,330,330,0
1998-09-07,300,300,300,300,0
1998-09-08,300,300,300,300,0
1998-09-09,300,300,300,300,500
1998-09-10,300,300,300,300,0
1998-09-11,330,330,330,330,0
1998-09-12,330,330,330,330,0
1998-09-14,300,300,300,300,30
1998-09-15,300,300,300,300,0
1998-09-16,300,300,300,300,0
1998-09-17,300,300,300,300,0
1998-09-18,260,260,260,260,100
1998-09-19,260,260,260,260,0
1998-09-21,290,290,290,290,1000
1998-09-22,300,300,300,300,0
1998-09-23,300,300,300,300,0
1998-09-24,300,300,300,300,0
1998-09-25,300,300,300,300,0
1998-09-26,300,300,300,300,0
1998-09-28,300,300,300,300,0
1998-09-29,300,300,300,300,3500
1998-09-30,300,300,300,300,0
1998-10-01,300,300,300,300,0
1998-10-02,300,300,300,300,0
1998-10-07,300,300,300,300,0
1998-10-08,300,300,300,300,0
1998-10-09,300,300,300,300,0
1998-10-10,300,300,300,300,0
1998-10-12,300,300,300,300,0
1998-10-13,300,300,300,300,0
1998-10-14,300,300,300,300,3500
1998-10-15,300,300,300,300,0
1998-10-16,310,310,310,310,0
1998-10-17,310,310,310,310,0
1998-10-19,310,310,310,310,0
1998-10-20,310,310,310,310,0
1998-10-21,300,300,300,300,3000
1998-10-22,280,280,280,280,600
1998-10-23,310,310,310,310,10
1998-10-24,290,290,290,290,0
1998-10-26,290,300,300,290,3000
1998-10-27,300,300,300,300,0
1998-10-28,300,300,300,300,0
1998-10-29,300,300,300,300,4200
1998-10-30,300,300,300,300,0
1998-10-31,300,300,300,300,0
1998-11-02,300,300,300,300,0
1998-11-03,300,300,300,300,0
1998-11-04,300,330,330,300,105600
1998-11-05,370,370,370,370,10
1998-11-06,370,370,370,370,0
1998-11-07,370,370,370,370,0
1998-11-09,370,370,370,370,0
1998-11-10,370,370,370,370,0
1998-11-11,370,370,370,370,0
1998-11-12,370,370,370,370,0
1998-11-13,370,370,370,370,0
1998-11-14,370,370,370,370,0
1998-11-16,350,350,350,350,0
1998-11-17,350,350,350,350,0
1998-11-18,350,350,350,350,0
1998-11-19,350,350,350,350,0
1998-11-20,350,350,350,350,0
1998-11-21,350,350,350,350,0
1998-11-23,340,340,340,340,560
1998-11-24,340,340,340,340,600
1998-11-25,340,340,340,340,0
1998-11-26,340,340,340,340,0
1998-11-27,340,340,340,340,0
1998-11-28,340,340,340,340,0
1998-11-30,340,340,340,340,0
1998-12-01,340,340,340,340,0
1998-12-02,340,340,340,340,0
1998-12-03,340,340,340,340,0
1998-12-04,340,340,340,340,0
1998-12-05,340,340,340,340,0
1998-12-07,340,340,340,340,0
1998-12-08,340,340,340,340,0
1998-12-09,380,380,380,380,1000
1998-12-10,400,400,400,400,1200
1998-12-11,440,440,440,440,490
1998-12-14,460,460,460,460,100
1998-12-15,500,500,500,500,13300
1998-12-16,540,540,540,540,10100
1998-12-17,520,500,520,500,2080
1998-12-18,500,540,540,500,3060
1998-12-21,540,540,540,540,300
1998-12-22,510,500,510,500,2500
1998-12-23,500,500,500,500,20
1998-12-24,560,560,560,560,110
1998-12-28,560,580,610,560,1020
1999-01-04,520,520,520,520,0
1999-01-05,550,550,550,550,100
1999-01-06,540,540,540,540,400
1999-01-07,570,570,570,570,20
1999-01-08,630,630,630,630,10
1999-01-11,630,700,700,630,60
1999-01-12,610,780,780,610,11420
1999-01-13,690,690,690,690,1000
1999-01-14,760,600,760,600,15020
1999-01-15,680,570,680,570,13780
1999-01-18,630,630,630,630,7950
1999-01-19,710,710,710,710,21310
1999-01-20,790,790,790,790,6070
1999-01-21,890,890,890,730,31060
1999-01-22,900,890,900,890,2250
1999-01-25,870,780,870,780,2510
1999-01-26,780,780,780,780,0
1999-01-27,780,800,800,780,60
1999-01-28,790,890,890,790,34680
1999-01-29,990,980,990,900,85900
1999-02-01,1030,1100,1100,1030,172630
1999-02-02,1190,1160,1230,980,200340
1999-02-03,1100,1020,1160,1020,7450
1999-02-04,950,900,1000,900,14750
1999-02-05,900,900,1010,800,39530
1999-02-08,900,800,900,790,29800
1999-02-09,810,810,820,800,7280
1999-02-10,720,810,810,720,13600
1999-02-11,900,800,900,800,22050
1999-02-12,890,890,890,890,20
1999-02-18,890,880,890,880,2000
1999-02-19,870,870,870,870,0
1999-02-22,770,760,800,760,9030
1999-02-23,850,810,850,680,17780
1999-02-24,710,800,800,710,6600
1999-02-25,790,790,790,790,0
1999-02-26,700,790,790,700,11200
1999-03-02,840,840,840,840,90
1999-03-03,820,820,820,820,0
1999-03-04,790,790,790,790,0
1999-03-05,790,790,790,790,0
1999-03-08,800,800,800,800,100
1999-03-09,790,790,790,790,0
1999-03-10,850,810,850,800,920
1999-03-11,800,800,800,800,10000
1999-03-12,700,790,790,700,10720
1999-03-15,750,800,820,750,14690
1999-03-16,800,840,840,800,11260
1999-03-17,800,830,840,800,15000
1999-03-18,830,890,890,830,3200
1999-03-19,840,840,840,840,1240
1999-03-22,800,800,800,800,0
1999-03-23,750,750,750,750,0
1999-03-24,670,670,670,670,2100
1999-03-25,690,720,720,670,28710
1999-03-26,720,800,800,720,26800
1999-03-29,880,880,890,760,22870
1999-03-30,830,980,980,780,52910
1999-03-31,1100,1080,1100,1080,28300
1999-04-01,1010,1000,1010,990,6010
1999-04-02,1000,1000,1000,900,5680
1999-04-06,1000,900,1000,900,13000
1999-04-07,900,900,900,800,1020
1999-04-08,900,900,900,900,0
1999-04-09,900,900,900,900,0
1999-04-12,800,830,830,800,4420
1999-04-13,730,830,830,730,7320
1999-04-14,840,920,920,840,31970
1999-04-15,920,1040,1040,920,5010
1999-04-16,930,940,980,930,20710
1999-04-19,850,1000,1050,830,3310
1999-04-20,950,980,990,910,29100
1999-04-21,940,960,980,940,24560
1999-04-22,940,940,960,940,16410
1999-04-23,940,950,960,920,3970
1999-04-26,920,980,980,920,1020
1999-04-27,950,950,1000,950,12110
1999-04-28,950,950,980,950,9380
1999-04-29,900,950,990,900,29430
1999-04-30,990,980,990,930,10060
1999-05-03,910,1090,1090,910,74270
1999-05-04,1220,1220,1220,1200,107080
1999-05-06,1370,1370,1370,1370,29270
1999-05-07,1530,1530,1530,1530,109200
1999-05-10,1700,1560,1700,1550,34000
1999-05-11,1560,1420,1560,1420,27700
1999-05-12,1390,1470,1470,1330,66800
1999-05-13,1520,1630,1640,1400,53780
1999-05-14,1700,1800,1800,1590,78130
1999-05-17,1850,1620,1850,1600,61820
1999-05-18,1620,1550,1620,1450,45920
1999-05-19,1550,1700,1730,1550,45020
1999-05-20,1900,1900,1900,1800,66470
1999-05-21,2000,2120,2120,2000,117380
1999-05-24,2380,2380,2380,2290,31630
1999-05-25,2660,2660,2660,2660,26660
1999-05-26,2980,2850,2980,2660,85260
1999-05-27,2700,3080,3080,2700,88540
1999-05-28,3210,3440,3440,3210,114390
1999-05-31,3840,3840,3850,3500,101270
1999-06-01,3490,3450,3690,3380,48790
1999-06-02,3500,3300,3500,3100,65530
1999-06-03,3100,3100,3200,2930,43190
1999-06-04,3090,3000,3200,2900,42170
1999-06-07,3200,3360,3360,3150,151870
1999-06-08,3760,3760,3760,3600,246380
1999-06-09,3750,3950,4160,3500,200990
1999-06-10,3950,4300,4420,3950,523790
1999-06-11,4400,4770,4790,4200,608580
1999-06-14,5340,5340,5340,5340,117120
1999-06-15,5980,5980,5980,5010,402480
1999-06-16,5980,6690,6690,5800,288990
1999-06-17,7490,7490,7490,7490,47640
1999-06-18,8380,8380,8380,8380,33770
1999-06-21,9380,9380,9380,9380,57340
1999-06-22,10500,8990,10500,8310,423110
1999-06-23,8000,9880,10000,7920,583630
1999-06-24,9900,9000,10300,8800,569280
1999-06-25,8500,8580,9300,7920,551170
1999-06-28,9000,7890,9000,7700,351540
1999-06-29,7510,6980,7510,6950,374050
1999-06-30,7500,7810,7810,7200,254940
1999-07-01,8500,8740,8740,8300,372650
1999-07-02,8740,8900,9450,8310,450730
1999-07-05,9010,9000,9300,8800,224480
1999-07-06,9000,9010,9220,8850,138360
1999-07-07,8990,9580,9900,8830,348040
1999-07-08,9100,9900,10050,9100,221570
1999-07-09,9900,9750,10100,9600,229490
1999-07-12,9700,10900,10900,9620,487880
1999-07-13,11000,12200,12200,11000,496400
1999-07-14,12400,11500,13200,11000,456990
1999-07-15,11200,11450,11900,10350,602290
1999-07-16,7230,6600,7230,6480,332960
1999-07-19,6500,6250,6790,6200,284160
1999-07-20,6100,6200,6500,6050,242300
1999-07-21,6350,5790,6450,5600,179980
1999-07-22,5700,5500,5700,5200,274570
1999-07-23,5900,5950,6160,5650,362350
1999-07-26,6150,5450,6500,5250,220500
1999-07-27,5100,5570,5740,4900,157940
1999-07-28,5570,5450,5570,5300,89090
1999-07-29,5310,5700,6000,5300,239870
1999-07-30,5800,5450,6050,5350,154700
1999-08-02,5260,5190,5450,5000,98340
1999-08-03,4850,5180,5300,4850,80260
1999-08-04,5400,5590,5700,5200,193620
1999-08-05,5500,5370,5600,5370,85140
1999-08-06,5400,5290,5500,5150,136390
1999-08-09,5500,5220,5500,5150,111810
1999-08-10,5200,5080,5200,5000,116950
1999-08-11,5010,4940,5100,4800,161530
1999-08-12,4950,4950,4990,4800,112960
1999-08-13,4900,4680,5010,4500,116090
1999-08-16,3240,3374,3655,3036,238276
1999-08-17,3374,2966,3444,2966,133017
1999-08-18,2615,2615,2671,2615,167919
1999-08-19,2404,2593,2741,2390,324299
1999-08-20,2636,2565,2741,2495,253059
1999-08-23,2397,2558,2664,2397,207373
1999-08-24,2636,2861,2861,2601,305774
1999-08-25,3205,3205,3205,3205,65093
1999-08-26,3584,3282,3584,2889,513759
1999-08-27,3156,3107,3275,3057,188322
1999-08-30,3198,3057,3233,3022,201098
1999-08-31,2952,2952,3057,2818,185049
1999-09-01,2601,2601,2846,2601,597036
1999-09-02,2601,2509,2706,2340,551279
1999-09-03,2509,2804,2804,2460,728958
1999-09-06,2846,2882,3057,2706,536709
1999-09-07,2882,2636,2882,2608,372418
1999-09-08,2671,2636,2727,2516,412143
1999-09-09,2636,2636,2636,2636,0
1999-09-10,2636,2636,2636,2636,0
1999-09-13,2347,2319,2516,2319,357002
1999-09-14,2263,2263,2319,2045,556734
1999-09-15,2312,2418,2495,2165,511948
1999-09-16,2418,2179,2481,2130,421047
1999-09-17,2130,2109,2165,1961,327375
1999-09-20,2087,2003,2186,1961,282049
1999-09-21,1968,1877,2109,1827,332843
1999-09-22,1933,2101,2101,1736,908667
1999-09-27,2101,1926,2235,1877,395285
1999-09-28,1919,1729,1933,1708,287369
1999-09-29,1638,1638,1799,1581,330211
1999-09-30,1638,1497,1722,1448,457523
1999-10-01,1497,1356,1532,1321,478977
1999-10-04,1279,1434,1462,1279,565988
1999-10-05,1504,1602,1602,1462,711081
1999-10-06,1631,1792,1792,1631,747312
1999-10-07,1827,2003,2003,1757,921570
1999-10-08,2179,2242,2242,2038,675964
1999-10-11,2340,2509,2509,2340,286738
1999-10-12,2804,2804,2804,2804,33041
1999-10-13,3135,3135,3135,2706,3352007
1999-10-14,2811,2762,3233,2762,2028357
1999-10-15,2671,3092,3092,2565,2930133
1999-10-18,2811,3092,3367,2776,2905553
1999-10-19,3163,2790,3296,2727,1452687
1999-10-20,2952,2811,2987,2741,991569
1999-10-21,2917,2776,3008,2741,790048
1999-10-22,2671,2854,2987,2636,1272880
1999-10-25,2987,3191,3191,2896,2181169
1999-10-26,3268,3570,3570,3268,1189923
1999-10-27,3992,3641,3992,3409,2602885
1999-10-28,3620,3570,3823,3444,2185733
1999-10-29,3788,3992,3992,3620,2104783
1999-11-01,4273,4470,4470,4252,1386391
1999-11-02,4470,4639,5004,4365,2577365
1999-11-03,4779,4561,4878,4498,2160669
1999-11-04,4639,4850,5096,4358,1998000
1999-11-05,4885,4744,5096,4358,2152666
1999-11-08,4821,5166,5313,4779,3183412
1999-11-09,5060,4639,5131,4547,2104303
1999-11-10,4365,4547,4779,4308,2212361
1999-11-11,4639,4575,5018,4498,1915635
1999-11-12,4681,4027,4779,4027,1660222
1999-11-15,4154,4505,4505,3725,1704107
1999-11-16,4639,4744,5039,4568,1923687
1999-11-17,4744,4175,4744,4175,1122456
1999-11-18,3795,3767,3985,3676,915724
1999-11-19,3859,4217,4217,3859,1065966
1999-11-22,4498,4723,4723,4287,1332686
1999-11-23,4646,4428,4913,4428,1426252
1999-11-24,4505,4779,4920,4217,1997054
1999-11-25,4920,5349,5349,4920,1219280
1999-11-26,5693,4744,5890,4709,3575201
1999-11-29,4850,4850,5089,4393,1874639
1999-11-30,4948,4301,4948,4273,2221287
1999-12-01,4301,3985,4445,3819,1029974
1999-12-02,4008,3864,4377,3804,698542
1999-12-03,3541,3910,3940,3405,791830
1999-12-06,3993,4166,4294,3774,1115384
1999-12-07,4173,3714,4173,3699,755354
1999-12-08,3465,3458,3714,3443,772469
1999-12-09,3239,3872,3872,3187,1209937
1999-12-10,4068,4332,4332,3691,1672812
1999-12-13,4520,3977,4588,3849,1409310
1999-12-14,3880,3917,4294,3767,1245886
1999-12-15,3767,3842,4219,3729,1061387
1999-12-16,3993,4068,4219,3842,1117210
1999-12-17,4068,3586,4068,3586,642143
1999-12-20,3352,3465,3691,3262,411766
1999-12-21,3465,3525,3759,3315,574051
1999-12-22,3525,3947,3947,3315,1598865
1999-12-23,4023,3774,4414,3774,1088251
1999-12-24,3767,3412,3804,3390,663700
1999-12-27,3315,3058,3699,3006,637120
1999-12-28,2825,2704,3006,2697,509159
2000-01-04,2380,2561,2704,2380,328243
2000-01-05,2629,2863,2863,2561,536777
2000-01-06,2938,2930,3089,2719,653769
2000-01-07,2599,2629,2863,2584,298989
2000-01-10,2712,2735,2787,2644,264646
2000-01-11,3006,2825,3006,2787,313746
2000-01-12,2719,2509,2719,2501,231973
2000-01-13,2411,2267,2433,2237,305597
2000-01-14,2411,2365,2486,2298,261152
2000-01-17,2365,2554,2644,2365,308110
2000-01-18,2561,2516,2637,2426,332746
2000-01-19,2486,2215,2554,2215,440067
2000-01-20,2004,2049,2147,1951,256907
2000-01-21,2072,2109,2185,2034,200850
2000-01-24,2147,2358,2358,2147,466733
2000-01-25,2358,2335,2516,2185,354694
2000-01-26,2335,2373,2456,2230,194615
2000-01-27,2275,2305,2365,2267,214920
2000-01-28,2260,2335,2396,2260,199349
2000-01-31,2260,2524,2576,2260,326046
2000-02-01,2637,2825,2825,2569,837717
2000-02-02,2976,3051,3164,2908,1255025
2000-02-03,3141,3078,3340,2988,734348
2000-02-07,3159,3367,3421,3132,1144008
2000-02-08,3340,2970,3340,2970,754098
2000-02-09,2997,2888,3060,2798,859786
2000-02-10,2843,2672,2843,2654,675984
2000-02-11,2690,2988,2988,2618,1564294
2000-02-14,3231,3340,3340,3123,783233
2000-02-15,3737,3737,3737,3737,235468
2000-02-16,4179,3340,4179,3294,3857420
2000-02-17,3340,3403,3565,3168,1690421
2000-02-18,3439,3601,3746,3439,1870460
2000-02-21,3322,3556,3773,3258,1415515
2000-02-22,3637,3881,3980,3448,2559400
2000-02-23,3890,3421,3926,3421,910662
2000-02-24,3439,3430,3728,3430,1660129
2000-02-25,3439,3069,3583,3024,1290282
2000-02-28,3249,3430,3430,3204,434896
2000-02-29,3836,3836,3836,3628,811514
2000-03-02,4296,4296,4296,4296,208343
2000-03-03,4811,4811,4811,4703,2579649
2000-03-06,5379,5379,5379,5379,405735
2000-03-07,4964,5109,5560,4739,3865435
2000-03-08,4874,5713,5713,4703,1570590
2000-03-09,6390,6390,6390,5948,971801
2000-03-10,6390,7131,7149,6228,2973306
2000-03-13,6508,6390,7492,6318,2637309
2000-03-14,6318,6815,7122,5722,3789698
