Date,Open,Close,High,Low,Volume
2017-01-12,18688,18736,18784,18447,44819
2017-01-13,18832,18784,19360,18543,88259
2017-01-16,18976,19024,19216,18543,59263
2017-01-17,19216,18832,19312,18784,54620
2017-01-18,18736,19024,19168,18736,45224
2017-01-19,18928,18543,19024,18543,70268
2017-01-20,18543,18640,18736,18447,40308
2017-01-23,18399,18111,18591,18063,89573
2017-01-24,18111,18495,18495,18111,66902
2017-01-25,18399,18063,18591,18063,59349
2017-01-26,17919,17679,18111,17487,103068
2017-01-31,17679,17919,18111,17679,47463
2017-02-01,17775,17871,17967,17679,42693
2017-02-02,17823,17631,18063,17631,50953
2017-02-03,17775,17583,17823,17487,51488
2017-02-06,17679,17871,17967,17535,27572
2017-02-07,17823,18015,18063,17775,50856
2017-02-08,17919,17823,18063,17727,40276
2017-02-09,17679,17823,17919,17535,30798
2017-02-10,18015,17823,18063,17679,40396
2017-02-13,17967,18447,18495,17871,91165
2017-02-14,18351,18784,18784,18255,92087
2017-02-15,18784,19360,19937,18736,211399
2017-02-16,19360,19120,19504,18736,82554
2017-02-17,19120,20849,20945,18880,536852
2017-02-20,20849,21378,21474,20753,337416
2017-02-21,21186,21090,21474,20897,150292
2017-02-22,21234,21234,21330,20753,129412
2017-02-23,21282,21282,21810,21138,134128
2017-02-24,21426,21618,21858,21042,204471
2017-02-27,21810,21762,21810,21042,149016
2017-02-28,21570,21234,21714,21186,76151
2017-03-02,20993,20753,21234,20561,173385
2017-03-03,20273,19600,20321,19360,279577
2017-03-06,19216,19504,19696,18640,168902
2017-03-07,19456,19408,19696,19120,89274
2017-03-08,19504,19264,19504,19024,71584
2017-03-09,19456,19456,20273,19360,147813
2017-03-10,19744,19696,20129,19168,142153
2017-03-13,19744,20801,21090,19696,262981
2017-03-14,20945,20129,20945,19985,139378
2017-03-15,20033,19744,20129,19552,72057
2017-03-16,19985,20273,20417,19841,85923
2017-03-17,20081,21042,21138,20081,197497
2017-03-20,21042,21042,21186,20513,85881
2017-03-21,21138,20465,21138,20369,120818
2017-03-22,20465,20801,21090,20465,129539
2017-03-23,21138,20849,21234,20609,63581
2017-03-24,21090,22867,23059,21090,989288
2017-03-27,23011,23155,23347,22675,354599
2017-03-28,23203,24308,24452,22963,470082
2017-03-29,24404,24116,24548,23828,265497
2017-03-30,24116,23876,24212,23299,182445
2017-03-31,23540,23636,24164,23395,163015
2017-04-03,23924,24164,24356,23492,199561
2017-04-04,24068,23251,24068,23251,203620
2017-04-05,23251,23876,24548,23251,332846
2017-04-06,23732,23395,23876,23155,139867
2017-04-07,23299,23780,24068,23203,136404
2017-04-10,23299,22627,23395,22531,138650
2017-04-11,22627,23203,23299,22483,99639
2017-04-12,23059,23107,23155,22723,63574
2017-04-13,23059,23444,23636,22915,126613
2017-04-14,23588,23636,23828,23395,180282
2017-04-17,23492,23780,23972,23011,285144
2017-04-18,23780,23155,23828,23107,225004
2017-04-19,23251,25173,25365,23251,834551
2017-04-20,25365,26086,26182,25077,498625
2017-04-21,26374,27191,27239,25605,819761
2017-04-24,28007,27911,28344,27863,1592949
2017-04-25,27959,27911,28007,27863,735913
2017-04-26,27911,27959,28055,27863,566766
2017-04-27,28007,28007,28055,27911,379195
2017-04-28,27959,28103,28151,27911,225150
2017-05-02,28055,28007,28151,27959,174957
2017-05-04,28055,28199,28296,28055,230988
2017-05-08,28151,28199,28248,28055,225886
2017-05-10,28199,28055,28296,28055,279450
2017-05-11,28055,28151,28199,28055,160862
2017-05-12,28151,28055,28199,28055,273017
2017-05-15,28055,28055,28103,28055,146950
2017-05-16,28055,28103,28103,28055,323074
2017-05-17,28103,28103,28151,28055,350142
2017-05-18,28151,28199,28248,28103,461783
2017-05-19,28151,28055,28199,27479,205584
2017-05-22,28055,27959,28103,27671,115959
2017-05-23,27671,26998,27959,26902,169838
2017-05-24,27047,27047,27191,26470,91416
2017-05-25,27047,26566,27383,26086,139830
2017-05-26,26374,25942,26662,25797,143614
2017-05-29,25942,25365,25942,24981,144750
2017-05-30,25221,25413,25653,25125,73391
2017-05-31,25413,25509,25557,24789,130276
2017-06-01,25605,25221,25605,24981,70772
2017-06-02,25269,25605,25701,25125,79095
2017-06-05,25461,25029,25605,24981,100061
2017-06-07,25029,25173,25413,24981,66855
2017-06-08,25125,25557,25557,24981,135235
2017-06-09,25509,25029,25557,24933,109848
2017-06-12,24981,24885,24981,24116,110648
2017-06-13,24885,24837,25029,24548,51995
2017-06-14,24789,24596,24837,24452,50908
2017-06-15,24596,24693,25221,24596,64327
2017-06-16,24693,26326,26326,24596,225882
2017-06-19,25942,25317,26086,25221,116459
2017-06-20,25125,24741,25317,24693,100919
2017-06-21,24596,24596,25125,24596,44583
2017-06-22,24596,24452,24645,24404,45759
2017-06-23,24741,25509,25894,24693,106316
2017-06-26,25557,24885,25605,24837,43929
2017-06-27,24741,24981,25413,24645,54377
2017-06-28,25077,25269,25557,25077,39162
2017-06-29,25509,25269,25509,24885,50305
2017-06-30,25077,24789,25317,24789,46365
2017-07-03,25125,25173,25797,24837,57451
2017-07-04,25461,24933,25461,24885,38425
2017-07-05,24885,24548,25077,24548,41974
2017-07-06,24548,24693,24885,24164,58274
2017-07-07,24693,24837,25029,24500,54931
2017-07-10,24596,24260,24837,24212,49979
2017-07-11,24212,24020,24452,23876,69343
2017-07-12,23924,23684,24116,23636,74371
2017-07-13,23684,22771,23684,22627,155933
2017-07-14,22627,22435,22819,22243,81986
2017-07-17,22531,22339,23059,22339,78523
2017-07-18,22531,22387,22771,22194,83793
2017-07-19,22291,23540,23636,22291,99123
2017-07-20,23588,22963,23588,22867,75766
2017-07-21,22963,22579,23011,22579,45129
2017-07-24,22483,22483,22579,22291,43289
2017-07-25,22387,22531,22771,22291,29289
2017-07-26,22483,22771,23251,22483,52847
2017-07-27,22579,22867,23011,22531,24390
2017-07-28,22675,22723,23059,22531,48174
2017-07-31,22723,21666,22915,21570,83858
2017-08-01,21330,21858,22002,21330,44156
2017-08-02,21810,21762,21858,21570,48045
2017-08-03,21570,21042,21906,20993,64949
2017-08-04,20849,21090,21522,20705,51028
2017-08-07,21090,21234,21426,20993,31169
2017-08-08,21186,21042,21666,20849,52887
2017-08-09,20945,21714,21762,20945,58874
2017-08-10,21426,21762,21906,21282,35333
2017-08-11,21186,21330,21714,21186,33692
2017-08-14,21138,21666,21954,21042,45138
2017-08-16,21474,21378,21570,20945,64803
2017-08-17,21186,21042,21330,20849,69381
2017-08-18,21042,20993,21474,20897,43001
2017-08-21,20993,21138,21330,20897,32558
2017-08-22,21090,20849,21378,20801,37084
2017-08-23,20849,20897,21042,20753,27808
2017-08-24,20801,21234,21522,20801,49590
2017-08-25,21378,21330,21378,20897,19321
2017-08-28,21138,21570,21618,21138,22697
2017-08-29,21618,21234,21762,20945,34138
2017-08-30,21378,20801,21474,20801,68075
2017-08-31,20849,20897,21090,20849,40059
2017-09-01,20945,20513,21090,20417,49052
2017-09-04,20321,20081,20609,19889,52145
2017-09-05,19985,19696,20273,19504,56847
2017-09-06,19504,19456,20033,19408,48194
2017-09-07,16574,17102,17679,16574,593714
2017-09-08,16766,15997,16958,15949,313147
2017-09-11,15949,15709,16189,15661,167687
2017-09-12,15757,16045,16382,15757,198919
2017-09-13,16045,15517,16189,15421,136391
2017-09-14,15421,15709,15709,15133,150629
2017-09-15,15565,14892,15565,14892,176681
2017-09-18,14988,14892,15085,14748,143506
2017-09-19,14892,14988,15181,14892,99108
2017-09-20,15085,14988,15373,14988,119486
2017-09-21,15037,14652,15469,14508,216392
2017-09-22,14700,14364,14796,14268,90724
2017-09-25,14268,13787,14412,13595,132426
2017-09-26,13836,14268,14508,13739,173080
2017-09-27,14364,14700,14844,14172,232598
2017-09-28,14700,15150,15400,14400,210531
2017-09-29,15100,15900,16050,14800,277031
2017-10-10,15650,15000,15750,14800,170141
2017-10-11,14900,15050,15250,14800,93770
2017-10-12,15050,15950,16150,15000,279600
2017-10-13,15950,16100,16400,15500,170366
2017-10-16,16500,18000,19050,16150,848275
2017-10-17,18200,17300,18250,17100,262699
2017-10-18,16950,16850,17600,16650,165896
2017-10-19,17100,16600,17300,16300,141880
2017-10-20,16450,17200,17200,16450,126272
2017-10-23,16950,16700,17100,16700,88246
2017-10-24,16650,16950,17100,16400,75442
2017-10-25,17100,17200,18200,17100,232750
2017-10-26,17400,18800,19100,17200,422364
2017-10-27,19350,18600,19650,18550,311216
2017-10-30,19250,20500,20500,19150,533598
2017-10-31,21000,20250,21100,19600,390353
2017-11-01,20350,19550,20450,19450,285420
2017-11-02,19800,19500,20000,18900,153456
2017-11-03,19750,19950,20000,19550,107093
2017-11-06,20000,20050,20850,19950,224907
2017-11-07,20100,20800,21000,19600,171808
2017-11-08,20800,20450,20800,20150,160253
2017-11-09,20600,20000,20650,19800,163012
2017-11-10,19900,19700,20200,19600,79517
2017-11-13,20000,19800,20900,19300,302490
2017-11-14,20200,19850,20200,19300,115880
2017-11-15,19750,19650,19900,19400,119159
2017-11-16,19650,19950,20200,19450,168377
2017-11-17,19850,19750,20050,19500,98811
2017-11-20,19750,20300,20500,19600,202887
2017-11-21,20450,19650,20450,19600,144668
2017-11-22,19900,19150,19900,19000,123562
2017-11-23,19400,19700,20100,19250,188801
2017-11-24,19750,19900,19950,19450,71145
2017-11-27,20000,19600,20150,19500,78669
2017-11-28,19500,20100,20350,19500,163421
2017-11-29,20000,22300,22550,19950,925558
2017-11-30,22300,22400,23400,21500,601178
2017-12-01,22500,22400,22700,21350,283948
2017-12-04,22450,23200,23450,22000,401654
2017-12-05,23000,22450,23200,21800,263928
2017-12-06,22050,21650,22650,21600,295076
2017-12-07,21900,22000,22200,21500,236583
2017-12-08,22050,20450,22150,20300,333953
2017-12-11,20600,20350,20650,19450,219930
2017-12-12,20150,19050,20200,19000,281480
2017-12-13,18950,19500,19800,18900,183747
2017-12-14,19600,18750,19600,18750,485462
2017-12-15,19100,19050,19150,18550,210991
2017-12-18,19050,18750,19500,18750,216198
2017-12-19,18350,17150,18400,16500,440361
2017-12-20,16900,17000,17300,16650,100670
2017-12-21,16800,16150,16950,16100,158820
2017-12-22,16100,16750,16800,16000,83912
2017-12-26,17000,16750,17000,16550,104555
2017-12-27,16500,16350,16600,16100,54441
2017-12-28,16450,16600,16950,16300,98477
2018-01-02,17050,17500,18000,17000,234853
2018-01-03,17100,17250,17500,17100,93209
2018-01-04,17400,16850,17400,16850,133154
2018-01-05,16800,16850,16900,16500,101734
2018-01-08,16750,16800,16900,16450,93241
2018-01-09,16500,17200,17550,16450,203790
2018-01-10,17050,18100,18300,17050,328368
2018-01-11,18450,17800,18450,17750,192919
2018-01-12,17750,17500,17750,17350,163086
2018-01-15,17400,17650,17800,16950,157027
2018-01-16,17500,17850,18050,17500,133836
2018-01-17,17900,18350,18450,17550,193737
2018-01-18,18400,17850,18500,17800,205376
2018-01-19,17850,18100,18200,17550,225913
2018-01-22,18300,18850,19400,18100,505923
2018-01-23,18850,18850,19000,18550,174400
2018-01-24,18950,18750,18950,18500,132435
2018-01-25,18700,19300,19400,18700,192836
2018-01-26,19400,19250,19550,19050,148916
2018-01-29,19800,19000,19850,18850,238282
2018-01-30,18800,18650,18950,18600,132063
2018-01-31,18350,18400,18600,18100,113676
2018-02-01,18300,19000,19150,18300,191434
2018-02-02,18800,18400,19150,18150,167469
2018-02-05,18000,17500,18350,17500,140413
2018-02-06,16700,17400,17400,16450,167366
2018-02-07,17550,16750,17600,16750,117881
2018-02-08,16850,16900,17100,16550,111842
2018-02-09,16600,17550,17650,16400,177265
2018-02-12,17550,17100,17550,17000,76361
2018-02-13,17150,16800,17200,16650,96137
2018-02-14,16750,16650,16900,16450,86822
2018-02-19,16900,16950,17150,16750,51909
2018-02-20,16950,16900,17150,16750,41659
2018-02-21,16900,16950,17050,16700,109935
2018-02-22,16850,17400,17400,16450,139785
2018-02-23,17450,18400,18450,17350,348675
2018-02-26,18400,18450,18500,18050,101594
2018-02-27,18450,18950,19100,18250,246420
2018-02-28,18800,19350,19500,18350,363878
2018-03-02,19050,18450,19100,18200,219677
2018-03-05,18300,18250,18650,17900,73274
2018-03-06,18250,19400,19550,17900,274528
2018-03-07,19050,19650,20200,19050,417619
2018-03-08,19600,19900,20450,19500,240010
2018-03-09,20300,20600,20750,19950,168360
2018-03-12,20750,20400,20950,20050,89431
2018-03-13,20250,20300,20700,20000,107001
2018-03-14,20100,19800,20250,19550,105892
2018-03-15,19650,20450,20500,19300,115140
2018-03-16,20500,20850,20900,20000,111138
2018-03-19,21200,20150,21200,20150,106713
2018-03-20,20000,20250,20350,19650,104401
2018-03-21,20000,19800,20300,19800,71458
2018-03-22,19800,19500,20250,19350,96261
2018-03-23,18700,18350,19200,18350,115706
2018-03-26,18300,18950,18950,18250,50977
2018-03-27,18950,19000,19300,18750,76237
2018-03-28,18850,18850,19350,18550,79717
2018-03-29,19100,18800,19100,18500,52942
2018-03-30,18900,18900,18950,18300,103863
2018-04-02,19800,20050,20800,19750,489969
2018-04-03,19800,20200,20600,19700,175221
2018-04-04,20200,18950,20450,18750,221039
2018-04-05,19050,18950,19450,18650,110510
2018-04-06,18900,18800,19250,18700,70676
2018-04-09,18600,18350,19000,18350,128331
2018-04-10,18350,18200,18450,17750,117103
2018-04-11,18250,18050,18250,17900,111601
2018-04-12,18050,17800,18100,17800,113300
2018-04-13,17750,17950,18100,17750,115586
2018-04-16,18000,18150,18650,18000,191959
2018-04-17,18200,18050,18400,17850,134550
2018-04-18,18050,17800,18250,17800,161487
2018-04-19,18100,18200,18250,17800,176574
2018-04-20,18150,17850,18150,17700,150608
2018-04-23,17850,16950,17850,16750,488577
2018-04-24,16900,17200,17600,16900,230377
2018-04-25,17000,16800,17350,16750,145732
2018-04-26,17000,17450,17750,16850,248162
2018-04-27,17500,17200,17650,17100,159449
2018-04-30,17500,17250,17500,16900,158235
2018-05-02,17150,17150,17150,16850,159704
2018-05-03,17200,16800,17250,16750,162044
2018-05-04,17500,17550,18000,17200,430348
2018-05-08,18000,18050,18700,17900,441832
2018-05-09,18150,17950,18300,17550,190674
2018-05-10,17800,17600,17950,17450,188379
2018-05-11,17800,17850,18250,17700,155059
2018-05-14,18400,18000,18400,17800,286723
2018-05-15,17950,17450,18000,17400,189083
2018-05-16,17250,16950,17300,16850,153042
2018-05-17,17050,17200,17550,17050,105161
2018-05-18,17350,17500,18100,17200,263970
2018-05-21,17500,17350,17600,17200,128459
2018-05-23,17200,17050,17300,17000,164462
2018-05-24,17050,17250,17400,17000,123304
2018-05-25,16800,16400,16950,16300,337966
2018-05-28,16300,16550,16550,15900,353665
2018-05-29,16650,16100,16700,16100,125877
2018-05-30,16150,15900,16300,15800,134526
2018-05-31,15950,16100,16350,15850,143868
2018-06-01,16100,15750,16100,15700,139277
2018-06-04,15700,15650,16000,15600,95898
2018-06-05,15700,15700,15850,15600,102818
2018-06-07,15750,15750,15950,15700,91680
2018-06-08,15750,15600,15850,15500,89267
2018-06-11,15600,15750,15750,15400,107851
2018-06-12,15800,15350,15800,15250,161363
2018-06-14,15300,15350,15650,15050,465773
2018-06-15,15500,15400,15550,15200,115316
2018-06-18,15350,14400,15350,14250,247715
2018-06-19,14450,14000,14600,14000,110141
2018-06-20,13850,14100,14400,13850,125996
2018-06-21,14100,13500,14200,13500,148633
2018-06-22,13350,13800,13850,13300,99463
2018-06-25,13800,13800,13900,13650,62735
2018-06-26,13700,13800,13800,13550,68982
2018-06-27,13700,13800,14400,13650,178457
2018-06-28,13650,13900,14300,13650,121420
2018-06-29,14100,15300,15500,14100,758416
2018-07-02,15100,15550,16100,15050,521399
2018-07-03,15600,15150,15850,14900,269891
2018-07-04,15100,15350,15800,15100,144883
2018-07-05,15400,14500,15500,14200,189242
2018-07-06,14600,16400,17000,14550,886721
2018-07-09,16300,16450,16900,16150,366708
2018-07-10,17000,16750,17850,16550,734482
2018-07-11,16550,16150,16650,16100,232565
2018-07-12,16000,16500,16700,15800,235330
2018-07-13,16650,16300,16650,16100,162451
2018-07-16,16500,15500,16600,15400,241121
2018-07-17,15600,16200,16350,15600,261735
2018-07-18,16400,15600,16400,15550,176927
2018-07-19,15600,14200,15850,14100,559448
2018-07-20,14250,14100,14600,13900,222899
2018-07-23,13950,13650,14100,13600,162654
2018-07-24,13500,13900,14100,13400,149395
2018-07-25,13950,13750,14150,13600,104710
2018-07-26,13700,13950,14100,13700,97693
2018-07-27,13950,14150,14200,13850,81892
2018-07-30,14200,14050,14200,13850,51538
2018-07-31,14050,13900,14250,13750,104924
2018-08-01,14000,14950,14950,14000,409530
2018-08-02,14800,14300,14800,14100,203171
2018-08-03,14300,14400,14500,14300,72618
2018-08-06,14400,14600,15150,14400,180260
2018-08-07,14650,14550,14900,14350,140359
2018-08-08,14650,14350,14650,14300,70469
2018-08-09,14350,14300,14450,14200,78407
2018-08-10,14250,14400,14400,13900,132388
2018-08-13,14150,13650,14200,13550,185310
2018-08-14,13650,13350,13800,13300,129934
2018-08-16,13050,12600,13150,12350,258046
2018-08-17,12600,12750,13000,12600,99832
2018-08-20,12800,12700,12950,12650,64955
2018-08-21,12650,12950,13100,12550,102674
2018-08-22,12950,12900,13050,12750,55039
2018-08-23,13200,13450,13650,13150,249243
2018-08-24,13450,13550,13800,13150,123587
2018-08-27,13550,13150,13600,13150,87819
2018-08-28,13200,13150,13250,13100,55094
2018-08-29,13150,13400,13400,13150,56886
2018-08-30,13950,13500,13950,13500,138608
2018-08-31,13450,13500,13550,13250,83842
2018-09-03,13400,13250,13700,13200,72166
2018-09-04,13250,13600,13650,13200,53519
2018-09-05,13650,13800,14300,13550,212740
2018-09-06,13800,13550,13950,13500,49138
2018-09-07,13500,13500,13700,13400,46412
2018-09-10,13350,13150,13500,13150,59437
2018-09-11,13150,13350,13500,13150,40391
2018-09-12,13350,13450,13500,13250,53811
2018-09-13,13500,13600,13700,13350,74845
2018-09-14,13750,13900,13950,13550,82241
2018-09-17,14000,14000,14150,13750,108898
2018-09-18,14050,13800,14050,13700,49939
2018-09-19,13800,13650,14000,13600,47055
2018-09-20,13900,13600,13900,13550,45233
2018-09-21,13900,14000,14050,13650,86286
2018-09-27,14000,14000,14200,13900,60006
2018-09-28,14100,14100,14150,13750,92523
2018-10-01,14200,14700,14900,13950,258541
2018-10-02,14750,13750,14850,13750,255714
2018-10-04,13750,13050,13750,12800,210172
2018-10-05,12750,12900,13050,12650,98935
2018-10-08,12800,12750,13100,12700,32231
2018-10-10,12650,11950,12900,11900,130159
2018-10-11,11250,10650,11550,10500,258445
2018-10-12,10400,10900,11050,10400,103224
2018-10-15,10950,10100,10950,10100,136005
2018-10-16,10200,10400,10600,10200,104108
2018-10-17,10600,10700,10900,10500,79028
2018-10-18,10800,10550,10850,10350,59291
2018-10-19,10350,10450,10600,10100,76705
2018-10-22,10400,10900,11550,10400,339451
2018-10-23,10800,10450,10850,10400,98217
2018-10-24,10550,10200,10750,10150,88163
2018-10-25,9800,9710,9900,9580,113415
2018-10-26,9760,9320,9950,9290,130674
2018-10-29,9100,8440,9390,8200,163872
2018-10-30,8050,8650,8650,8050,189232
2018-10-31,8620,8810,8810,8480,84250
2018-11-01,8840,8960,9180,8840,85849
2018-11-02,9060,9290,9450,9060,101221
2018-11-05,9290,9280,9290,9010,50023
2018-11-06,9300,9300,9470,9150,69933
2018-11-07,9440,9100,9470,9020,80800
2018-11-08,9280,9130,9290,9070,69039
2018-11-09,9130,9050,9150,8990,52282
2018-11-12,8900,8450,9410,8250,216496
2018-11-13,8300,8300,8400,7990,131777
2018-11-14,8300,8360,8560,8200,84549
2018-11-15,8540,9540,10150,8530,1548982
2018-11-16,9540,9650,10350,9540,800969
2018-11-19,9820,9800,10100,9660,246522
2018-11-20,9540,9510,9700,9400,164300
2018-11-21,9380,12350,12350,9230,2507364
2018-11-22,13200,13000,13950,12550,4196127
2018-11-23,12900,12950,13100,12450,1456617
2018-11-26,12650,12100,12950,12000,781549
2018-11-27,12050,12100,12750,12000,1297180
2018-11-28,12300,12100,12800,12050,842038
2018-11-29,12400,11900,12400,11650,484649
2018-11-30,12050,12750,13250,11900,2453673
2018-12-03,13000,12700,13250,12500,856447
2018-12-04,12700,12150,12750,12000,601196
2018-12-05,11800,11900,12100,11750,369818
2018-12-06,12000,11100,12000,11050,376784
2018-12-07,11300,11450,11650,11200,405004
2018-12-10,11250,11450,12100,11200,398839
2018-12-11,11650,10900,11700,10850,246520
2018-12-12,11000,11500,11650,11000,297325
2018-12-13,11600,11750,11900,11250,270217
2018-12-14,11650,11350,11750,11200,193406
2018-12-17,11350,11250,11450,10950,132112
2018-12-18,11050,11300,11800,10850,229140
2018-12-19,11300,11450,11650,11300,134826
2018-12-20,11350,11200,11700,11150,165166
2018-12-21,11200,10850,11400,10850,145611
2018-12-24,10750,10500,11100,10500,130508
2018-12-26,10150,10200,10400,10050,146530
2018-12-27,10450,10800,10950,10350,111028
2018-12-28,10900,10900,11050,10750,68530
2019-01-02,11150,10450,11150,10300,83637
2019-01-03,10450,10250,10700,10150,73959
2019-01-04,10250,10500,10500,10000,81963
2019-01-07,10650,10650,11000,10550,96544
2019-01-08,10800,10700,11850,10700,547365
2019-01-09,10900,10850,10950,10600,131656
2019-01-10,10950,10600,10950,10600,112215
2019-01-11,10600,10800,10950,10600,92880
2019-01-14,10750,11000,11400,10750,257887
2019-01-15,11100,11200,11300,11000,115492
2019-01-16,11300,11100,11300,10900,116135
2019-01-17,11100,10650,11200,10650,101500
2019-01-18,10750,10650,10850,10600,74945
2019-01-21,10800,10900,11050,10700,109059
2019-01-22,11000,11450,11550,10800,241568
2019-01-23,11450,11550,12400,11400,606796
2019-01-24,12000,12200,12350,11600,487925
2019-01-25,12350,12300,12350,11900,264469
2019-01-28,12400,12100,12450,12000,191534
2019-01-29,12050,11900,12400,11850,207598
2019-01-30,12050,11950,12150,11850,110886
2019-01-31,12050,11950,12150,11900,79698
2019-02-01,11950,12050,12350,11950,125412
2019-02-07,12050,11900,12150,11750,90254
2019-02-08,11700,11700,11750,11550,119699
2019-02-11,11600,11550,11700,11250,89082
2019-02-12,11550,11550,11650,11400,65222
2019-02-13,11900,11700,11900,11550,52800
2019-02-14,11800,12000,12600,11750,361289
2019-02-15,12100,12350,12700,11800,494187
2019-02-18,12800,12350,12850,12200,233423
2019-02-19,12300,12800,12850,12100,232384
2019-02-20,13050,14750,15000,13000,3357369
2019-02-21,14850,15450,16250,14550,2088525
2019-02-22,15400,15450,15800,15000,648357
2019-02-25,15350,15450,15650,14900,529074
2019-02-26,15450,14500,15500,14500,641686
2019-02-27,14550,14800,14950,14500,284035
2019-02-28,14700,14100,14900,14100,303372
2019-03-04,14350,14950,15150,14350,370218
2019-03-05,14850,14350,14900,14100,259074
2019-03-06,14450,14050,14450,13800,229802
2019-03-07,14050,14550,14850,13800,516459
2019-03-08,14400,15100,15350,14150,719505
2019-03-11,15350,15200,15550,14150,386051
2019-03-12,15150,14750,15150,14400,357834
2019-03-13,14800,15000,15850,14650,1215895
2019-03-14,14900,14650,14950,14500,356748
2019-03-15,14800,15600,15650,14650,1179275
2019-03-18,15600,15850,15950,15350,1104904
2019-03-19,15950,15950,16150,15700,485011
2019-03-20,16050,15800,16050,15200,424639
2019-03-21,15750,14750,15750,14700,447319
2019-03-22,14750,13950,14950,13700,615961
2019-03-25,13550,13250,13800,13000,431085
2019-03-26,13550,13500,13700,13350,324016
2019-03-27,13550,13050,13600,12900,265801
2019-03-28,12900,12500,13150,12350,332711
2019-03-29,12550,12650,12750,12150,297138
2019-04-01,12950,12350,13100,12200,519575
2019-04-02,12450,12500,12700,12300,201525
2019-04-03,12500,12600,12700,12250,153267
2019-04-04,12750,13000,13000,12500,312542
2019-04-05,13100,12550,13100,12500,321314
2019-04-08,12750,13050,13250,12700,507410
2019-04-09,13100,13350,13400,12600,420255
2019-04-10,13300,13050,13350,13000,226459
2019-04-11,13100,13000,13300,12800,190906
2019-04-12,12950,13400,13450,12850,308439
2019-04-15,13700,14250,14650,13550,988424
2019-04-16,14200,14300,14450,13900,332065
2019-04-17,14250,13800,14450,13800,210247
2019-04-18,13950,13650,13950,13400,255412
2019-04-19,13500,14150,14500,13500,516388
2019-04-22,14300,13900,14350,13850,162715
2019-04-23,13950,13750,14250,13700,138580
2019-04-24,14000,13450,14000,13400,142838
2019-04-25,13650,13200,13750,13200,181788
2019-04-26,13200,13400,13550,13100,125236
2019-04-29,13650,13300,13650,12900,182659
2019-04-30,13250,13150,13350,12800,179070
2019-05-02,13150,13650,13750,13050,147261
2019-05-03,13550,13800,13850,13500,133636
2019-05-07,13450,13150,13600,13150,180796
2019-05-08,12650,12700,13000,12500,190695
2019-05-09,12700,11450,12950,11450,453374
2019-05-10,11450,11700,11950,11350,194747
2019-05-13,11500,11250,12050,11200,127858
2019-05-14,10900,11500,11650,10800,208226
2019-05-15,11700,11700,11950,11600,117259
2019-05-16,11750,11350,11750,11150,193036
2019-05-17,11400,11100,11650,11050,140768
2019-05-20,11050,11150,11600,11050,142971
