Date,Open,Close,High,Low,Volume
2017-08-16,33450,34200,34400,33100,12508
2017-08-17,33700,34000,34450,33700,10017
2017-08-18,33200,34400,34450,33200,10762
2017-08-21,33850,34350,34750,33800,9790
2017-08-22,34500,33900,34500,33100,10716
2017-08-23,33550,33500,34150,33350,9554
2017-08-24,33300,33800,34150,33300,12289
2017-08-25,33750,33650,34000,33500,7360
2017-08-28,34000,33800,34000,33450,3236
2017-08-29,33500,33550,33800,33500,6599
2017-08-30,33450,33850,33850,33450,4906
2017-08-31,33650,33900,33950,33350,9291
2017-09-01,33650,33200,33650,33000,15812
2017-09-04,33000,32550,33350,32500,8931
2017-09-05,32150,32200,32700,32150,3143
2017-09-06,31850,32400,32500,31800,28360
2017-09-07,32400,31900,32400,31750,4849
2017-09-08,31900,32000,32300,31100,7157
2017-09-11,32000,31500,32300,31300,12495
2017-09-12,31350,31400,31450,30800,53833
2017-09-13,31600,30550,31600,30400,43550
2017-09-14,30200,30400,30550,30050,12236
2017-09-15,30500,31000,31000,29700,5389
2017-09-18,31000,30600,31050,30450,8237
2017-09-19,30600,30600,31000,30200,3900
2017-09-20,30600,30450,30650,30100,4985
2017-09-21,30100,30200,30450,29800,18642
2017-09-22,29950,31600,35000,29900,46425
2017-09-25,31650,31000,31750,30650,13626
2017-09-26,30450,32300,32300,30450,7998
2017-09-27,31850,31350,32100,31250,9061
2017-09-28,31350,31600,32700,30850,7205
2017-09-29,32200,32900,33250,31300,16978
2017-10-10,32350,32950,33000,31650,4165
2017-10-11,32400,32000,32450,31800,24217
2017-10-12,31900,31800,32200,31650,9817
2017-10-13,31500,31850,33400,31400,67196
2017-10-16,31800,31800,32750,31600,47070
2017-10-17,31800,30350,32400,29750,38114
2017-10-18,30100,29300,30300,29300,14450
2017-10-19,29300,29100,29650,28900,12356
2017-10-20,29400,29400,29450,28800,3446
2017-10-23,29400,29700,29950,28750,2464
2017-10-24,29600,30200,30250,29250,7493
2017-10-25,30200,30950,31000,29950,9469
2017-10-26,31250,33400,33750,30600,39810
2017-10-27,34250,33450,34250,32700,21670
2017-10-30,33800,34250,34400,33500,26711
2017-10-31,34600,34200,35350,33450,22638
2017-11-01,33600,32550,34000,32400,14214
2017-11-02,32550,32950,33200,32100,15825
2017-11-03,32700,33050,33850,32450,16555
2017-11-06,32500,33200,33250,31800,25714
2017-11-07,33000,33500,33600,32400,18888
2017-11-08,33300,34000,34050,33300,21674
2017-11-09,33700,34200,34400,33500,15925
2017-11-10,34450,34300,34450,33700,14700
2017-11-13,34200,34550,34700,33950,37292
2017-11-14,35000,35600,36200,34700,102900
2017-11-15,35800,37200,37300,35800,82509
2017-11-16,37200,37900,37900,36500,51113
2017-11-17,37400,37000,37850,36300,16710
2017-11-20,36700,37600,38250,36450,15863
2017-11-21,38500,36350,38700,35800,29233
2017-11-22,35650,36900,37250,33650,105676
2017-11-23,37550,37950,38400,36300,50286
2017-11-24,37950,36050,38100,36050,40239
2017-11-27,35600,37400,37750,35600,54408
2017-11-28,37500,37400,39750,36650,88524
2017-11-29,36850,39150,40000,36850,84276
2017-11-30,39400,39700,39700,37600,51167
2017-12-01,39700,38500,39800,37650,24604
2017-12-04,38500,38300,39350,38000,17281
2017-12-05,37500,37350,39050,37000,45470
2017-12-06,37850,38500,38650,37350,28802
2017-12-07,38500,38050,38850,37400,22090
2017-12-08,38050,37000,38450,37000,8548
2017-12-11,37800,39350,39650,35000,67767
2017-12-12,39400,37800,39550,36100,41309
2017-12-13,37800,38800,40650,37700,44486
2017-12-14,38700,38500,39300,37400,55247
2017-12-15,38500,40450,40500,37750,98199
2017-12-18,40400,41400,41550,39500,110033
2017-12-19,41050,41000,41400,40350,14967
2017-12-20,41000,39500,41000,39450,6343
2017-12-21,38450,39000,40000,37100,22419
2017-12-22,38950,39000,39200,37250,31484
2017-12-26,38950,39050,39700,38150,35512
2017-12-27,39050,37700,39050,37150,32098
2017-12-28,37300,36750,37700,36750,17723
2018-01-02,36550,36450,36950,36050,24893
2018-01-03,36200,36650,36800,35550,30550
2018-01-04,36400,35300,36450,35300,33563
2018-01-05,34900,34100,35500,34100,35559
2018-01-08,33650,32750,34150,32600,52438
2018-01-09,32900,33000,33200,32100,36594
2018-01-10,34500,33600,35000,33450,47735
2018-01-11,33450,35550,35550,33450,33689
2018-01-12,34700,35550,35600,34600,27663
2018-01-15,35150,34300,35900,33850,34471
2018-01-16,34050,35150,35700,34000,32079
2018-01-17,35900,35250,36450,34900,49273
2018-01-18,36000,37200,37200,35600,47707
2018-01-19,37800,37700,37800,36500,37690
2018-01-22,37900,38300,38400,36250,59996
2018-01-23,38450,38400,38450,37550,23595
2018-01-24,38500,37100,38500,37100,19260
2018-01-25,37500,37100,38000,36650,17921
2018-01-26,37500,37300,37500,36550,16914
2018-01-29,37450,35750,37750,35500,41131
2018-01-30,36200,34800,36500,34800,36927
2018-01-31,35300,36300,36900,34850,33412
2018-02-01,36850,38100,38750,36600,68096
2018-02-02,38700,37000,38700,36650,36387
2018-02-05,35400,35500,37600,35400,37385
2018-02-06,34000,39600,39600,34000,67563
2018-02-07,39550,39850,41500,38300,115586
2018-02-08,39850,38000,41200,37050,139219
2018-02-09,36800,36150,37500,36100,40219
2018-02-12,36400,35700,37000,35500,30535
2018-02-13,35900,35300,36900,34950,26680
2018-02-14,35300,36050,36100,34800,35777
2018-02-19,36350,37000,37000,35400,24516
2018-02-20,37000,35400,37400,35150,24993
2018-02-21,35700,36800,36800,35250,19574
2018-02-22,36650,37000,37200,35700,24828
2018-02-23,36700,36800,36950,35900,16134
2018-02-26,37200,36700,37300,35150,27319
2018-02-27,36250,34550,36900,34550,56000
2018-02-28,34700,33400,34700,33400,22841
2018-03-02,32700,33950,33950,32600,47597
2018-03-05,33250,33950,34700,33150,20649
2018-03-06,34950,34800,34950,34400,33869
2018-03-07,35400,34400,35400,34400,31073
2018-03-08,34400,35150,35700,34400,22039
2018-03-09,35250,38000,38250,35250,62530
2018-03-12,37850,38950,38950,36950,26968
2018-03-13,38200,38200,38800,37550,18057
2018-03-14,37600,36600,38200,36500,34100
2018-03-15,36500,37750,38000,35850,23876
2018-03-16,37600,37900,38100,36750,16326
2018-03-19,38000,37100,38000,36950,7653
2018-03-20,36500,36750,37050,36200,10416
2018-03-21,36300,35050,36850,34800,43686
2018-03-22,35300,34850,35550,34850,13328
2018-03-23,34750,33250,35450,33250,28069
2018-03-26,33150,34500,34500,33100,16384
2018-03-27,34100,33400,34450,33300,28849
2018-03-28,33350,33500,33850,33300,14438
2018-03-29,33550,34200,34250,33550,20284
2018-03-30,33800,33400,33950,33300,30196
2018-04-02,34200,33950,35900,33950,89320
2018-04-03,33700,34250,34650,33300,33299
2018-04-04,37400,35500,40350,35250,247101
2018-04-05,36400,34650,36500,34300,54563
2018-04-06,34500,33650,34850,33300,41910
2018-04-09,33650,34100,34600,33650,26142
2018-04-10,34550,33800,34550,33550,22566
2018-04-11,34100,35000,35450,33900,53588
2018-04-12,35050,34650,35200,34300,27824
2018-04-13,34300,34400,35200,34300,67745
2018-04-16,34700,34950,34950,34450,31953
2018-04-17,35000,35050,35550,34400,29613
2018-04-18,35100,35650,35750,34750,48722
2018-04-19,36100,35750,36750,35750,67094
2018-04-20,36600,35100,36600,34800,56701
2018-04-23,35100,34450,36350,34400,60044
2018-04-24,34450,36000,36350,34450,58905
2018-04-25,36100,37000,37100,35900,84743
2018-04-26,37450,36700,37700,35700,49324
2018-04-27,36250,36800,36900,35750,27403
2018-04-30,36450,36300,37250,36100,30743
2018-05-02,36300,35650,36700,35400,32285
2018-05-03,35650,34900,35950,34900,26126
2018-05-04,35600,36000,36650,35550,52341
2018-05-08,36750,34750,36750,34750,31864
2018-05-09,34700,35600,35650,34400,29219
2018-05-10,35600,35250,35750,34750,20581
2018-05-11,35250,35000,35750,34350,31191
2018-05-14,35000,34150,35000,34150,18974
2018-05-15,34000,32300,34050,31950,100102
2018-05-16,32200,30100,32200,30100,61655
2018-05-17,30800,30300,30850,30050,51590
2018-05-18,30400,31350,31450,30250,34869
2018-05-21,30950,30150,31000,30000,36276
2018-05-23,30150,29650,30150,29450,25069
2018-05-24,29650,30700,30700,29400,25196
2018-05-25,30600,29250,30600,29050,38735
2018-05-28,29300,28750,29800,28400,53930
2018-05-29,28650,27550,28650,27550,63602
2018-05-30,27450,26000,27550,25450,116251
2018-05-31,26450,26600,26950,25800,66949
2018-06-01,26600,27200,27400,26300,24682
2018-06-04,27200,26200,27250,25150,38455
2018-06-05,26700,25800,26700,25750,33201
2018-06-07,25900,26650,26650,25900,19749
2018-06-08,26650,27150,27500,26650,27759
2018-06-11,27050,27900,27950,27050,22599
2018-06-12,28050,28000,28150,27500,27181
2018-06-14,28050,27900,28100,27300,62862
2018-06-15,27700,28400,28400,27350,62569
2018-06-18,28400,28600,28600,27550,57653
2018-06-19,28450,27600,28600,27600,18548
2018-06-20,27550,27350,28000,27000,23486
2018-06-21,27000,26600,27350,26600,19871
2018-06-22,26600,27500,27800,26350,21554
2018-06-25,27500,27550,28000,27100,13727
2018-06-26,27550,27800,27900,26700,9375
2018-06-27,27600,28100,28750,27600,15752
2018-06-28,27600,28400,29000,27600,24090
2018-06-29,28700,28450,28900,27900,23867
2018-07-02,28450,28200,28900,28000,28056
2018-07-03,28850,28500,28850,28200,14566
2018-07-04,28500,28300,28650,27950,12056
2018-07-05,28600,28250,28650,26900,19345
2018-07-06,28200,28900,28900,27650,17855
2018-07-09,29300,29400,30250,28900,49400
2018-07-10,28950,28950,29800,28700,23952
2018-07-11,28850,27750,28850,27050,33267
2018-07-12,27900,27450,27900,26900,16156
2018-07-13,27450,27450,27650,26900,6661
2018-07-16,27450,27400,27850,26900,8760
2018-07-17,27850,27100,27850,27050,6541
2018-07-18,27000,25800,27600,25250,32856
2018-07-19,25400,24300,26050,24300,28827
2018-07-20,24200,22000,24400,21950,77480
2018-07-23,22000,21050,22350,21050,36381
2018-07-24,21800,21800,21950,21000,32228
2018-07-25,21750,21300,21800,21050,23263
2018-07-26,21250,21600,21900,21250,20850
2018-07-27,21600,21400,21600,21200,10964
2018-07-30,21200,21050,21650,20900,13663
2018-07-31,21100,21150,21550,20950,13033
2018-08-01,21600,21900,22000,21200,58133
2018-08-02,21900,20550,22000,20350,64939
2018-08-03,20750,20650,20800,20400,18958
2018-08-06,21100,20250,21100,20100,41360
2018-08-07,20450,20500,20500,19950,25644
2018-08-08,20150,20000,20450,19950,25319
2018-08-09,20050,19350,20050,19150,47202
2018-08-10,19250,19300,19350,18900,20608
2018-08-13,19300,18350,19300,18150,26083
2018-08-14,18400,18350,18800,18150,31912
2018-08-16,18400,18050,18400,17300,39510
2018-08-17,18000,17450,18200,17400,35547
2018-08-20,17500,17000,17750,16850,61672
2018-08-21,17200,17300,17350,16900,68152
2018-08-22,17450,16900,17450,16900,78103
2018-08-23,17050,17300,18750,17000,637818
2018-08-24,17350,16850,17400,16350,185908
2018-08-27,17050,17000,17200,16550,104076
2018-08-28,16900,17400,17450,16850,99970
2018-08-29,17400,16900,17500,16800,131901
2018-08-30,17300,17100,18100,17100,343858
2018-08-31,17100,18100,18200,17000,209731
2018-09-03,18200,18300,18700,17950,150016
2018-09-04,18300,18150,18400,17950,66862
2018-09-05,18150,17700,18500,17650,85432
2018-09-06,17700,17500,17850,17400,56425
2018-09-07,17350,17150,17600,17050,66052
2018-09-10,17150,17300,17500,16950,47448
2018-09-11,17450,17450,18000,17350,74726
2018-09-12,17550,17200,17600,17050,50780
2018-09-13,17300,17950,17950,17050,64954
2018-09-14,17950,18500,18500,17750,136426
2018-09-17,18550,19000,19000,18050,132061
2018-09-18,18950,18550,19200,18450,118938
2018-09-19,18700,17900,18750,17900,91351
2018-09-20,18000,18000,18300,17850,52757
2018-09-21,18250,18350,18400,18000,61662
2018-09-27,18300,18550,18700,18050,69257
2018-09-28,18400,18950,18950,18350,64897
2018-10-01,19050,19800,19900,18900,200171
2018-10-02,19950,18500,20050,18500,171480
2018-10-04,18350,17600,18500,17400,107022
2018-10-05,17450,17450,17650,16900,60535
2018-10-08,17150,16950,17800,16950,40603
2018-10-10,16800,15700,17300,15500,78640
2018-10-11,14800,14300,15300,14100,87982
2018-10-12,14000,14750,14750,13850,74296
2018-10-15,14600,14050,14650,14050,76530
2018-10-16,14050,13900,14350,13900,60721
2018-10-17,14000,14150,14450,13850,69033
2018-10-18,14200,13650,14300,13500,59048
2018-10-19,13550,14150,14200,13000,63644
2018-10-22,14050,14300,14600,13950,53118
2018-10-23,14300,13850,14300,13600,48539
2018-10-24,14000,13550,14150,13400,45184
2018-10-25,12950,13150,13300,12700,77299
2018-10-26,13200,12050,13450,12000,76069
2018-10-29,11800,11000,12300,10950,82518
2018-10-30,10200,10800,11100,10200,179051
2018-10-31,10700,10900,11050,10550,595894
2018-11-01,11150,11000,11500,10750,231634
2018-11-02,11250,11600,11800,11200,259279
2018-11-05,11550,11200,11550,11000,150065
2018-11-06,11250,11000,11500,10850,149051
2018-11-07,11150,10900,11350,10700,212544
2018-11-08,11150,11400,11450,10950,233760
2018-11-09,11300,10850,11600,10750,183959
2018-11-12,10850,10750,11250,10400,167058
2018-11-13,10500,10750,10850,10300,98721
2018-11-14,10750,11100,11700,10600,212082
2018-11-15,11200,11700,11750,10900,161269
2018-11-16,11800,11700,12200,11450,321759
2018-11-19,11800,12050,12200,11700,132402
2018-11-20,11700,11650,11800,11500,102647
2018-11-21,11450,12750,13450,11000,1291456
2018-11-22,12700,12350,13000,12150,345337
2018-11-23,12300,11750,12350,11650,225248
2018-11-26,11800,12100,12200,11600,158124
2018-11-27,12200,12250,12350,11850,151368
2018-11-28,12350,12350,12500,12000,124350
2018-11-29,12550,12150,12650,12150,157463
2018-11-30,12050,12700,12800,12050,272334
2018-12-03,13000,12800,13100,12600,165078
2018-12-04,12800,12400,12800,12250,138904
2018-12-05,12050,12150,12350,11950,92802
2018-12-06,12200,11400,12200,11250,119963
2018-12-07,11550,11450,11650,11150,71531
2018-12-10,11450,11850,12550,11200,390646
2018-12-11,11950,11500,12000,11450,104891
2018-12-12,11500,13150,13400,11500,743241
2018-12-13,13050,13500,13700,12800,410176
2018-12-14,13350,13750,14350,12800,451352
2018-12-17,13650,14100,14100,13250,227506
2018-12-18,13750,14800,16100,13650,827808
2018-12-19,14850,14150,15000,14050,322687
2018-12-20,14000,13450,14550,13350,285399
2018-12-21,13700,14000,14550,13650,336269
2018-12-24,13950,13650,14450,13650,155718
2018-12-26,13250,13700,13950,13250,275967
2018-12-27,14100,14550,14650,13650,174218
2018-12-28,14500,14450,14800,14150,120973
2019-01-02,14550,13900,14750,13650,129491
2019-01-03,13850,12950,14000,12900,161302
2019-01-04,12550,10950,12750,10850,675491
2019-01-07,11150,10900,11200,10500,332893
2019-01-08,11000,11150,11700,10950,417807
2019-01-09,11250,11350,11500,11100,165432
2019-01-10,11400,11300,11650,11250,171857
2019-01-11,11300,11200,11450,11150,108593
2019-01-14,11200,11200,11200,11200,0
