Date,Open,Close,High,Low,Volume
2005-06-07,955,965,970,945,33383
2005-06-08,960,1000,1050,960,34042
2005-06-09,980,985,1000,975,24001
2005-06-10,1020,985,1020,980,31230
2005-06-13,1000,995,1000,985,15732
2005-06-14,980,985,1015,980,23096
2005-06-15,985,1000,1010,985,13797
2005-06-16,985,980,1000,980,47445
2005-06-17,980,990,1000,975,23411
2005-06-20,980,1015,1035,980,95248
2005-06-21,1035,1165,1165,1020,404152
2005-06-22,1210,1135,1245,1080,476247
2005-06-23,1130,1090,1145,1075,233783
2005-06-24,1095,1040,1095,1040,136188
2005-06-27,1025,1050,1050,1010,131224
2005-06-28,1035,1090,1140,1035,335286
2005-06-29,1115,1085,1125,1030,145578
2005-06-30,1085,1050,1130,1030,140169
2005-07-01,1040,1060,1075,1030,98076
2005-07-04,1070,1110,1115,1070,144553
2005-07-05,1095,1070,1110,1055,121883
2005-07-06,1090,1130,1130,1065,186870
2005-07-07,1125,1150,1200,1120,200311
2005-07-08,1150,1160,1170,1110,90511
2005-07-11,1170,1240,1260,1170,386138
2005-07-12,1240,1240,1255,1195,204589
2005-07-13,1240,1255,1320,1200,254012
2005-07-14,1255,1170,1255,1135,94407
2005-07-15,1140,1085,1170,1065,118347
2005-07-18,1100,1100,1145,1075,162409
2005-07-19,1100,1120,1130,1100,134864
2005-07-20,1140,1130,1185,1120,138282
2005-07-21,1135,1145,1170,1130,44396
2005-07-22,1170,1190,1250,1155,469496
2005-07-25,1190,1190,1240,1165,101497
2005-07-26,1200,1200,1255,1180,196385
2005-07-27,1220,1380,1380,1220,274056
2005-07-28,1455,1245,1465,1240,382941
2005-07-29,1225,1155,1270,1145,194162
2005-08-01,1170,1130,1185,1125,82140
2005-08-02,1115,1135,1160,1115,83889
2005-08-03,1135,1155,1215,1135,143120
2005-08-04,1165,1145,1190,1065,80023
2005-08-05,1100,1040,1130,1030,94225
2005-08-08,1000,1035,1065,995,40936
2005-08-09,1005,1175,1190,1005,326114
2005-08-10,1155,1185,1290,1150,132941
2005-08-11,1170,1180,1200,1110,30659
2005-08-12,1160,1170,1205,1155,16749
2005-08-16,1150,1335,1345,1150,638112
2005-08-17,1200,1200,1270,1150,212933
2005-08-18,1200,1380,1380,1120,1004218
2005-08-19,1380,1345,1580,1345,1267941
2005-08-22,1305,1300,1335,1260,364137
2005-08-23,1275,1235,1300,1215,392421
2005-08-24,1230,1185,1235,1185,256422
2005-08-25,1175,1155,1190,1145,142235
2005-08-26,1140,1100,1170,1090,190772
2005-08-29,1090,1050,1090,1040,145761
2005-08-30,1050,1065,1095,1050,253126
2005-08-31,1045,1055,1075,1030,109080
2005-09-01,1055,1210,1210,1055,655543
2005-09-02,1205,1205,1225,1145,154117
2005-09-05,1190,1150,1230,1150,108564
2005-09-06,1145,1160,1250,1145,217301
2005-09-07,1185,1140,1230,1130,284813
2005-09-08,1140,1125,1175,1080,180359
2005-09-09,1105,1115,1120,1100,75810
2005-09-12,1115,1110,1145,1105,82675
2005-09-13,1090,1130,1135,1080,153778
2005-09-14,1110,1115,1145,1095,45244
2005-09-15,1105,1140,1145,1105,91919
2005-09-16,1150,1175,1190,1135,102666
2005-09-20,1160,1180,1240,1150,119728
2005-09-21,1180,1120,1190,1115,50609
2005-09-22,1110,1110,1145,1105,95390
2005-09-23,1110,1105,1135,1105,16273
2005-09-26,1105,1130,1180,1105,109667
2005-09-27,1150,1095,1150,970,52672
2005-09-28,1120,1080,1120,1060,88879
2005-09-29,1080,1055,1095,1050,83609
2005-09-30,1065,970,1080,950,263626
2005-10-04,995,1115,1115,975,310026
2005-10-05,1120,1280,1280,1065,934419
2005-10-06,1260,1195,1340,1160,512911
2005-10-07,1175,1135,1210,1135,249712
2005-10-10,1135,1150,1160,1130,221588
2005-10-11,1150,1145,1230,1135,417155
2005-10-12,1150,1180,1180,1135,166109
2005-10-13,1190,1200,1250,1145,354917
2005-10-14,1180,1160,1235,1160,131971
2005-10-17,1195,1265,1310,1175,449905
2005-10-18,1260,1240,1290,1200,179544
2005-10-19,1210,1095,1240,1095,171011
2005-10-20,1100,1075,1120,1050,173635
2005-10-21,1040,1230,1235,1040,1040954
2005-10-24,1190,1115,1200,1090,313771
2005-10-25,1130,1215,1270,1120,608007
2005-10-26,1215,1155,1325,1155,647392
2005-10-27,1195,1245,1270,1180,472587
2005-10-28,1215,1285,1325,1210,587279
2005-10-31,1295,1350,1440,1265,931604
2005-11-01,1340,1300,1430,1265,506692
2005-11-02,1270,1270,1310,1230,317500
2005-11-03,1270,1355,1355,1270,374003
2005-11-04,1355,1380,1425,1325,544377
2005-11-07,1405,1270,1445,1270,365743
2005-11-08,1280,1300,1310,1255,166787
2005-11-09,1300,1345,1350,1280,277270
2005-11-10,1375,1290,1375,1280,214839
2005-11-11,1290,1260,1310,1255,134984
2005-11-14,1245,1290,1300,1245,136808
2005-11-15,1280,1300,1350,1275,140583
2005-11-16,1310,1335,1370,1290,195869
2005-11-17,1335,1280,1350,1245,98357
2005-11-18,1270,1220,1285,1195,283008
2005-11-21,1235,1260,1270,1215,169163
2005-11-22,1245,1225,1250,1200,114127
2005-11-23,1225,1265,1285,1225,137501
2005-11-24,1300,1275,1305,1250,134867
2005-11-25,1280,1270,1300,1240,100154
2005-11-28,1275,1240,1275,1235,93025
2005-11-29,1210,1425,1425,1210,1298677
2005-11-30,1400,1415,1420,1325,429513
2005-12-01,1435,1370,1520,1355,394773
2005-12-02,1375,1365,1385,1325,205251
2005-12-05,1400,1450,1515,1390,352378
2005-12-06,1430,1385,1445,1350,166871
2005-12-07,1415,1590,1590,1375,743400
2005-12-08,1730,1825,1825,1705,472468
2005-12-09,1915,1700,1915,1590,675099
2005-12-12,1850,1955,1955,1730,652551
2005-12-13,1990,1665,2125,1665,1295499
2005-12-14,1660,1700,1735,1580,461997
2005-12-15,1695,1625,1805,1580,458280
2005-12-16,1545,1515,1580,1485,328651
2005-12-19,1520,1740,1740,1520,616158
2005-12-20,1740,1800,1800,1635,460244
2005-12-21,1845,1710,2060,1690,731046
2005-12-22,1690,1590,1720,1520,329121
2005-12-23,1565,1500,1565,1400,197397
2005-12-26,1460,1435,1540,1435,201516
2005-12-27,1410,1445,1555,1400,269500
2005-12-28,1455,1420,1485,1415,91211
2005-12-29,1430,1465,1485,1405,77308
2006-01-02,1465,1635,1670,1450,405640
2006-01-03,1670,1815,1875,1600,460291
2006-01-04,1820,1695,1820,1650,271832
2006-01-05,1710,1630,1710,1560,175722
2006-01-06,1670,1635,1680,1600,131632
2006-01-09,1650,1600,1700,1580,98974
2006-01-10,1575,1590,1640,1525,118061
2006-01-11,1555,1550,1585,1520,84558
2006-01-12,1555,1560,1585,1520,69352
2006-01-13,1530,1530,1560,1505,58603
2006-01-16,1515,1600,1630,1515,99939
2006-01-17,1625,1560,1660,1560,62333
2006-01-18,1560,1525,1610,1420,60999
2006-01-19,1440,1480,1500,1440,44000
2006-01-20,1460,1375,1500,1370,50875
2006-01-23,1290,1300,1350,1170,74885
2006-01-24,1200,1310,1350,1200,90427
2006-01-25,1300,1415,1450,1300,15901
2006-01-26,1460,1395,1460,1310,24377
2006-01-27,1370,1390,1425,1355,18648
2006-01-31,1380,1500,1550,1380,36926
2006-02-01,1495,1385,1495,1335,64590
2006-02-02,1400,1380,1435,1340,27721
2006-02-03,1275,1400,1400,1260,19355
2006-02-06,1440,1305,1440,1275,31870
2006-02-07,1305,1305,1360,1285,14087
2006-02-08,1325,1315,1450,1280,26948
2006-02-09,1315,1240,1325,1240,98142
2006-02-10,1230,1210,1270,1195,68689
2006-02-13,1210,1215,1260,1200,43781
2006-02-14,1205,1280,1285,1205,60008
2006-02-15,1280,1230,1290,1210,42704
2006-02-16,1205,1190,1250,1180,49293
2006-02-17,1190,1175,1215,1175,21301
2006-02-20,1155,1200,1220,1150,48995
2006-02-21,1205,1175,1205,1175,44555
2006-02-22,1190,1170,1195,1155,26063
2006-02-23,1170,1185,1220,1170,39194
2006-02-24,1190,1210,1220,1190,14493
2006-02-27,1230,1225,1230,1180,34231
2006-02-28,1200,1215,1225,1175,15494
2006-03-02,1220,1190,1220,1185,5808
2006-03-03,1205,1195,1210,1170,16376
2006-03-06,1165,1150,1185,1110,11485
2006-03-07,1120,1105,1150,1105,32220
2006-03-08,1125,1055,1125,1050,99084
2006-03-09,1055,1055,1070,1050,37725
2006-03-10,1035,1055,1085,1035,33637
2006-03-13,1085,1105,1140,1055,43312
2006-03-14,1105,1125,1140,1080,27377
2006-03-15,1180,1110,1180,1100,10701
2006-03-16,1110,1070,1145,1065,7463
2006-03-17,1070,1075,1095,1055,26691
2006-03-20,1065,1055,1080,1055,21206
2006-03-21,1085,1075,1130,1055,31934
2006-03-22,1075,1090,1090,1045,20138
2006-03-23,1065,1060,1120,1060,28971
2006-03-24,1200,1215,1215,1080,188370
2006-03-27,1260,1340,1380,1180,496501
2006-03-28,1265,1340,1340,1215,150032
2006-03-29,1340,1540,1540,1300,688250
2006-03-30,1640,1460,1730,1435,628901
2006-03-31,1490,1400,1605,1400,500103
2006-04-03,1410,1340,1425,1315,415592
2006-04-04,1390,1540,1540,1385,389323
2006-04-05,1660,1480,1770,1450,1393525
2006-04-06,1480,1700,1700,1420,777406
2006-04-07,1780,1610,1790,1535,943322
2006-04-10,1610,1535,1680,1510,475902
2006-04-11,1535,1540,1650,1520,505621
2006-04-12,1550,1500,1630,1500,485775
2006-04-13,1520,1430,1550,1410,264484
2006-04-14,1455,1530,1530,1425,330631
2006-04-17,1550,1425,1550,1425,234497
2006-04-18,1470,1410,1495,1410,116295
2006-04-19,1450,1390,1485,1355,486105
2006-04-20,1350,1315,1390,1305,230767
2006-04-21,1320,1265,1335,1250,209410
2006-04-24,1240,1205,1255,1205,110482
2006-04-25,1205,1205,1220,1175,144800
2006-04-26,1190,1200,1225,1175,83761
2006-04-27,1215,1215,1270,1205,170291
2006-04-28,1245,1210,1245,1180,104163
2006-05-02,1205,1390,1390,1200,437037
2006-05-03,1360,1300,1365,1295,201321
2006-05-04,1330,1315,1330,1250,182862
2006-05-08,1345,1315,1350,1290,98768
2006-05-09,1315,1275,1330,1265,75477
2006-05-10,1275,1260,1280,1235,79161
2006-05-11,1250,1270,1270,1225,42151
2006-05-12,1215,1260,1270,1215,53964
2006-05-15,1235,1255,1290,1235,42619
2006-05-16,1250,1250,1280,1230,60446
2006-05-17,1235,1265,1285,1235,63958
2006-05-18,1220,1090,1250,1085,130519
2006-05-19,1070,1195,1200,1050,89126
2006-05-22,1230,1125,1230,1105,64595
2006-05-23,1095,1245,1280,1095,64416
2006-05-24,1240,1145,1240,1135,53545
2006-05-25,1150,1190,1230,1145,66685
2006-05-26,1200,1200,1230,1160,18026
2006-05-29,1225,1135,1230,1135,34978
2006-05-30,1135,1100,1140,1090,31500
2006-06-01,1105,1050,1130,1040,64968
2006-06-02,1050,1055,1080,1035,26762
2006-06-05,1095,1035,1095,1035,10744
2006-06-07,960,915,1000,880,55877
2006-06-08,915,1010,1040,915,36486
2006-06-09,960,990,1140,960,24188
2006-06-12,1015,1035,1035,970,13546
2006-06-13,1030,1010,1030,970,5660
2006-06-14,970,990,1000,970,13620
2006-06-15,990,990,1010,990,8849
2006-06-16,1010,1010,1030,995,16547
2006-06-19,1045,1035,1045,1010,23570
2006-06-20,1005,1000,1040,995,10413
2006-06-21,1020,1000,1025,980,12901
2006-06-22,985,1015,1025,985,8580
2006-06-23,1040,1005,1040,980,3684
2006-06-26,985,1030,1055,970,37530
2006-06-27,1000,1020,1035,1000,7456
2006-06-28,1010,980,1010,965,6501
2006-06-29,1000,1005,1020,980,19616
2006-06-30,1030,1100,1145,1005,34353
2006-07-03,1030,1065,1185,1010,18075
2006-07-04,1085,1055,1085,1030,14017
2006-07-05,1010,1090,1100,1005,16625
2006-07-06,1070,1060,1070,1020,13509
2006-07-07,1060,1075,1110,1040,7214
2006-07-10,1075,1070,1075,1025,4809
2006-07-11,1060,1060,1150,1015,62616
2006-07-12,1070,1050,1090,1040,35106
2006-07-13,1060,1055,1060,1035,19003
2006-07-14,1000,1020,1045,1000,37869
2006-07-18,1000,1030,1060,995,8745
2006-07-19,1040,1000,1085,1000,18148
2006-07-20,1045,1015,1070,1015,12693
2006-07-21,1030,995,1030,970,27917
2006-07-24,980,985,1020,970,5587
2006-07-25,990,1000,1005,980,36868
2006-07-26,1010,1060,1150,995,277453
2006-07-27,1040,1075,1100,1015,67290
2006-07-28,1060,1040,1060,1025,28505
2006-07-31,1035,1025,1040,1015,51672
2006-08-01,1010,1005,1015,980,54096
2006-08-02,980,990,995,980,11197
2006-08-03,985,975,1010,975,14119
2006-08-04,985,980,1000,980,20727
2006-08-07,990,985,990,980,29523
2006-08-08,980,1015,1030,980,51964
2006-08-09,1010,1040,1040,990,43913
2006-08-10,1010,1000,1015,1000,21059
2006-08-11,1060,1080,1150,1020,529122
2006-08-14,1045,1060,1075,1030,61007
2006-08-16,1075,975,1075,970,177193
2006-08-17,980,1000,1005,980,19754
2006-08-18,1010,1000,1020,1000,16134
2006-08-21,1000,1015,1020,1000,9767
2006-08-22,1035,1020,1035,995,2918
2006-08-23,1025,1005,1025,985,7321
2006-08-24,1020,1005,1020,980,14404
2006-08-25,1020,1010,1020,995,3567
2006-08-28,1010,1000,1010,990,18641
2006-08-29,985,1010,1010,975,9250
2006-08-30,1000,990,1000,975,5401
2006-08-31,980,990,995,980,17706
2006-09-01,990,1000,1005,980,5157
2006-09-04,1020,1020,1020,1000,6197
2006-09-05,1035,1030,1035,1005,20424
2006-09-06,1015,1045,1060,1010,48044
2006-09-07,1030,1035,1055,1020,38593
2006-09-08,1035,1095,1095,1030,92693
2006-09-11,1090,1065,1095,1050,56920
2006-09-12,1090,1070,1090,1045,9006
2006-09-13,1070,1105,1125,1060,64040
2006-09-14,1105,1060,1105,1050,44511
2006-09-15,1050,1075,1075,1050,22880
2006-09-18,1080,1085,1095,1055,28815
2006-09-19,1095,1150,1155,1090,67257
2006-09-20,1160,1155,1160,1110,67799
2006-09-21,1145,1130,1155,1105,17643
2006-09-22,1110,1120,1145,1080,63730
2006-09-25,1155,1070,1285,1035,1145332
2006-09-26,1080,1045,1085,1015,148657
2006-09-27,1075,1015,1075,1005,158760
2006-09-28,1025,1030,1035,1000,54590
2006-09-29,1020,1025,1045,1015,33337
2006-10-02,1040,1040,1040,1005,11860
2006-10-04,1040,990,1055,975,61769
2006-10-09,980,945,1025,885,65439
2006-10-10,870,940,975,870,53777
2006-10-11,925,915,935,910,37021
2006-10-12,905,950,960,905,15661
2006-10-13,970,950,980,950,10610
2006-10-16,980,975,980,940,3598
2006-10-17,985,975,985,950,12332
2006-10-18,980,975,980,900,100794
2006-10-19,985,975,985,935,17638
2006-10-20,995,990,995,965,7543
2006-10-23,995,975,995,965,5504
2006-10-24,975,985,1000,975,12013
2006-10-25,1000,960,1000,960,22308
2006-10-26,965,965,990,935,33476
2006-10-27,975,960,980,960,5522
2006-10-30,980,960,980,940,4469
2006-10-31,950,970,980,945,3156
2006-11-01,980,995,995,955,18161
2006-11-02,980,1010,1050,980,23561
2006-11-03,1030,1010,1030,960,47417
2006-11-06,1010,1095,1100,1010,165476
2006-11-07,1095,1060,1240,1050,619151
2006-11-08,1050,1010,1090,1010,71268
2006-11-09,1025,1030,1040,985,35355
2006-11-10,1005,1020,1060,1005,39358
2006-11-13,1020,1050,1070,1000,52318
2006-11-14,1065,1050,1070,1030,41306
2006-11-15,1060,1025,1095,1025,16201
2006-11-16,1045,1050,1065,1030,15215
2006-11-17,1060,1080,1150,1025,72212
2006-11-20,1080,1110,1195,1035,211766
2006-11-21,1125,1095,1135,1045,61779
2006-11-22,1070,1105,1105,1065,44089
2006-11-23,1105,1100,1120,1080,36053
2006-11-24,1075,1080,1100,1060,33157
2006-11-27,1065,1070,1075,1055,21814
2006-11-28,1060,1030,1060,1020,40191
2006-11-29,1040,1050,1060,1015,64771
2006-11-30,1050,1080,1095,1050,44044
2006-12-01,1115,1070,1115,1050,10481
2006-12-04,1060,1090,1110,1040,39441
2006-12-05,1145,1110,1145,1100,38320
2006-12-06,1150,1105,1150,1060,9630
2006-12-07,1120,1105,1120,1060,4643
2006-12-08,1090,1115,1125,1090,3678
2006-12-11,1120,1070,1120,1070,12567
2006-12-12,1105,1085,1110,1070,3682
2006-12-13,1100,1080,1100,1070,5094
2006-12-14,1085,1075,1130,1070,8994
2006-12-15,1085,1055,1100,1030,18858
2006-12-18,1050,1055,1080,1035,19435
2006-12-19,1040,1055,1075,1040,5090
2006-12-20,1080,1210,1210,1050,931380
2006-12-21,1210,1185,1370,1125,779556
2006-12-22,1200,1075,1210,1070,391841
2006-12-26,1070,1020,1095,1000,208950
2006-12-27,1005,985,1040,975,105583
2006-12-28,985,1130,1130,980,428812
2007-01-02,1135,1170,1250,1110,529895
2007-01-03,1190,1345,1345,1180,628166
2007-01-04,1320,1145,1385,1145,432706
2007-01-05,1170,1230,1285,1155,402186
2007-01-08,1250,1245,1390,1180,467091
2007-01-09,1230,1280,1430,1200,1343691
2007-01-10,1295,1470,1470,1260,1237527
2007-01-11,1490,1510,1520,1390,762447
2007-01-12,1530,1285,1565,1285,495535
2007-01-15,1320,1290,1385,1265,357014
2007-01-16,1340,1225,1340,1225,307915
2007-01-17,1220,1275,1400,1220,654562
2007-01-18,1275,1360,1360,1275,334620
2007-01-19,1360,1260,1360,1260,150097
2007-01-22,1260,1310,1320,1260,177200
2007-01-23,1270,1380,1395,1270,324346
2007-01-24,1370,1400,1450,1330,246448
2007-01-25,1375,1255,1405,1250,228291
2007-01-26,1250,1200,1300,1200,155302
2007-01-29,1185,1230,1230,1160,153466
2007-01-30,1250,1200,1290,1195,184779
2007-01-31,1200,1200,1220,1160,106161
2007-02-01,1245,1185,1285,1165,343819
2007-02-02,1215,1155,1215,1150,115809
2007-02-05,1180,1125,1180,1120,142276
2007-02-06,1105,1150,1150,1105,86478
2007-02-07,1150,1145,1155,1125,63640
2007-02-08,1135,1145,1145,1125,90218
2007-02-09,1145,1165,1170,1125,99035
2007-02-12,1150,1120,1150,1110,54645
2007-02-13,1105,1130,1180,1105,62865
2007-02-14,1135,1135,1170,1130,45646
2007-02-15,1145,1135,1155,1120,34261
2007-02-16,1135,1135,1145,1110,41691
2007-02-20,1145,1125,1145,1120,29850
2007-02-21,1120,1140,1145,1110,36127
2007-02-22,1120,1140,1155,1110,100010
2007-02-23,1155,1155,1250,1145,184847
2007-02-26,1190,1325,1325,1175,473780
2007-02-27,1360,1300,1400,1255,346754
2007-02-28,1200,1285,1315,1180,134536
2007-03-02,1270,1325,1330,1245,194229
2007-03-05,1325,1325,1385,1270,211597
2007-03-06,1370,1520,1520,1350,1680315
2007-03-07,1480,1335,1500,1335,941810
2007-03-08,1330,1300,1335,1265,308366
2007-03-09,1305,1340,1365,1290,407780
2007-03-12,1375,1305,1450,1305,834526
2007-03-13,1320,1400,1500,1305,1353022
2007-03-14,1365,1610,1610,1350,1132653
2007-03-15,1745,1850,1850,1710,847244
2007-03-16,1970,2125,2125,1900,2652793
2007-03-19,2305,2150,2440,2025,3004181
2007-03-20,2160,1830,2240,1830,2159976
2007-03-21,1875,1780,1935,1760,1151664
2007-03-22,1805,1545,1935,1515,2705601
2007-03-23,1590,1565,1630,1535,1296671
2007-03-26,1565,1635,1660,1565,845051
2007-03-27,1700,1400,1840,1395,2305759
2007-03-28,1430,1390,1475,1390,942881
2007-03-29,1410,1565,1585,1380,1100327
2007-03-30,1600,1510,1610,1435,656036
2007-04-02,1545,1460,1545,1450,295018
2007-04-03,1430,1510,1550,1430,429691
2007-04-04,1530,1595,1715,1510,1448249
2007-04-05,1585,1555,1605,1530,518263
2007-04-06,1575,1590,1725,1540,1240258
2007-04-09,1580,1630,1675,1580,487717
2007-04-10,1650,1700,1855,1595,1265616
2007-04-11,1740,1795,1895,1680,773054
2007-04-12,1785,1700,1830,1690,418522
2007-04-13,1735,1665,1735,1620,415304
2007-04-16,1675,1685,1745,1660,352088
2007-04-17,1685,1500,1700,1500,387533
2007-04-18,1505,1555,1615,1500,229296
2007-04-19,1560,1465,1590,1445,295501
2007-04-20,1475,1500,1520,1475,247824
2007-04-23,1530,1480,1555,1480,165929
2007-04-24,1475,1480,1500,1460,117629
2007-04-25,1490,1610,1650,1485,615806
2007-04-26,1640,1510,1830,1510,1524369
2007-04-27,1520,1470,1550,1465,260353
2007-04-30,1475,1405,1490,1405,208450
2007-05-02,1420,1410,1470,1410,157794
2007-05-03,1430,1445,1535,1430,217591
2007-05-04,1475,1555,1565,1455,238571
2007-05-07,1555,1565,1640,1555,181493
2007-05-08,1595,1555,1595,1530,124115
2007-05-09,1555,1675,1690,1555,366014
2007-05-10,1695,1605,1710,1595,158980
2007-05-11,1600,1565,1600,1545,100547
2007-05-14,1635,1610,1635,1560,121987
2007-05-15,1600,1660,1685,1580,232182
2007-05-16,1675,1620,1690,1580,212332
2007-05-17,1625,1590,1630,1565,190859
2007-05-18,1595,1645,1665,1595,261838
2007-05-21,1665,1615,1705,1580,276007
2007-05-22,1620,1555,1635,1520,199233
2007-05-23,1565,1650,1650,1550,369947
2007-05-25,1720,1895,1895,1675,1268411
2007-05-28,1945,1855,2065,1790,2192278
2007-05-29,1870,2130,2130,1820,2060823
2007-05-30,2215,1950,2255,1925,1206735
2007-05-31,1970,1855,1995,1810,550285
2007-06-01,1880,1765,1995,1720,964982
2007-06-04,1800,1860,1970,1770,672775
2007-06-05,1870,1715,1935,1700,476635
2007-06-07,1745,1800,1820,1700,361997
2007-06-08,1795,1765,1795,1700,220442
2007-06-11,1775,1845,1925,1760,207895
2007-06-12,1845,1760,1905,1760,233762
2007-06-13,1740,1800,1810,1730,208096
2007-06-14,1800,1755,1880,1755,229644
2007-06-15,1760,1765,1820,1745,143324
2007-06-18,1800,1830,1850,1775,224240
2007-06-19,1845,1790,1865,1770,189861
2007-06-20,1795,1865,1865,1760,381706
2007-06-21,1885,1910,2060,1885,1216578
2007-06-22,1900,1900,1920,1830,305850
2007-06-25,1905,1835,1950,1820,261971
2007-06-26,1825,1730,1865,1715,153198
2007-06-27,1705,1605,1745,1600,228098
2007-06-28,1615,1695,1695,1610,76712
2007-06-29,1670,1720,1725,1660,84288
2007-07-02,1745,1900,1950,1745,238670
2007-07-03,1900,1865,2045,1855,381194
2007-07-04,1880,1890,1950,1860,154860
2007-07-05,1915,1880,2080,1880,692405
2007-07-06,1930,1905,1975,1860,153601
2007-07-09,1985,1880,2030,1875,242201
2007-07-10,1890,1875,1940,1870,99659
2007-07-11,1905,1920,1955,1830,108123
2007-07-12,1935,1980,1980,1870,218541
2007-07-13,2040,1870,2150,1865,545888
2007-07-16,1900,1845,1940,1800,271076
2007-07-18,1845,1920,1925,1805,140093
2007-07-19,1935,1930,1955,1885,149938
2007-07-20,1930,1910,1960,1850,114762
2007-07-23,1910,1990,1990,1860,214013
2007-07-24,2050,2040,2170,1960,582193
2007-07-25,2025,2160,2160,1985,371369
2007-07-26,2225,2480,2480,2180,732023
2007-07-27,2585,2110,2790,2110,2491107
2007-07-30,2060,2210,2385,2060,975724
2007-07-31,2215,2135,2360,2110,446279
2007-08-01,2140,2020,2290,2020,285547
2007-08-02,2040,2150,2150,1995,341111
2007-08-03,2150,2160,2250,2100,275519
2007-08-06,2100,2300,2350,2070,145448
2007-08-07,2295,2150,2390,2150,204484
2007-08-08,2160,2320,2350,2115,178668
2007-08-09,2345,2255,2450,2255,143683
2007-08-10,2165,2255,2295,2155,106781
2007-08-13,2230,2230,2370,2165,157866
2007-08-14,2300,2065,2300,2005,154647
2007-08-16,1905,1760,1990,1760,183742
2007-08-17,1760,1610,1800,1590,162379
2007-08-20,1725,1850,1850,1670,147442
2007-08-21,1870,1905,1995,1815,124803
2007-08-22,1970,2080,2185,1940,231637
2007-08-23,2195,2020,2230,2000,227499
2007-08-24,2090,2000,2090,1950,101482
2007-08-27,2080,2040,2090,1960,89017
2007-08-28,1960,1970,2050,1950,69651
2007-08-29,1860,1880,1960,1675,143249
2007-08-30,1900,1890,1970,1890,81873
2007-08-31,1905,1920,1945,1875,80630
2007-09-03,1925,2020,2175,1915,326923
2007-09-04,2140,1955,2150,1930,252077
2007-09-05,2050,2145,2170,2000,232015
2007-09-06,2145,2190,2265,2060,266154
2007-09-07,2180,2100,2260,2100,198852
2007-09-10,2050,1940,2050,1920,219297
2007-09-11,1990,2050,2100,1950,166785
2007-09-12,2100,1955,2100,1955,122434
2007-09-13,1960,1995,2045,1960,44327
2007-09-14,1995,2095,2095,1980,92958
2007-09-17,2060,2005,2110,1980,96628
2007-09-18,2005,1930,2040,1900,158555
2007-09-19,1950,1925,1985,1905,76737
2007-09-20,1935,1845,1965,1845,94471
2007-09-21,1865,1890,1905,1850,20487
2007-09-27,1900,1870,1920,1870,36174
2007-09-28,1870,1905,1920,1825,40568
2007-10-01,1910,1830,1915,1805,75619
2007-10-02,1835,1830,1865,1740,172170
2007-10-04,1820,1750,1820,1715,101197
2007-10-05,1750,1670,1765,1600,130748
2007-10-08,1680,1625,1705,1620,107182
2007-10-09,1625,1650,1660,1615,58078
2007-10-10,1650,1640,1700,1630,61411
2007-10-11,1630,1615,1680,1610,47110
2007-10-12,1635,1600,1635,1555,47005
2007-10-15,1610,1565,1625,1555,60035
2007-10-16,1565,1430,1570,1400,227390
2007-10-17,1430,1430,1435,1350,82353
2007-10-18,1430,1430,1490,1415,40723
2007-10-19,1405,1410,1460,1385,84742
2007-10-22,1300,1435,1450,1265,63259
2007-10-23,1435,1415,1480,1375,16941
2007-10-24,1485,1380,1485,1350,60554
2007-10-25,1380,1395,1410,1350,52839
2007-10-26,1395,1445,1480,1375,53026
2007-10-29,1480,1525,1600,1425,93072
2007-10-30,1550,1490,1550,1435,43057
2007-10-31,1505,1495,1540,1450,23682
2007-11-01,1460,1425,1500,1420,50258
2007-11-02,1425,1420,1480,1330,83939
2007-11-05,1420,1420,1470,1375,31662
2007-11-06,1430,1385,1430,1375,29140
2007-11-07,1410,1370,1410,1370,8565
2007-11-08,1410,1375,1415,1350,32878
2007-11-09,1415,1405,1415,1340,44084
2007-11-12,1390,1420,1430,1355,17500
2007-11-13,1400,1400,1465,1380,11250
2007-11-14,1410,1420,1465,1400,26750
2007-11-15,1405,1460,1460,1405,43936
2007-11-16,1445,1445,1460,1385,29511
2007-11-19,1440,1415,1475,1380,35379
2007-11-20,1400,1385,1415,1350,14707
2007-11-21,1380,1365,1395,1315,10422
2007-11-22,1330,1380,1400,1325,23721
2007-11-23,1380,1345,1380,1260,19077
2007-11-26,1370,1340,1370,1285,8971
2007-11-27,1375,1320,1375,1265,25758
2007-11-28,1330,1255,1330,1240,33890
2007-11-29,1265,1250,1305,1240,15615
2007-11-30,1255,1235,1290,1225,15640
2007-12-03,1275,1245,1275,1225,20486
2007-12-04,1245,1240,1245,1220,33185
2007-12-05,1240,1240,1260,1215,30743
2007-12-06,1230,1290,1295,1230,41515
2007-12-07,1290,1290,1300,1260,23406
2007-12-10,1295,1275,1370,1260,86960
2007-12-11,1260,1235,1300,1235,30719
2007-12-12,1210,1235,1270,1210,7521
2007-12-13,1230,1230,1250,1200,9048
2007-12-14,1205,1220,1265,1200,19110
2007-12-17,1220,1205,1225,1190,24192
2007-12-18,1200,1170,1240,1115,21369
2007-12-20,1150,1125,1200,1080,65819
2007-12-21,1125,1125,1140,1085,4299
2007-12-24,1150,1130,1185,1105,8253
2007-12-26,1130,1075,1140,1070,61286
2007-12-27,1065,1070,1110,1035,22159
2007-12-28,1095,1070,1100,1060,9761
2008-01-02,1065,1080,1095,1065,23640
2008-01-03,1090,1170,1170,1080,59659
2008-01-04,1150,1180,1190,1100,26239
2008-01-07,1155,1175,1195,1130,39073
