Date,Open,Close,High,Low,Volume
2013-11-28,7980,8000,8000,7960,9000
2013-11-29,8000,8000,8000,8000,5000
2013-12-02,8010,8010,8010,8010,0
2013-12-03,8010,8010,8010,8010,200
2013-12-04,8010,8010,8010,8010,0
2013-12-05,8000,8000,8000,8000,5000
2013-12-06,9000,9000,9000,9000,5000
2013-12-09,8980,8980,8980,8980,0
2013-12-10,8980,8980,8980,8980,0
2013-12-11,9000,9000,9000,9000,3100
2013-12-12,10050,10050,10050,10050,100
2013-12-13,11200,11200,11200,11200,100
2013-12-16,11200,11200,11200,11200,0
2013-12-17,11300,11300,11300,11300,100
2013-12-18,11300,11300,11300,11300,0
2013-12-19,11300,11300,11300,11300,0
2013-12-20,11300,11300,11300,11300,0
2013-12-23,11300,11300,11300,11300,0
2013-12-24,11300,11300,11300,11300,0
2013-12-26,10900,10900,10900,10900,100
2013-12-27,10500,10500,10500,10500,100
2013-12-30,11000,11000,11000,11000,100
2014-01-02,10500,10500,10500,10500,300
2014-01-03,10000,10000,10000,10000,100
2014-01-06,11300,11300,11300,11300,100
2014-01-07,10700,11300,11300,10700,1200
2014-01-08,10500,10500,10500,10500,2100
2014-01-09,10500,10500,10500,10500,0
2014-01-10,10500,10500,10500,10500,0
2014-01-13,10000,10000,10000,10000,100
2014-01-14,9900,9900,9900,9900,0
2014-01-15,9700,9700,9700,9700,200
2014-01-16,9700,9700,9700,9700,0
2014-01-17,9700,9700,9700,9700,0
2014-01-20,9700,9700,9700,9700,0
2014-01-21,9700,9700,9700,9700,0
2014-01-22,9590,9590,9590,9590,0
2014-01-23,9590,9590,9590,9590,0
2014-01-24,9580,9580,9580,9580,0
2014-01-27,9580,9580,9580,9580,0
2014-01-28,9580,9580,9580,9580,0
2014-01-29,9570,9570,9570,9570,0
2014-02-03,9570,9570,9570,9570,0
2014-02-04,9400,9400,9400,9400,200
2014-02-05,9300,9300,9300,9300,200
2014-02-06,9290,9290,9290,9290,0
2014-02-07,9200,9200,9200,9200,200
2014-02-10,9180,9180,9180,9180,0
2014-02-11,9180,9180,9180,9180,0
2014-02-12,9180,9180,9180,9180,0
2014-02-13,9150,9150,9150,9150,0
2014-02-14,9150,9150,9150,9150,0
2014-02-17,9150,9150,9150,9150,0
2014-02-18,9150,9150,9150,9150,5000
2014-02-19,9130,9130,9130,9130,0
2014-02-20,8720,8720,8720,8720,200
2014-02-21,8550,8550,8550,8550,5000
2014-02-24,8230,8230,8230,8230,200
2014-02-25,8230,8230,8230,8230,600
2014-02-26,8250,8250,8250,8250,0
2014-02-27,8250,8250,8250,8250,0
2014-02-28,8320,8320,8320,8320,0
2014-03-03,8320,8320,8320,8320,2200
2014-03-04,8320,8320,8320,8320,0
2014-03-05,8350,8350,8350,8350,2400
2014-03-06,8350,8350,8350,8350,0
2014-03-07,8350,8350,8350,8350,0
2014-03-10,8340,8340,8340,8340,0
2014-03-11,8340,8340,8340,8340,0
2014-03-12,8290,8290,8290,8290,0
2014-03-13,8280,8280,8280,8280,0
2014-03-14,8260,8260,8260,8260,0
2014-03-17,8250,8250,8250,8250,0
2014-03-18,7990,8250,8250,7990,500
2014-03-19,8250,8250,8250,8250,200
2014-03-20,8240,8240,8240,8240,0
2014-03-21,8230,8230,8230,8230,0
2014-03-24,8220,8220,8220,8220,0
2014-03-25,8210,8210,8210,8210,0
2014-03-26,8210,8210,8210,8210,0
2014-03-27,8210,8210,8210,8210,0
2014-03-28,8200,8200,8200,8200,0
2014-03-31,7930,7930,7930,7930,200
2014-04-01,8140,8140,8140,8140,0
2014-04-02,8090,8090,8090,8090,0
2014-04-03,8090,8090,8090,8090,0
2014-04-04,8090,8090,8090,8090,0
2014-04-07,8090,8090,8090,8090,0
2014-04-08,8090,8090,8090,8090,0
2014-04-09,8090,8090,8090,8090,0
2014-04-10,8090,8090,8090,8090,0
2014-04-11,8090,8090,8090,8090,0
2014-04-14,8050,8050,8050,8050,0
2014-04-15,8050,8050,8050,8050,0
2014-04-16,7990,7990,7990,7990,0
2014-04-17,7990,7990,7990,7990,0
2014-04-18,7990,7990,7990,7990,0
2014-04-21,7990,7990,7990,7990,0
2014-04-22,7990,7990,7990,7990,0
2014-04-23,7990,7990,7990,7990,0
2014-04-24,7990,7990,7990,7990,0
2014-04-25,7750,7750,7750,7750,200
2014-04-28,7820,7820,7820,7820,0
2014-04-29,7820,7820,7820,7820,200
2014-04-30,7820,7820,7820,7820,0
2014-05-02,8500,8500,8500,8500,100
2014-05-07,8500,8500,8500,8500,0
2014-05-08,8500,8500,8500,8500,0
2014-05-09,8250,8250,8250,8250,200
2014-05-12,8250,8250,8250,8250,2800
2014-05-13,8260,8260,8260,8260,200
2014-05-14,8040,8040,8040,8040,200
2014-05-15,8040,8040,8040,8040,2000
2014-05-16,8030,8030,8030,8030,0
2014-05-19,7780,7780,7780,7780,200
2014-05-20,7540,7540,7540,7540,200
2014-05-21,8000,8000,8000,8000,100
2014-05-22,7990,7990,7990,7990,0
2014-05-23,7980,7980,7980,7980,0
2014-05-26,7970,7970,7970,7970,0
2014-05-27,7720,7720,7720,7720,200
2014-05-28,7710,7710,7710,7710,0
2014-05-29,7470,7470,7470,7470,200
2014-05-30,7450,7450,7450,7450,0
2014-06-02,7420,7420,7420,7420,0
2014-06-03,7420,7420,7420,7420,0
2014-06-05,7190,7190,7190,7190,200
2014-06-09,7190,7190,7190,7190,0
2014-06-10,7190,7190,7190,7190,16600
2014-06-11,7190,7190,7190,7190,0
2014-06-12,7190,7190,7190,7190,0
2014-06-13,7190,7190,7190,7190,0
2014-06-16,6970,6970,6970,6970,300
2014-06-17,7500,7500,7500,7500,100
2014-06-18,7500,7500,7500,7500,0
2014-06-19,7500,7500,7500,7500,0
2014-06-20,8620,8600,8620,8600,200
2014-06-23,8600,8600,8600,8600,0
2014-06-24,8550,8550,8550,8550,0
2014-06-25,8550,8550,8550,8550,0
2014-06-26,8550,8550,8550,8550,0
2014-06-27,8550,8550,8550,8550,0
2014-06-30,8550,8550,8550,8550,0
2014-07-01,8550,8550,8550,8550,0
2014-07-02,8550,8550,8550,8550,0
2014-07-03,8300,8500,8500,8300,300
2014-07-04,8490,8490,8490,8490,0
2014-07-07,9760,9760,9760,9760,100
2014-07-08,9500,9500,9500,9500,0
2014-07-09,9220,9220,9220,9220,200
2014-07-10,9500,9500,9500,9500,100
2014-07-11,9500,9500,9500,9500,0
2014-07-14,9500,9500,9500,9500,0
2014-07-15,9500,9500,9500,9500,0
2014-07-16,9220,9220,9220,9220,200
2014-07-17,8940,8940,8940,8940,200
2014-07-18,8940,8940,8940,8940,0
2014-07-21,8680,8680,8680,8680,200
2014-07-22,9500,9500,9500,9500,100
2014-07-23,9400,9400,9400,9400,0
2014-07-24,9130,9400,9400,9130,300
2014-07-25,10800,10800,10800,10800,1000
2014-07-28,9690,9690,9690,9690,200
2014-07-29,9690,9690,9690,9690,0
2014-07-30,9900,9900,9900,9900,100
2014-07-31,9830,9830,9830,9830,0
2014-08-01,9830,9830,9830,9830,0
2014-08-04,9800,9800,9800,9800,0
2014-08-05,9990,9990,9990,9990,100
2014-08-06,9850,9850,9850,9850,200
2014-08-07,9850,9850,9850,9850,0
2014-08-08,9790,9790,9790,9790,0
2014-08-11,9700,9700,9700,9700,200
2014-08-12,9500,9500,9500,9500,200
2014-08-13,9400,9400,9400,9400,200
2014-08-14,9990,9990,9990,9990,100
2014-08-18,9300,9300,9300,9300,0
2014-08-19,9900,9900,9900,9900,100
2014-08-20,9300,9300,9300,9300,0
2014-08-21,9300,9300,9300,9300,100
2014-08-22,9100,9100,9100,9100,200
2014-08-25,9100,9100,9100,9100,0
2014-08-26,9100,9100,9100,9100,0
2014-08-27,8800,8800,8800,8800,200
2014-08-28,8800,8800,8800,8800,0
2014-08-29,8800,8800,8800,8800,0
2014-09-01,9500,9500,9500,9500,100
2014-09-02,9300,9300,9300,9300,0
2014-09-03,8800,8800,8800,8800,200
2014-09-04,8800,8800,8800,8800,200
2014-09-05,8800,8800,8800,8800,0
2014-09-11,9450,9450,9450,9450,100
2014-09-12,8800,8800,8800,8800,0
2014-09-15,8800,8800,8800,8800,0
2014-09-16,8500,8500,8500,8500,200
2014-09-17,8300,8300,8300,8300,0
2014-09-18,8300,8300,8300,8300,0
2014-09-19,8100,8100,8100,8100,0
2014-09-22,8100,8100,8100,8100,0
2014-09-23,8100,8100,8100,8100,0
2014-09-24,7800,7800,7800,7800,200
2014-09-25,7800,7800,7800,7800,0
2014-09-26,7800,7800,7800,7800,0
2014-09-29,7800,7800,7800,7800,0
2014-09-30,7800,7800,7800,7800,0
2014-10-01,7800,7800,7800,7800,0
2014-10-02,7800,7800,7800,7800,0
2014-10-06,7600,7600,7600,7600,200
2014-10-07,7500,7500,7500,7500,200
2014-10-08,7000,7300,7300,7000,400
2014-10-10,7300,7300,7300,7300,0
2014-10-13,7300,7300,7300,7300,0
2014-10-14,7000,7000,7000,7000,200
2014-10-15,7000,7000,7000,7000,0
2014-10-16,7000,7000,7000,7000,0
2014-10-17,7000,7000,7000,7000,0
2014-10-20,7000,7000,7000,7000,0
2014-10-21,8050,8050,8050,8050,100
2014-10-22,7000,7000,7000,7000,200
2014-10-23,7000,7000,7000,7000,200
2014-10-24,7000,7000,7000,7000,200
2014-10-27,8050,8050,8050,8050,300
2014-10-28,8050,8050,8050,8050,0
2014-10-29,9250,9250,9250,9250,100
2014-10-30,8300,8300,8300,8300,0
2014-10-31,7700,7700,7700,7700,200
2014-11-03,7700,7700,7700,7700,0
2014-11-04,7700,7700,7700,7700,0
2014-11-05,8850,8850,8850,8850,100
2014-11-06,8100,8100,8100,8100,0
2014-11-07,8100,8100,8100,8100,0
2014-11-10,8100,8100,8100,8100,0
2014-11-11,8100,8100,8100,8100,0
2014-11-12,8100,8100,8100,8100,0
2014-11-13,8100,8100,8100,8100,0
2014-11-14,8100,8100,8100,8100,0
2014-11-17,8100,8100,8100,8100,0
2014-11-18,7700,7700,7700,7700,100
2014-11-19,7700,7700,7700,7700,0
2014-11-20,7700,7700,7700,7700,0
2014-11-21,7700,7700,7700,7700,0
2014-11-24,7700,7700,7700,7700,0
2014-11-25,7700,7700,7700,7700,0
2014-11-26,7700,7700,7700,7700,0
2014-11-27,7700,7700,7700,7700,0
2014-11-28,7700,7700,7700,7700,0
2014-12-01,7700,7700,7700,7700,0
2014-12-02,7700,7700,7700,7700,0
2014-12-03,7700,7700,7700,7700,0
2014-12-04,7700,7700,7700,7700,0
2014-12-05,7700,7700,7700,7700,0
2014-12-08,7700,7700,7700,7700,200
2014-12-09,7700,7700,7700,7700,0
2014-12-10,7700,7700,7700,7700,0
2014-12-11,7700,7700,7700,7700,0
2014-12-12,7700,7700,7700,7700,200
2014-12-15,7700,7700,7700,7700,0
2014-12-16,7700,7700,7700,7700,0
2014-12-17,7700,7700,7700,7700,0
2014-12-18,7700,7700,7700,7700,0
2014-12-19,7700,7700,7700,7700,0
2014-12-22,7700,7700,7700,7700,200
2014-12-23,7700,7700,7700,7700,0
2014-12-24,7700,7700,7700,7700,0
2014-12-26,7700,7700,7700,7700,0
2014-12-29,7700,7700,7700,7700,0
2014-12-30,7700,7700,7700,7700,0
2015-01-02,7700,7700,7700,7700,0
2015-01-05,7700,7700,7700,7700,0
2015-01-06,7700,7700,7700,7700,0
2015-01-07,7700,7700,7700,7700,0
2015-01-08,7700,7700,7700,7700,27
2015-01-09,7700,7700,7700,7700,0
2015-01-12,7700,7700,7700,7700,0
2015-01-13,7700,7700,7700,7700,200
2015-01-14,7700,7700,7700,7700,0
2015-01-15,7700,7700,7700,7700,0
2015-01-16,7700,7700,7700,7700,200
2015-01-19,7700,7700,7700,7700,0
2015-01-20,7700,7700,7700,7700,0
2015-01-21,7700,7700,7700,7700,0
2015-01-22,7500,7500,7500,7500,100
2015-01-23,7500,7500,7500,7500,0
2015-01-26,7500,7500,7500,7500,0
2015-01-27,7500,7500,7500,7500,0
2015-01-28,7500,7500,7500,7500,0
2015-01-29,7500,7500,7500,7500,0
2015-01-30,7500,7500,7500,7500,0
2015-02-02,7500,7500,7500,7500,0
2015-02-03,7500,7500,7500,7500,0
2015-02-04,7500,7500,7500,7500,200
2015-02-05,7210,7210,7210,7210,0
2015-02-06,7210,7210,7210,7210,0
2015-02-09,7300,7300,7300,7300,200
2015-02-10,7350,7400,7400,7350,300
2015-02-11,7400,7400,7400,7400,0
2015-02-12,7400,7400,7400,7400,0
2015-02-13,7110,7110,7110,7110,0
2015-02-16,7110,7110,7110,7110,0
2015-02-17,7100,7100,7100,7100,200
2015-02-23,7100,7100,7100,7100,0
2015-02-24,6900,6900,6900,6900,200
2015-02-25,6900,6900,6900,6900,200
2015-02-26,6810,6810,6810,6810,0
2015-02-27,6810,6810,6810,6810,0
2015-03-02,5800,5800,5800,5800,1
2015-03-03,6600,6300,6670,6300,301
2015-03-04,7100,7240,7240,7100,400
2015-03-05,7300,7300,7300,7300,0
2015-03-06,8390,8390,8390,8390,1
2015-03-09,7400,7800,7800,7400,201
2015-03-10,8970,8970,8970,8970,1
2015-03-11,7630,8070,8070,7630,201
2015-03-12,9270,9270,9270,9270,1
2015-03-13,10650,10650,10650,10650,1
2015-03-16,9100,9640,9640,9100,201
2015-03-17,8200,8650,8650,8200,201
2015-03-18,7360,7360,7360,7360,200
2015-03-19,7300,7300,7300,7300,200
2015-03-20,8300,8300,8300,8300,2
2015-03-23,7300,7300,7300,7300,200
2015-03-24,6220,6220,6220,6220,2
2015-03-25,7150,7150,7150,7150,200
2015-03-26,7300,7300,7300,7300,0
2015-03-27,7690,7690,7690,7690,0
2015-03-30,8690,8690,8690,8690,1
2015-03-31,7830,7830,7830,7830,0
2015-04-01,8500,8500,8500,8500,1
2015-04-02,7830,7830,7830,7830,0
2015-04-03,7830,7830,7830,7830,0
2015-04-06,7830,7830,7830,7830,0
2015-04-07,9000,9000,9000,9000,1
2015-04-08,10000,10000,10000,10000,1
2015-04-09,8500,8500,8500,8500,200
2015-04-10,7900,7900,7900,7900,0
2015-04-13,7500,7500,7500,7500,200
2015-04-14,7500,7500,7500,7500,0
2015-04-15,7500,7500,7500,7500,0
2015-04-16,7500,6500,7500,6500,151
2015-04-17,7470,7470,7470,7470,150
2015-04-20,7600,7600,7600,7600,150
2015-04-21,7700,7700,7700,7700,200
2015-04-22,7700,7700,7700,7700,200
2015-04-23,7700,7700,7700,7700,200
2015-04-24,7750,7800,7800,7750,650
2015-04-27,7810,7810,7810,7810,400
2015-04-28,7810,7810,7810,7810,200
2015-04-29,7810,7810,7810,7810,0
2015-04-30,8000,8000,8000,8000,0
2015-05-04,8000,7770,8300,7770,202
2015-05-06,7770,7770,7770,7770,1100
2015-05-07,7770,7770,7770,7770,0
2015-05-08,7770,7770,7770,7770,0
2015-05-11,7770,7770,7770,7770,0
2015-05-12,7770,7770,7770,7770,0
2015-05-13,7770,7770,7770,7770,0
2015-05-14,7800,7800,7800,7800,0
2015-05-15,8100,8100,8100,8100,500
2015-05-18,8100,8100,8100,8100,0
2015-05-19,8100,8100,8100,8100,600
2015-05-20,8100,8100,8100,8100,0
2015-05-21,8100,8100,8100,8100,0
2015-05-22,8100,8100,8100,8100,0
2015-05-26,8100,8100,8100,8100,0
2015-05-27,8110,8110,8110,8110,0
2015-05-28,8110,8110,8110,8110,0
2015-05-29,8120,8120,8120,8120,0
2015-06-01,8120,8120,8120,8120,0
2015-06-02,8120,8120,8120,8120,0
2015-06-03,8120,8120,8120,8120,0
2015-06-04,8120,8120,8120,8120,200
2015-06-05,8120,8120,8120,8120,0
2015-06-08,8130,8130,8130,8130,0
2015-06-09,8130,8130,8130,8130,0
2015-06-10,8140,8140,8140,8140,0
2015-06-11,8140,8140,8140,8140,0
2015-06-12,8150,8150,8150,8150,0
2015-06-15,8150,8150,8150,8150,0
2015-06-16,8150,8150,8150,8150,200
2015-06-17,8150,8150,8150,8150,0
2015-06-18,8150,8150,8150,8150,0
2015-06-19,8150,8150,8150,8150,0
2015-06-22,8130,8130,8130,8130,0
2015-06-23,8130,8130,8130,8130,200
2015-06-24,8130,8130,8130,8130,0
2015-06-25,8130,8130,8130,8130,200
2015-06-26,8150,8500,8500,8150,510
2015-06-29,8130,8500,8500,8130,210
2015-06-30,8500,8500,8500,8500,2
2015-07-01,8490,8490,8490,8490,0
2015-07-02,8480,8480,8480,8480,520
2015-07-03,8480,8480,8480,8480,100
2015-07-06,8500,8790,8790,8500,1000
2015-07-07,8800,8800,8800,8800,1500
2015-07-08,8800,8920,9490,8800,1037
2015-07-09,8920,8900,8920,8900,5000
2015-07-10,8900,8860,8900,8860,10500
2015-07-13,8900,8880,8900,8880,4500
2015-07-14,8880,10000,10000,8880,10
2015-07-15,11000,11000,11000,11000,10
2015-07-16,11000,11000,11000,11000,0
2015-07-17,12000,12000,12000,12000,80
2015-07-20,12000,12000,12000,12000,0
2015-07-21,13500,13500,13500,13500,70
2015-07-22,15500,15500,15500,15500,70
2015-07-23,13500,15500,15500,13500,775
2015-07-24,13800,13200,13800,13200,280
2015-07-27,11650,11650,11650,11650,0
2015-07-28,10000,10000,10000,10000,100
2015-07-29,10000,10000,10000,10000,0
2015-07-30,10000,10000,10000,10000,0
2015-07-31,10000,10000,10000,10000,0
2015-08-03,10000,10000,10000,10000,0
2015-08-04,9500,9500,9500,9500,200
2015-08-05,9500,9500,9500,9500,0
2015-08-06,9500,9500,9500,9500,0
2015-08-07,9500,9500,9500,9500,0
2015-08-10,9500,9500,9500,9500,0
2015-08-11,9500,9500,9500,9500,0
2015-08-12,9500,9500,9500,9500,0
2015-08-13,9500,9500,9500,9500,0
2015-08-17,9500,9500,9500,9500,0
2015-08-18,9500,9500,9500,9500,0
2015-08-19,9500,9500,9500,9500,0
2015-08-20,9500,9500,9500,9500,0
2015-08-21,9500,9500,9500,9500,0
2015-08-24,9500,9500,9500,9500,0
2015-08-25,9000,9000,9000,9000,200
2015-08-26,9000,9000,9000,9000,0
2015-08-27,9000,9000,9000,9000,0
2015-08-28,9000,9000,9000,9000,0
2015-08-31,9000,9000,9000,9000,0
2015-09-01,9000,9000,9000,9000,0
2015-09-02,8530,8530,8530,8530,200
2015-09-03,8080,8080,8080,8080,0
2015-09-04,6870,6870,9150,6870,3
2015-09-07,7900,5840,7900,5840,2
2015-09-08,6710,6520,6710,6510,2201
2015-09-09,7000,7000,7000,7000,200
2015-09-10,7600,7600,7600,7600,200
2015-09-11,7600,6480,7600,6460,203
2015-09-14,7220,7000,7220,7000,213
2015-09-15,7000,7000,7000,7000,3
2015-09-16,7200,7200,7200,7200,200
2015-09-17,7200,7600,7600,7200,201
2015-09-18,7600,7960,7960,7600,202
2015-09-21,7960,7950,7960,7950,2
2015-09-22,7700,7940,7940,7700,202
2015-09-23,7600,7940,7940,7600,203
2015-09-24,7510,7930,7940,7510,202
2015-09-25,7900,8300,8300,7900,201
2015-09-30,7870,8280,8280,7870,201
2015-10-01,7850,8240,8240,7850,201
2015-10-02,7830,7830,7830,7830,200
2015-10-05,7830,8240,8240,7830,201
2015-10-06,7840,8240,8240,7840,201
2015-10-07,7840,8240,8240,7840,201
2015-10-08,8230,8220,8230,8220,2
2015-10-12,8100,8100,8100,8100,2
2015-10-13,9280,9280,9280,9280,1
2015-10-14,7900,8340,8340,7900,201
2015-10-15,7900,8330,8330,7900,201
2015-10-16,7900,8330,8330,7900,201
2015-10-19,7900,8300,8300,7900,201
2015-10-20,7850,8300,8300,7850,201
2015-10-21,9510,9510,9510,9510,1
2015-10-22,8090,8090,8090,8090,200
2015-10-23,8000,8000,8000,7850,202
2015-10-26,7800,7940,7940,7800,201
2015-10-27,7600,7600,7600,7600,200
2015-10-28,7600,8050,8050,7600,201
2015-10-29,7600,8020,8020,7600,201
2015-10-30,7600,7890,7890,7600,201
2015-11-02,7600,8020,8020,7600,201
2015-11-03,7790,7790,7790,7790,150
2015-11-04,7570,7570,7570,7570,106
2015-11-05,7350,7350,7350,7350,140
2015-11-06,7140,7140,7140,7140,150
2015-11-09,6940,6940,6940,6940,150
2015-11-10,6740,6740,6740,6740,150
2015-11-11,5730,6740,7750,5730,201
2015-11-12,6740,6740,6740,6740,150
2015-11-13,6740,6740,6740,6740,0
2015-11-16,6550,6550,6550,6550,160
2015-11-17,6360,6360,6360,6360,160
2015-11-18,6210,6210,6210,6210,170
2015-11-19,6060,6060,6060,6060,170
2015-11-20,5920,5160,5920,5160,181
2015-11-23,5590,4390,5590,4390,901
2015-11-24,5030,3750,5030,3750,4
2015-11-25,4285,3190,4310,3190,1504
2015-11-26,3645,3665,3665,2720,2457
2015-11-27,3780,3580,4145,3580,276
2015-11-30,4115,3510,4115,3050,1969
2015-12-01,4030,3005,4030,3000,7
2015-12-02,3450,2800,3455,2800,3393
2015-12-03,3220,3220,3220,3220,3065
2015-12-04,2740,2810,3700,2740,12
2015-12-07,2900,2500,2900,2500,353
2015-12-08,2870,2500,2870,2500,353
2015-12-09,2875,2505,2875,2505,353
2015-12-10,2130,2130,2130,2130,1
2015-12-11,2445,2445,2445,2445,1
2015-12-14,2810,2500,2810,2500,358
2015-12-15,2875,2500,2875,2500,358
2015-12-16,2875,2520,2875,2520,359
2015-12-17,2895,2600,2895,2600,11
2015-12-18,2990,2990,2990,2990,351
2015-12-21,3435,2800,3435,2800,358
2015-12-22,3220,2500,3220,2500,317
2015-12-23,2875,2450,2875,2450,356
2015-12-24,2815,2550,2815,2550,353
2015-12-28,2930,2500,2930,2500,354
2015-12-29,2875,2125,2875,2125,355
2015-12-30,2440,2440,2440,2440,1
2016-01-04,2805,2440,2805,2440,362
2016-01-05,2805,2400,2805,2400,362
2016-01-06,2760,2400,2760,2400,365
2016-01-07,2760,2760,2760,2760,3
2016-01-08,3170,2600,3170,2600,319
2016-01-11,2990,2700,2990,2700,336
2016-01-12,3105,2800,3105,2800,328
2016-01-13,3220,2800,3220,2800,307
2016-01-14,3210,2800,3220,2800,316
2016-01-15,3220,2700,3220,2700,314
2016-01-18,3105,2500,3105,2500,9
2016-01-19,2875,2875,2875,2875,1
2016-01-20,3305,2805,3305,2805,307
2016-01-21,3225,3225,3225,3225,1
2016-01-22,3700,3100,3705,3100,275
2016-01-25,3565,3110,3565,3110,285
2016-01-26,3575,3230,3575,3230,284
2016-01-27,3710,2800,3710,2800,275
2016-01-28,3220,3220,3220,3220,1
2016-01-29,3700,3100,3700,3100,275
2016-02-01,3565,3200,3565,3200,283
2016-02-02,3675,3100,3680,3100,277
2016-02-03,3565,2800,3565,2800,284
2016-02-04,3220,2850,3220,2850,313
2016-02-05,3275,3275,3275,3275,1
2016-02-11,3765,3000,3765,3000,271
2016-02-12,3450,2850,3450,2850,293
2016-02-15,3275,3275,3275,3275,8
2016-02-16,3765,3005,3765,3005,270
2016-02-17,3455,3010,3455,3010,294
2016-02-18,3460,3000,3460,3000,294
2016-02-19,3450,3010,3450,3010,294
2016-02-22,3460,3280,3460,3280,304
2016-02-23,3770,2880,3770,2850,306
2016-02-24,3310,3310,3310,3310,350
2016-02-25,3420,3230,3805,3230,305
2016-02-26,3340,3160,3710,3160,304
2016-02-29,3260,3080,3630,3080,317
2016-03-02,3250,3105,3540,3105,314
2016-03-03,3300,3120,3570,3120,314
2016-03-04,3585,3005,3585,3005,3
2016-03-07,3455,3455,3455,2605,511
2016-03-08,3570,3370,3570,3370,291
2016-03-09,3875,3370,3875,3370,512
