Date,Open,Close,High,Low,Volume
2017-02-01,10000,10100,10150,10000,35589
2017-02-02,10100,9900,10150,9890,38434
2017-02-03,9940,9900,9980,9770,17204
2017-02-06,9950,10100,10200,9950,59748
2017-02-07,10100,10050,10100,9970,17027
2017-02-08,10100,10050,10100,9930,19987
2017-02-09,10050,10100,10150,9930,28798
2017-02-10,10150,10100,10200,10050,27232
2017-02-13,10150,10100,10150,9800,20019
2017-02-14,10100,10100,10150,9980,18401
2017-02-15,10100,10000,10150,10000,26311
2017-02-16,10100,10000,10100,9970,20450
2017-02-17,10000,9960,10050,9940,20150
2017-02-20,9960,9830,9990,9830,34952
2017-02-21,9820,10000,10050,9820,44084
2017-02-22,10050,10200,10300,9990,61202
2017-02-23,10250,10250,10250,10100,22989
2017-02-24,10200,10100,10250,10000,29853
2017-02-27,10100,10000,10150,10000,35161
2017-02-28,10000,9980,10050,9960,24001
2017-03-02,10050,10100,10200,10000,29150
2017-03-03,9970,9900,10050,9830,41253
2017-03-06,9980,9840,9980,9810,20298
2017-03-07,9880,9950,9950,9850,13999
2017-03-08,9950,9920,9950,9870,14910
2017-03-09,9950,9870,9950,9870,11967
2017-03-10,9940,9930,9990,9820,18545
2017-03-13,10000,10100,10150,9830,33514
2017-03-14,10100,10150,10200,10050,34984
2017-03-15,10150,10200,10250,10050,67347
2017-03-16,10300,10350,10500,10300,70672
2017-03-17,10450,10750,10750,10350,148664
2017-03-20,10800,10700,10850,10550,49409
2017-03-21,10800,10950,10950,10700,103646
2017-03-22,10900,10850,10950,10700,81752
2017-03-23,10900,10850,11000,10800,42831
2017-03-24,10900,11050,11150,10850,76836
2017-03-27,11150,10800,11150,10700,80271
2017-03-28,10800,11000,11000,10750,44152
2017-03-29,11000,10900,11050,10800,42764
2017-03-30,10800,10950,10950,10600,18053
2017-03-31,10850,10800,10950,10650,31244
2017-04-03,10750,10700,10750,10600,31708
2017-04-04,10700,10650,10750,10600,20868
2017-04-05,10650,10500,10750,10400,84270
2017-04-06,10400,10400,10450,10300,73333
2017-04-07,10400,10400,10500,10400,21576
2017-04-10,10350,10150,10400,10150,66865
2017-04-11,10150,10250,10300,10100,36480
2017-04-12,10200,10200,10300,10100,34319
2017-04-13,10200,10300,10300,10150,22898
2017-04-14,10200,10250,10250,10150,19327
2017-04-17,10150,10400,10400,10150,16107
2017-04-18,10400,10450,10500,10350,27458
2017-04-19,10450,10300,10500,10250,24846
2017-04-20,10300,10400,10400,10200,23638
2017-04-21,10400,10400,10450,10350,26349
2017-04-24,10400,10500,10600,10400,44785
2017-04-25,10550,10800,10800,10500,62654
2017-04-26,10900,11000,11100,10800,79705
2017-04-27,10900,10950,11050,10900,29132
2017-04-28,10850,10750,10900,10700,23255
2017-05-02,10700,11000,11050,10700,44635
2017-05-04,11100,11150,11200,10950,50819
2017-05-08,11050,11200,11200,11000,37867
2017-05-10,11250,11050,11300,10950,42898
2017-05-11,11050,11150,11300,11000,55839
2017-05-12,11250,11100,11250,11000,43486
2017-05-15,11100,11000,11100,10850,47291
2017-05-16,11000,11050,11100,10800,115974
2017-05-17,11000,10900,11000,10750,71422
2017-05-18,10700,10950,10950,10650,49254
2017-05-19,11000,11150,11200,10850,60618
2017-05-22,11150,11300,11350,11050,86129
2017-05-23,11300,11500,11600,11300,120118
2017-05-24,11450,11500,11600,11350,41013
2017-05-25,11550,11700,11700,11450,74160
2017-05-26,11650,11800,11800,11550,48090
2017-05-29,11800,11650,11850,11550,52301
2017-05-30,11650,11750,11900,11550,38852
2017-05-31,11750,11950,11950,11550,66266
2017-06-01,11900,11800,11900,11600,80858
2017-06-02,11800,11950,12000,11700,75896
2017-06-05,11950,11950,12050,11850,48448
2017-06-07,11850,12100,12100,11800,63230
2017-06-08,12100,12700,12750,12000,122536
2017-06-09,12750,13200,13250,12700,158667
2017-06-12,13050,12850,13400,12600,113927
2017-06-13,12700,12750,13000,12450,122125
2017-06-14,12950,12700,12950,12600,50940
2017-06-15,12600,12400,12800,12300,89074
2017-06-16,12500,12350,12650,12250,69455
2017-06-19,12350,12600,12700,12300,54674
2017-06-20,12650,12650,12950,12650,71286
2017-06-21,12700,12400,12700,12300,58605
2017-06-22,12400,12550,12900,12250,51905
2017-06-23,12600,12850,12850,12450,53377
2017-06-26,12950,12850,12950,12600,30448
2017-06-27,12800,12850,12900,12700,37981
2017-06-28,12700,12850,12950,12600,46965
2017-06-29,12900,13200,13300,12900,91042
2017-06-30,13050,13150,13300,13000,49995
2017-07-03,13150,13000,13150,12700,29559
2017-07-04,13050,12650,13250,12550,71984
2017-07-05,12650,12700,12700,12400,63376
2017-07-06,12600,12550,12700,12450,23309
2017-07-07,12550,12350,12700,12350,36891
2017-07-10,12350,12200,12550,12150,28633
2017-07-11,12200,12500,12500,12150,47617
2017-07-12,12550,12450,12650,12450,16526
2017-07-13,12650,12650,12800,12600,30486
2017-07-14,12700,12250,12850,12100,188646
2017-07-17,12300,12200,12350,12050,52660
2017-07-18,12250,12250,12300,12100,26826
2017-07-19,12250,12400,12400,12150,31591
2017-07-20,12400,12450,12450,12200,29134
2017-07-21,12350,12650,12700,12350,56482
2017-07-24,12650,12550,12700,12450,25771
2017-07-25,12550,12400,12700,12400,26797
2017-07-26,12450,12350,12550,12250,35317
2017-07-27,12350,12350,12500,12250,19035
2017-07-28,12250,12000,12350,11850,69233
2017-07-31,11850,11900,12000,11800,37393
2017-08-01,11850,12200,12250,11850,37251
2017-08-02,12200,12300,12300,12100,20319
2017-08-03,12250,11700,12300,11550,119139
2017-08-04,11700,11750,11950,11600,25425
2017-08-07,11800,11850,11950,11750,21666
2017-08-08,11850,11800,11900,11600,24389
2017-08-09,11700,11550,11700,11500,83616
2017-08-10,11400,11300,11600,11050,72774
2017-08-11,11050,11100,11250,10900,58690
2017-08-14,11250,11200,11300,11150,35368
2017-08-16,11450,11300,11450,11200,35593
2017-08-17,11400,11400,11500,11300,16648
2017-08-18,11200,11500,11500,11200,27477
2017-08-21,11450,11400,11500,11350,9313
2017-08-22,11450,11550,11600,11400,14835
2017-08-23,11650,11350,11650,11300,18373
2017-08-24,11400,11350,11450,11250,19145
2017-08-25,11400,11300,11400,11200,19774
2017-08-28,11350,11250,11350,11150,16734
2017-08-29,11250,11150,11250,11000,22698
2017-08-30,11200,11150,11250,11000,27808
2017-08-31,11200,10950,11250,10950,28100
2017-09-01,11000,11050,11100,10950,24656
2017-09-04,10750,10850,11000,10650,43223
2017-09-05,10950,10500,10950,10500,68366
2017-09-06,10500,10750,10750,10500,34073
2017-09-07,10800,10900,11000,10750,57546
2017-09-08,10900,10800,11050,10650,24975
2017-09-11,10850,10900,11100,10850,62037
2017-09-12,11050,11050,11100,10800,30967
2017-09-13,11100,11000,11150,10850,32939
2017-09-14,11050,10750,11100,10550,149308
2017-09-15,10600,10900,10900,10600,46728
2017-09-18,10900,11300,11450,10850,80415
2017-09-19,11300,11150,11450,11050,43926
2017-09-20,11150,11000,11300,11000,28490
2017-09-21,11100,10900,11150,10800,20899
2017-09-22,10900,10650,10900,10500,59752
2017-09-25,10650,10400,10650,10250,58455
2017-09-26,10300,10400,10500,10200,20187
2017-09-27,10400,10400,10500,10350,18949
2017-09-28,10400,10500,10550,10350,37900
2017-09-29,10550,10700,10750,10500,22202
2017-10-10,10800,10750,10900,10700,30911
2017-10-11,10800,10950,10950,10750,28332
2017-10-12,10950,11400,11400,10950,82204
2017-10-13,11350,11400,11400,11200,42813
2017-10-16,11400,11350,11500,11200,48792
2017-10-17,11250,11300,11400,11200,33838
2017-10-18,11250,11000,11300,10950,48614
2017-10-19,11100,11050,11150,10950,30659
2017-10-20,11100,11350,11450,10900,108788
2017-10-23,11450,11150,11550,11150,21235
2017-10-24,11100,11150,11250,11000,17220
2017-10-25,11200,11200,11300,11000,23553
2017-10-26,11150,11000,11150,10900,37062
2017-10-27,11150,11450,11550,11000,77597
2017-10-30,11550,11550,11650,11350,58420
2017-10-31,11550,11650,11650,11400,33448
2017-11-01,11650,11900,11950,11600,93150
2017-11-02,12000,11800,12000,11700,37456
2017-11-03,11700,11700,11900,11600,31181
2017-11-06,11600,11600,11750,11400,20280
2017-11-07,11600,11600,11600,11400,37529
2017-11-08,11500,11500,11550,11450,27493
2017-11-09,11400,11350,11550,11350,25118
2017-11-10,11400,11400,11500,11200,17382
2017-11-13,11400,11700,11700,11350,47905
2017-11-14,11700,11350,11700,11300,51524
2017-11-15,11400,11550,11700,11150,51136
2017-11-16,11450,11700,11700,11400,79786
2017-11-17,11750,11600,11750,11450,38663
2017-11-20,11550,11550,11600,11400,28221
2017-11-21,11500,11450,11600,11400,30298
2017-11-22,11500,11800,11950,11450,135915
2017-11-23,11800,11850,11900,11650,60860
2017-11-24,11850,11750,11900,11700,61572
2017-11-27,11850,11600,12000,11550,62666
2017-11-28,11550,11650,11700,11500,23131
2017-11-29,11650,11600,11800,11450,36954
2017-11-30,11550,11400,11550,11300,50526
2017-12-01,11750,11550,11750,11250,39346
2017-12-04,11500,11500,11550,11400,31418
2017-12-05,11500,11650,11750,11450,70389
2017-12-06,11650,11500,11650,11450,35099
2017-12-07,11550,11450,11650,11100,61673
2017-12-08,11450,11300,11450,11200,28171
2017-12-11,11250,11400,11400,11200,20980
2017-12-12,11400,11150,11400,11150,22467
2017-12-13,11250,11450,11450,11150,31178
2017-12-14,11400,11550,11550,11350,30898
2017-12-15,11600,11600,11650,11350,93555
2017-12-18,11600,11450,11600,11400,27151
2017-12-19,11450,11450,11500,11350,27590
2017-12-20,11500,11400,11500,11250,49482
2017-12-21,11300,11150,11450,11150,73425
2017-12-22,11250,11400,11400,11150,67413
2017-12-26,11400,11400,11550,11300,119768
2017-12-27,11200,11000,11200,10850,63231
2017-12-28,11000,10900,11050,10800,30754
2018-01-02,11000,10650,11050,10600,55287
2018-01-03,10650,10700,10800,10550,61503
2018-01-04,10700,10750,10800,10600,57979
2018-01-05,10800,10950,11000,10750,50486
2018-01-08,11000,11300,11300,11000,136115
2018-01-09,11200,11100,11350,11100,51529
2018-01-10,11150,11300,11350,11150,32527
2018-01-11,11300,11300,11350,11100,29003
2018-01-12,11400,11750,11750,11350,126734
2018-01-15,11800,12050,12050,11800,148689
2018-01-16,12000,12000,12050,11750,60087
2018-01-17,12000,11850,12050,11800,40136
2018-01-18,11950,12300,12500,11950,127081
2018-01-19,12350,12200,12400,12000,55358
2018-01-22,12300,12250,12300,12000,45206
2018-01-23,12300,12650,12750,12250,123974
2018-01-24,12650,12600,12850,12450,63292
2018-01-25,12650,12450,12750,12450,78487
2018-01-26,12450,12400,12450,12100,92731
2018-01-29,12550,12550,12900,12500,133671
2018-01-30,12550,12400,12650,12300,65620
2018-01-31,12200,12400,12500,12000,98815
2018-02-01,12400,12550,12600,12300,55915
2018-02-02,12650,12150,12650,12050,73392
2018-02-05,11800,11800,11950,11650,65746
2018-02-06,11300,11650,11650,11200,95309
2018-02-07,11900,11300,11900,11300,38293
2018-02-08,11500,11450,11600,11250,59050
2018-02-09,11050,11050,11200,10900,116187
2018-02-12,11150,11200,11250,11000,64422
2018-02-13,11350,11050,11350,11050,37811
2018-02-14,11150,11150,11150,10950,27578
2018-02-19,11300,11550,11650,11150,70023
2018-02-20,11550,11300,11600,11300,32183
2018-02-21,11400,11600,11600,11250,40051
2018-02-22,11500,11400,11600,11350,26571
2018-02-23,11400,11600,11600,11300,48702
2018-02-26,11600,11450,11600,11200,65036
2018-02-27,11550,11250,11600,11200,42217
2018-02-28,11150,11000,11250,11000,41520
2018-03-02,10900,11000,11100,10650,36249
2018-03-05,10950,10800,10950,10650,58128
2018-03-06,10900,11150,11150,10900,32007
2018-03-07,11150,10750,11200,10650,44644
2018-03-08,10800,10800,10900,10650,49357
2018-03-09,10900,11000,11200,10800,56624
2018-03-12,11250,11250,11250,11000,46014
2018-03-13,11250,11100,11300,10950,40440
2018-03-14,11050,11000,11050,10900,13022
2018-03-15,11000,10800,11000,10550,131437
2018-03-16,10800,10750,10900,10600,97841
2018-03-19,10850,10700,10850,10600,38446
2018-03-20,10600,10700,10800,10600,37014
2018-03-21,10750,10650,10800,10600,25525
2018-03-22,10700,10750,10950,10650,39488
2018-03-23,10450,10250,10500,10150,91463
2018-03-26,10200,10450,10450,10100,42975
2018-03-27,10650,10450,10750,10400,28794
2018-03-28,10350,10350,10400,10200,27308
2018-03-29,10350,10450,10500,10250,23354
2018-03-30,10500,10550,10650,10450,31406
2018-04-02,10600,10400,10700,10350,54849
2018-04-03,10250,10300,10400,10250,44743
2018-04-04,10400,10250,10400,10150,57086
2018-04-05,10350,10350,10450,10300,38430
2018-04-06,10300,10350,10350,10200,48038
2018-04-09,10350,10300,10350,10200,21237
2018-04-10,10300,10350,10350,10100,45281
2018-04-11,10350,10350,10400,10250,41550
2018-04-12,10350,10400,10400,10300,22016
2018-04-13,10550,10550,10600,10350,43171
2018-04-16,10500,10500,10550,10400,18873
2018-04-17,10500,10400,10550,10350,26727
2018-04-18,10450,10600,10650,10450,50185
2018-04-19,10650,10500,10650,10400,38055
2018-04-20,10500,10500,10550,10400,32297
2018-04-23,10550,10600,10700,10550,58419
2018-04-24,10600,10950,11000,10600,87608
2018-04-25,10900,10900,10950,10700,42801
2018-04-26,10950,11400,11800,10950,312789
2018-04-27,11500,11750,11950,11500,138879
2018-04-30,11850,11850,11950,11650,93983
2018-05-02,11850,11850,11850,11550,62133
2018-05-03,11850,11600,11850,11600,52445
2018-05-04,11650,11700,11850,11550,76594
2018-05-08,11700,11600,11800,11550,55731
2018-05-09,11550,11300,11600,11100,68388
2018-05-10,11300,11600,11650,11300,32318
2018-05-11,11600,11750,11900,11600,83407
2018-05-14,11950,11950,12000,11800,70292
2018-05-15,12050,11850,12050,11750,57619
2018-05-16,11900,11700,11900,11450,50054
2018-05-17,11700,11700,11700,11450,34356
2018-05-18,11650,11700,11750,11500,41483
2018-05-21,11700,11450,11800,11250,73111
2018-05-23,11500,11400,11500,11250,43101
2018-05-24,11400,11350,11550,11250,58204
2018-05-25,11150,11150,11300,11100,39184
2018-05-28,11250,11700,11750,11200,60203
2018-05-29,11700,11500,11700,11300,32879
2018-05-30,11200,10650,11300,10500,410793
2018-05-31,10700,10450,10700,10350,195332
2018-06-01,10450,10200,10450,10050,220933
2018-06-04,10200,10400,10400,10000,170699
2018-06-05,10450,10350,10450,10200,62087
2018-06-07,10400,10550,10650,10300,103131
2018-06-08,10550,10500,10600,10400,42140
2018-06-11,10500,10600,10600,10300,89974
2018-06-12,10600,10600,10650,10450,42662
2018-06-14,10550,10300,10550,10300,56971
2018-06-15,10400,10000,10400,10000,269336
2018-06-18,10050,10000,10100,9940,116261
2018-06-19,10000,9890,10050,9850,54667
2018-06-20,9860,10050,10050,9850,33568
2018-06-21,10050,9900,10050,9900,50750
2018-06-22,9850,9960,9960,9740,47949
2018-06-25,9950,10100,10100,9820,44993
2018-06-26,9990,9990,10100,9940,26462
2018-06-27,9940,9950,10100,9940,37223
2018-06-28,9950,9850,9950,9840,22162
2018-06-29,9810,9940,10000,9750,35026
2018-07-02,9920,9560,9920,9550,68016
2018-07-03,9560,9550,9710,9310,55283
2018-07-04,9370,9460,9620,9370,16751
2018-07-05,9400,9290,9500,9290,82592
2018-07-06,9280,9570,9720,9280,26169
2018-07-09,9580,9450,9580,9420,19843
2018-07-10,9680,9540,9690,9500,21617
2018-07-11,9490,9530,9680,9400,25147
2018-07-12,9560,9470,9560,9440,11615
2018-07-13,9470,9610,9750,9470,42390
2018-07-16,9620,9620,9630,9520,28940
2018-07-17,9560,9470,9620,9460,21246
2018-07-18,9500,9380,9630,9330,66459
2018-07-19,9380,9320,9480,9290,46576
2018-07-20,9310,9400,9400,9200,20374
2018-07-23,9350,9260,9420,9250,28363
2018-07-24,9260,9250,9340,9210,17025
2018-07-25,9250,9250,9350,9250,14953
2018-07-26,9260,9440,9440,9260,30503
2018-07-27,9440,9540,10250,9320,63509
2018-07-30,9520,9620,9650,9470,13073
2018-07-31,9530,9630,9630,9510,17064
2018-08-01,9690,9800,9820,9650,29699
2018-08-02,9800,9580,9800,9550,14293
2018-08-03,9610,9700,9720,9550,51285
2018-08-06,9710,9770,9820,9620,8668
2018-08-07,9780,9750,9850,9700,8002
2018-08-08,9760,9730,9760,9700,22606
2018-08-09,9730,9680,9730,9650,22517
2018-08-10,9700,9620,9730,9500,12063
2018-08-13,9620,9510,9620,9430,40368
2018-08-14,9510,9510,9560,9400,16621
2018-08-16,9430,9530,9550,9390,21346
2018-08-17,9550,9580,9630,9530,13534
2018-08-20,9590,9560,9610,9540,7620
2018-08-21,9560,9730,9770,9500,29001
2018-08-22,9770,9680,9770,9660,10578
2018-08-23,9700,9720,9720,9630,18966
2018-08-24,9700,9690,9710,9600,8414
2018-08-27,9740,9700,9800,9600,22412
2018-08-28,9740,9770,9880,9740,20021
2018-08-29,9800,9770,9800,9710,15877
2018-08-30,9860,9730,9860,9710,15004
2018-08-31,9740,9910,9910,9720,13668
2018-09-03,9880,9870,9930,9780,15358
2018-09-04,9870,9860,9900,9800,10121
2018-09-05,9920,9720,9920,9690,12196
2018-09-06,9720,9670,9780,9670,5757
2018-09-07,9600,9650,9780,9580,17594
2018-09-10,9670,9650,9880,9560,29946
2018-09-11,9650,9640,9690,9600,9089
2018-09-12,9610,9630,9680,9540,16454
2018-09-13,9610,9580,9650,9580,10249
2018-09-14,9670,9740,9750,9600,31047
2018-09-17,9740,9720,9740,9660,20927
2018-09-18,9730,9690,9730,9600,8310
2018-09-19,9670,9660,9740,9560,19348
2018-09-20,9680,9560,9680,9490,32189
2018-09-21,9570,9600,9680,9550,22158
2018-09-27,9600,9830,9840,9580,26754
2018-09-28,9850,9750,9850,9710,11868
2018-10-01,9850,9770,9850,9600,21268
2018-10-02,9770,9650,9770,9640,14820
2018-10-04,9740,9570,9740,9500,32916
2018-10-05,9580,9520,9600,9430,28817
2018-10-08,9520,9450,9560,9440,10611
2018-10-10,9480,9320,9500,9300,35806
2018-10-11,9200,8920,9220,8920,118412
2018-10-12,8800,8980,9030,8800,88089
2018-10-15,8930,8880,9090,8870,71209
2018-10-16,8880,8860,8960,8860,39697
2018-10-17,8950,8950,9040,8900,35573
2018-10-18,8950,8820,8960,8800,49276
2018-10-19,8800,8740,8800,8620,173722
2018-10-22,8670,8810,8930,8640,23789
2018-10-23,8800,8700,8880,8660,26690
2018-10-24,8700,8740,8800,8650,60666
2018-10-25,8500,8730,8860,8480,81417
2018-10-26,8680,8670,8840,8510,42343
2018-10-29,8670,8380,8700,8380,42771
2018-10-30,8300,8450,8490,8220,60466
2018-10-31,8540,8510,8540,8260,29612
2018-11-01,8500,8610,8800,8490,74299
2018-11-02,8740,9060,9070,8740,55595
2018-11-05,9000,9050,9050,8870,45557
2018-11-06,9060,9350,9350,8930,41463
2018-11-07,9350,9350,9600,9120,37680
2018-11-08,9490,9410,9490,9260,26134
2018-11-09,9380,9300,9450,9270,23119
2018-11-12,9170,9450,9580,9170,60973
2018-11-13,9430,9260,9430,9150,68355
2018-11-14,9290,9190,9350,9130,52232
2018-11-15,9150,9120,9250,9060,27457
2018-11-16,9140,9350,9400,9140,16572
2018-11-19,9430,9500,9560,9320,25592
2018-11-20,9330,9380,9490,9330,8471
2018-11-21,9330,9140,9330,9130,49378
2018-11-22,9140,9070,9240,8830,79768
2018-11-23,9070,8840,9090,8720,49150
2018-11-26,8780,9000,9000,8780,21241
2018-11-27,8960,8950,9050,8940,18617
2018-11-28,9070,8830,9070,8700,107450
2018-11-29,8930,8790,8950,8760,108270
2018-11-30,8880,8720,9020,8720,316130
2018-12-03,8840,9020,9080,8840,52737
2018-12-04,9020,9100,9190,8980,44011
2018-12-05,8930,9130,9190,8930,26980
2018-12-06,9090,9000,9180,8930,32679
2018-12-07,9140,9030,9150,9010,8675
2018-12-10,9030,8880,9030,8830,39286
2018-12-11,8880,8890,8930,8750,34315
2018-12-12,8830,9020,9060,8830,25801
2018-12-13,9020,9050,9080,9000,24527
2018-12-14,9040,9040,9120,9030,40646
2018-12-17,8990,9020,9120,8990,36597
2018-12-18,9020,8960,9080,8950,32192
2018-12-19,8970,8870,9060,8860,94038
2018-12-20,8870,8880,8940,8760,65854
2018-12-21,8880,8800,8880,8780,86335
2018-12-24,8800,8840,8850,8770,152801
2018-12-26,8760,8810,8840,8740,231417
2018-12-27,8700,8670,8720,8580,115655
2018-12-28,8750,8630,8750,8580,47301
2019-01-02,8610,8400,8660,8400,78024
2019-01-03,8390,8370,8500,8350,40238
2019-01-04,8320,8390,8450,8300,27522
2019-01-07,8490,8590,8680,8470,49276
2019-01-08,8580,8540,8630,8500,20274
2019-01-09,8540,8650,8690,8530,63842
2019-01-10,8650,8660,8670,8600,14076
2019-01-11,8580,8740,8810,8580,64154
2019-01-14,8790,8730,8790,8660,19103
2019-01-15,8730,8930,8940,8730,69408
2019-01-16,8950,9050,9100,8890,59612
2019-01-17,9060,8990,9120,8980,29217
2019-01-18,9000,9100,9110,9000,29040
2019-01-21,9190,9130,9190,8970,58096
2019-01-22,9040,9030,9110,8980,22389
2019-01-23,9110,9030,9110,8980,27262
2019-01-24,9030,9420,9420,9030,116908
2019-01-25,9470,9640,9650,9370,122072
2019-01-28,9560,9920,9920,9560,152588
2019-01-29,9860,9820,9880,9680,47987
2019-01-30,9820,9930,9950,9700,68199
2019-01-31,9950,10050,10150,9950,73254
2019-02-01,10050,10050,10200,9980,35313
2019-02-07,10050,10300,10350,9980,74121
2019-02-08,10250,10000,10250,9980,24279
2019-02-11,9960,10000,10100,9950,19438
2019-02-12,9950,10000,10100,9930,26280
2019-02-13,10100,10050,10200,9920,11751
2019-02-14,10000,9920,10000,9800,27999
2019-02-15,9920,9810,9920,9760,13201
2019-02-18,9810,9800,9860,9790,13370
2019-02-19,9800,9750,9800,9740,19768
2019-02-20,9750,9680,9790,9650,34412
2019-02-21,9680,9700,9710,9610,23195
2019-02-22,9630,9700,9720,9620,23721
2019-02-25,9710,9740,9830,9610,20912
2019-02-26,9660,9870,9880,9660,23915
2019-02-27,9830,9860,9910,9800,17542
2019-02-28,9870,9800,9980,9760,22913
2019-03-04,9710,9770,9940,9710,24161
2019-03-05,9860,9660,9860,9640,22672
2019-03-06,9650,9760,9790,9610,13467
2019-03-07,9670,9720,9790,9590,23795
2019-03-08,9740,9500,9740,9490,38083
2019-03-11,9450,9560,9610,9350,35416
2019-03-12,9530,9690,9730,9530,13906
2019-03-13,9690,9740,9760,9610,15190
2019-03-14,9660,9850,9850,9660,21852
2019-03-15,9900,9830,9910,9780,33637
2019-03-18,9800,9800,9860,9760,18336
2019-03-19,9820,9820,9840,9740,13825
2019-03-20,9720,9790,9810,9700,8920
2019-03-21,9790,9800,9830,9700,20426
2019-03-22,9800,9550,9800,9500,41264
2019-03-25,9410,9400,9470,9350,22569
2019-03-26,9590,9280,9590,9280,32149
2019-03-27,9290,9350,9370,9220,14556
2019-03-28,9340,9240,9340,9150,23656
2019-03-29,9250,9430,9430,9160,11619
2019-04-01,9440,9530,9560,9410,32429
2019-04-02,9550,9570,9600,9510,24093
2019-04-03,9580,9670,9690,9570,27816
2019-04-04,9610,9740,9780,9600,31594
2019-04-05,9790,9830,9910,9730,48517
2019-04-08,9910,9970,10100,9830,71624
2019-04-09,9980,10000,10050,9890,40186
2019-04-10,9950,10100,10100,9910,22816
2019-04-11,10000,10150,10200,9980,61953
2019-04-12,10050,10200,10350,10050,49302
2019-04-15,10200,10250,10350,10100,99682
2019-04-16,10350,10150,10350,10100,21246
2019-04-17,10250,10300,10300,10200,47438
2019-04-18,10300,10050,10350,10000,35411
2019-04-19,10100,10100,10200,10000,19645
2019-04-22,10150,10000,10200,10000,16537
2019-04-23,10050,10100,10200,9940,24391
2019-04-24,10200,9980,10200,9980,27920
2019-04-25,10050,10200,10350,9930,84912
2019-04-26,10300,10250,10350,10150,33497
2019-04-29,10300,10250,10350,10150,35646
2019-04-30,10200,10200,10250,10150,16842
2019-05-02,10300,10350,10400,10100,55777
2019-05-03,10300,10250,10400,10150,29694
2019-05-07,10000,10100,10150,10000,19777
2019-05-08,9900,10200,10350,9900,32844
2019-05-09,10150,10100,10300,9950,49797
2019-05-10,10100,10050,10400,9940,43886
2019-05-13,10050,9710,10050,9710,58324
2019-05-14,9660,9770,9880,9650,31390
2019-05-15,9790,9910,9930,9760,22231
2019-05-16,9900,9940,10000,9870,37152
2019-05-17,9910,10050,10150,9910,35574
2019-05-20,10100,9950,10100,9910,21773
