Date,Open,Close,High,Low,Volume
2017-04-26,8265,8220,8265,8220,73939
2017-04-27,8270,8230,8270,8215,16438
2017-04-28,8210,8225,8225,8180,17434
2017-05-02,8195,8155,8195,8105,16043
2017-05-04,8130,8095,8130,8085,27135
2017-05-08,8055,7880,8070,7875,64573
2017-05-10,7870,7960,7975,7735,89948
2017-05-11,7960,7880,7960,7860,32331
2017-05-12,7880,7910,7915,7860,25806
2017-05-15,7890,7885,7925,7865,8154
2017-05-16,7815,7880,7910,7815,16814
2017-05-17,7900,7895,7910,7865,5188
2017-05-18,7970,7910,7970,7900,37555
2017-05-19,7915,7915,7920,7895,5014
2017-05-22,7870,7865,7895,7845,9079
2017-05-23,7850,7850,7855,7775,32106
2017-05-24,7855,7830,7855,7805,13783
2017-05-25,7795,7730,7815,7725,55254
2017-05-26,7700,7695,7730,7650,18929
2017-05-29,7665,7700,7735,7635,18032
2017-05-30,7700,7750,7785,7695,20677
2017-05-31,7775,7750,7775,7705,9378
2017-06-01,7760,7765,7780,7735,13986
2017-06-02,7770,7675,7770,7665,20599
2017-06-05,7670,7685,7690,7650,4683
2017-06-07,7715,7720,7725,7680,8803
2017-06-08,7715,7720,7760,7700,20706
2017-06-09,7695,7625,7695,7620,23296
2017-06-12,7685,7720,7720,7665,24787
2017-06-13,7705,7675,7705,7660,11727
2017-06-14,7635,7660,7690,7620,29425
2017-06-15,7680,7705,7735,7645,9440
2017-06-16,7695,7705,7710,7685,4539
2017-06-19,7700,7655,7705,7635,6658
2017-06-20,7620,7630,7650,7605,13566
2017-06-21,7670,7690,7710,7670,7704
2017-06-22,7665,7635,7680,7635,15032
2017-06-23,7625,7625,7640,7605,4745
2017-06-26,7610,7570,7615,7565,15744
2017-06-27,7585,7585,7585,7555,5521
2017-06-28,7600,7590,7600,7580,5502
2017-06-29,7585,7550,7585,7525,6947
2017-06-30,7590,7570,7600,7570,7708
2017-07-03,7560,7570,7585,7540,23156
2017-07-04,7555,7600,7610,7550,7388
2017-07-05,7620,7585,7620,7565,8054
2017-07-06,7560,7585,7595,7555,2729
2017-07-07,7615,7600,7620,7580,18535
2017-07-10,7580,7590,7595,7555,15145
2017-07-11,7580,7545,7580,7530,8998
2017-07-12,7540,7545,7545,7525,6324
2017-07-13,7500,7470,7500,7420,44452
2017-07-14,7450,7455,7455,7430,5353
2017-07-17,7405,7415,7425,7395,4282
2017-07-18,7395,7420,7430,7395,30524
2017-07-19,7405,7415,7430,7400,5877
2017-07-20,7385,7380,7405,7360,15296
2017-07-21,7375,7350,7375,7340,7911
2017-07-24,7345,7345,7360,7340,1704
2017-07-25,7345,7380,7380,7335,4990
2017-07-26,7365,7395,7405,7365,16304
2017-07-27,7375,7370,7390,7355,4066
2017-07-28,7420,7510,7520,7400,46907
2017-07-31,7535,7510,7545,7500,17452
2017-08-01,7525,7460,7530,7410,19855
2017-08-02,7420,7425,7440,7415,3154
2017-08-03,7445,7550,7605,7445,36680
2017-08-04,7565,7535,7565,7510,17513
2017-08-07,7525,7520,7525,7480,2627
2017-08-08,7510,7530,7570,7485,5227
2017-08-09,7580,7620,7635,7570,21113
2017-08-10,7655,7665,7715,7630,42927
2017-08-11,7765,7800,7820,7750,36930
2017-08-14,7745,7745,7760,7715,14586
2017-08-16,7650,7690,7695,7645,10019
2017-08-17,7660,7645,7680,7630,36938
2017-08-18,7710,7665,7710,7640,5765
2017-08-21,7640,7660,7680,7640,8571
2017-08-22,7660,7640,7660,7620,3113
2017-08-23,7600,7630,7645,7590,9451
2017-08-24,7615,7605,7620,7580,5263
2017-08-25,7565,7595,7610,7565,3718
2017-08-28,7625,7640,7645,7595,3934
2017-08-29,7670,7665,7760,7655,14462
2017-08-30,7650,7635,7665,7635,19613
2017-08-31,7620,7680,7700,7620,1460
2017-09-01,7665,7685,7705,7655,13242
2017-09-04,7770,7755,7795,7720,13112
2017-09-05,7720,7775,7785,7720,15013
2017-09-06,7780,7795,7810,7775,14429
2017-09-07,7770,7705,7770,7690,16398
2017-09-08,7705,7680,7710,7680,2863
2017-09-11,7620,7625,7655,7595,11674
2017-09-12,7595,7620,7635,7595,3382
2017-09-13,7635,7630,7635,7570,10616
2017-09-14,7635,7600,7635,7590,4326
2017-09-15,7590,7550,7605,7545,5165
2017-09-18,7540,7420,7540,7415,32259
2017-09-19,7405,7425,7430,7405,3614
2017-09-20,7415,7425,7450,7380,2912
2017-09-21,7455,7430,7455,7415,3098
2017-09-22,7440,7475,7495,7410,27085
2017-09-25,7470,7480,7495,7460,8631
2017-09-26,7510,7520,7530,7490,12329
2017-09-27,7515,7530,7530,7515,28944
2017-09-28,7535,7535,7545,7505,9972
2017-09-29,7530,7480,7530,7465,24185
2017-10-10,7355,7340,7360,7290,17480
2017-10-11,7310,7260,7310,7260,9698
2017-10-12,7260,7210,7260,7210,17411
2017-10-13,7225,7220,7230,7200,1738
2017-10-16,7215,7200,7220,7180,10802
2017-10-17,7215,7200,7215,7185,1694
2017-10-18,7205,7210,7225,7185,7855
2017-10-19,7195,7225,7245,7185,7749
2017-10-20,7240,7200,7240,7200,1818
2017-10-23,7175,7175,7195,7165,9595
2017-10-24,7180,7180,7185,7165,3049
2017-10-25,7185,7185,7210,7170,551
2017-10-26,7190,7230,7230,7185,9495
2017-10-27,7220,7180,7235,7175,5118
2017-10-30,7145,7175,7175,7145,3521
2017-10-31,7170,7090,7170,7080,18169
2017-11-01,7080,6985,7080,6985,52564
2017-11-02,6975,7010,7020,6975,18461
2017-11-03,6980,6985,7030,6980,47430
2017-11-06,6995,7020,7060,6980,13938
2017-11-07,6985,7025,7025,6985,2494
2017-11-08,7045,7005,7055,6975,3104
2017-11-09,6990,7020,7055,6990,17641
2017-11-10,7050,7040,7060,7025,5316
2017-11-13,7040,7070,7080,7010,10356
2017-11-14,7090,7090,7095,7070,3970
2017-11-15,7095,7125,7135,7095,17471
2017-11-16,7115,7075,7115,7065,10701
2017-11-17,7050,7075,7075,7000,2872
2017-11-20,7090,7115,7120,7060,10211
2017-11-21,7130,7090,7130,7070,18014
2017-11-22,7055,7055,7070,7020,4941
2017-11-23,7055,7075,7080,7050,3565
2017-11-24,7075,7060,7090,7060,12539
2017-11-27,7065,7175,7185,7065,15431
2017-11-28,7185,7160,7200,7145,3242
2017-11-29,7135,7155,7165,7125,8673
2017-11-30,7205,7285,7285,7180,11792
2017-12-01,7275,7285,7290,7245,22532
2017-12-04,7255,7210,7285,7210,5081
2017-12-05,7255,7185,7255,7170,3412
2017-12-06,7155,7285,7285,7155,4742
2017-12-07,7275,7310,7330,7265,16211
2017-12-08,7330,7285,7330,7275,11710
2017-12-11,7285,7290,7315,7280,6801
2017-12-12,7280,7315,7325,7280,4416
2017-12-13,7305,7255,7320,7250,7071
2017-12-14,7235,7255,7255,7150,8738
2017-12-15,7210,7265,7270,7205,3212
2017-12-18,7255,7250,7265,7235,4962
2017-12-19,7250,7245,7255,7185,1193
2017-12-20,7260,7260,7260,7225,1618
2017-12-21,7275,7385,7390,7275,17730
2017-12-22,7360,7355,7395,7345,12237
2017-12-26,7350,7385,7385,7300,4012
2017-12-27,7365,7300,7375,7300,9381
2017-12-28,7300,7220,7300,7210,3837
2018-01-02,7230,7190,7230,7165,1075
2018-01-03,7195,7170,7195,7135,2173
2018-01-04,7120,7215,7215,7115,10811
2018-01-05,7230,7130,7230,7125,7213
2018-01-08,7115,7080,7115,7055,5035
2018-01-09,7090,7110,7120,7040,33301
2018-01-10,7110,7155,7155,7080,4558
2018-01-11,7160,7180,7195,7140,1859
2018-01-12,7165,7180,7215,7135,5200
2018-01-15,7175,7165,7180,7120,3420
2018-01-16,7150,7095,7160,7085,2313
2018-01-17,7115,7110,7135,7100,3046
2018-01-18,7105,7120,7125,7055,3281
2018-01-19,7145,7120,7145,7095,814
2018-01-22,7150,7175,7215,7150,8165
2018-01-23,7150,7080,7155,7080,8206
2018-01-24,7135,7065,7135,7045,4743
2018-01-25,7075,7005,7075,7000,13784
2018-01-26,7065,6990,7065,6990,12486
2018-01-29,6960,6925,6960,6905,12057
2018-01-30,6970,7020,7020,6930,20027
2018-01-31,7055,7015,7060,6920,16502
2018-02-01,6990,7025,7035,6985,9141
2018-02-02,7035,7170,7175,7035,16160
2018-02-05,7255,7250,7295,7220,30804
2018-02-06,7395,7360,7485,7345,125388
2018-02-07,7275,7540,7540,7255,70847
2018-02-08,7505,7475,7560,7450,30897
2018-02-09,7740,7675,7740,7650,36599
2018-02-12,7635,7605,7675,7570,48407
2018-02-13,7535,7545,7580,7450,22907
2018-02-14,7525,7450,7525,7425,7454
2018-02-19,7300,7410,7440,7300,36387
2018-02-20,7425,7500,7500,7420,6062
2018-02-21,7485,7460,7525,7440,10894
2018-02-22,7500,7495,7530,7480,6044
2018-02-23,7475,7395,7475,7385,3947
2018-02-26,7355,7375,7390,7345,5005
2018-02-27,7335,7395,7395,7300,1522
2018-02-28,7420,7495,7495,7385,7838
2018-03-02,7565,7595,7635,7560,26190
2018-03-05,7610,7695,7695,7590,10563
2018-03-06,7605,7545,7610,7535,12440
2018-03-07,7440,7540,7575,7440,13304
2018-03-08,7480,7470,7520,7460,1471
2018-03-09,7425,7360,7445,7305,22899
2018-03-12,7290,7300,7325,7275,13082
2018-03-13,7305,7270,7305,7270,7684
2018-03-14,7320,7275,7320,7265,9367
2018-03-15,7300,7245,7325,7245,11886
2018-03-16,7260,7270,7305,7255,5349
2018-03-19,7280,7320,7320,7265,7061
2018-03-20,7355,7290,7360,7290,6839
2018-03-21,7290,7275,7295,7265,3774
2018-03-22,7280,7270,7280,7215,5459
2018-03-23,7410,7475,7515,7390,51711
2018-03-26,7520,7450,7555,7445,51862
2018-03-27,7390,7405,7420,7385,9358
2018-03-28,7485,7515,7535,7485,17934
2018-03-29,7515,7450,7515,7430,1476
2018-03-30,7385,7410,7410,7370,7132
2018-04-02,7410,7445,7445,7370,3144
2018-04-03,7515,7460,7530,7460,6535
2018-04-04,7450,7565,7575,7450,10610
2018-04-05,7510,7475,7525,7430,8912
2018-04-06,7520,7510,7535,7485,11268
2018-04-09,7510,7460,7510,7445,8085
2018-04-10,7485,7435,7540,7435,15802
2018-04-11,7430,7460,7470,7415,5517
2018-04-12,7450,7465,7470,7430,4816
2018-04-13,7460,7430,7460,7415,5731
2018-04-16,7390,7425,7435,7390,2467
2018-04-17,7415,7435,7445,7395,5432
2018-04-18,7385,7350,7385,7320,13380
2018-04-19,7330,7315,7340,7300,4437
2018-04-20,7350,7360,7365,7325,10100
2018-04-23,7375,7365,7385,7350,3678
2018-04-24,7355,7405,7430,7355,3082
2018-04-25,7410,7485,7500,7410,7659
2018-04-26,7430,7365,7430,7330,17044
2018-04-27,7290,7300,7320,7250,9201
2018-04-30,7350,7265,7350,7240,5806
2018-05-02,7365,7305,7365,7265,3329
2018-05-03,7405,7335,7405,7315,657
2018-05-04,7420,7390,7420,7325,13144
2018-05-08,7430,7410,7430,7345,7631
2018-05-09,7450,7445,7480,7415,13489
2018-05-10,7340,7400,7425,7340,21711
2018-05-11,7435,7350,7435,7325,18999
2018-05-14,7420,7370,7420,7330,2413
2018-05-15,7445,7425,7445,7375,10974
2018-05-16,7445,7405,7495,7395,4515
2018-05-17,7390,7440,7440,7375,38503
2018-05-18,7425,7415,7445,7410,37337
2018-05-21,7405,7395,7430,7380,1481
2018-05-23,7410,7345,7410,7345,5211
2018-05-24,7340,7375,7390,7340,1368
2018-05-25,7415,7365,7415,7355,1169
2018-05-28,7435,7345,7435,7325,3815
2018-05-29,7350,7400,7400,7350,10814
2018-05-30,7440,7555,7600,7440,30738
2018-05-31,7510,7525,7560,7510,12960
2018-06-01,7600,7480,7600,7460,9572
2018-06-04,7475,7455,7475,7430,5415
2018-06-05,7440,7440,7490,7430,8822
2018-06-07,7395,7370,7395,7345,16196
2018-06-08,7385,7435,7445,7385,8142
2018-06-11,7425,7385,7440,7375,10269
2018-06-12,7370,7390,7400,7350,2639
2018-06-14,7430,7510,7525,7430,22946
2018-06-15,7570,7550,7570,7515,9670
2018-06-18,7555,7660,7680,7555,21877
2018-06-19,7670,7770,7770,7640,20550
2018-06-20,7725,7680,7735,7645,11061
2018-06-21,7695,7755,7760,7685,14200
2018-06-22,7820,7720,7830,7715,13488
2018-06-25,7715,7720,7770,7690,8053
2018-06-26,7770,7730,7795,7695,24292
2018-06-27,7735,7735,7745,7690,19571
2018-06-28,7835,7820,7835,7750,11255
2018-06-29,7800,7800,7880,7780,23774
2018-07-02,7790,7970,7970,7785,26266
2018-07-03,7920,7975,8015,7915,12514
2018-07-04,7960,7975,7990,7925,3140
2018-07-05,7985,8020,8040,7950,11054
2018-07-06,8010,7950,8030,7915,9362
2018-07-09,7945,7905,7955,7865,18819
2018-07-10,7850,7880,7880,7830,28417
2018-07-11,7925,7930,7990,7905,6712
2018-07-12,7905,7915,7935,7860,5800
2018-07-13,7895,7825,7895,7795,5503
2018-07-16,7815,7850,7850,7800,5212
2018-07-17,7860,7860,7885,7825,1353
2018-07-18,7805,7885,7885,7770,3864
2018-07-19,7840,7895,7895,7830,4640
2018-07-20,7880,7870,7925,7845,9584
2018-07-23,7875,7910,7925,7875,2973
2018-07-24,7900,7900,7940,7880,7251
2018-07-25,7850,7915,7915,7845,3825
2018-07-26,7875,7865,7885,7825,4226
2018-07-27,7840,7850,7865,7835,3441
2018-07-30,7860,7860,7875,7830,11494
2018-07-31,7860,7850,7870,7840,7600
2018-08-01,7825,7825,7825,7785,4081
2018-08-02,7820,7945,7965,7820,18179
2018-08-03,7940,7910,7945,7900,7752
2018-08-06,7860,7900,7905,7850,9024
2018-08-07,7900,7860,7930,7860,10240
2018-08-08,7845,7860,7860,7830,539
2018-08-09,7870,7870,7895,7850,4572
2018-08-10,7915,7945,7960,7905,10490
2018-08-13,7990,8040,8090,7990,13442
2018-08-14,8035,8005,8040,8000,6262
2018-08-16,8115,8090,8165,8075,32256
2018-08-17,8090,8095,8110,8070,2778
2018-08-20,8060,8080,8095,8020,3671
2018-08-21,8085,8005,8105,7990,5656
2018-08-22,8000,7985,8000,7955,2940
2018-08-23,7935,7955,7985,7935,686
2018-08-24,7970,7920,7980,7890,1715
2018-08-27,7870,7865,7920,7860,1944
2018-08-28,7850,7875,7875,7825,1619
2018-08-29,7850,7855,7865,7830,435
2018-08-30,7835,7855,7855,7795,2000
2018-08-31,7875,7820,7890,7810,5159
2018-09-03,7820,7855,7870,7820,1531
2018-09-04,7860,7830,7865,7820,198
2018-09-05,7855,7935,7940,7850,26219
2018-09-06,7955,7950,7955,7925,21266
2018-09-07,7985,7990,8035,7955,24249
2018-09-10,7990,7960,7990,7955,16347
2018-09-11,7980,8000,8015,7955,12630
2018-09-12,7985,8005,8030,7975,14126
2018-09-13,7980,7980,7995,7975,600
2018-09-14,7930,7875,7930,7855,7005
2018-09-17,7895,7935,7945,7895,2938
2018-09-18,7975,7890,7980,7890,4072
2018-09-19,7850,7885,7910,7850,1668
2018-09-20,7870,7800,7870,7785,9409
2018-09-21,7800,7785,7820,7785,2287
2018-09-27,7780,7730,7780,7710,5015
2018-09-28,7640,7775,7775,7640,5710
2018-10-01,7745,7775,7805,7745,1550
2018-10-02,7775,7855,7875,7775,7370
2018-10-04,7905,8005,8005,7905,11004
2018-10-05,8005,8005,8055,7980,6926
2018-10-08,8030,8040,8045,7985,18349
2018-10-10,8035,8095,8125,8020,19647
2018-10-11,8310,8425,8435,8250,58385
2018-10-12,8415,8345,8435,8285,75770
2018-10-15,8380,8400,8415,8355,16575
2018-10-16,8360,8410,8430,8335,7998
2018-10-17,8315,8320,8335,8265,3481
2018-10-18,8350,8380,8390,8320,4755
2018-10-19,8445,8355,8495,8345,26843
2018-10-22,8420,8350,8430,8320,3495
2018-10-23,8400,8545,8580,8400,11928
2018-10-24,8475,8570,8580,8475,12012
2018-10-25,8755,8720,8830,8705,71771
2018-10-26,8695,8855,8925,8695,61152
2018-10-29,8805,8935,8945,8760,59953
2018-10-30,8970,8855,8970,8785,29697
2018-10-31,8770,8835,8910,8770,5817
2018-11-01,8750,8840,8855,8720,37481
2018-11-02,8745,8530,8750,8530,68810
2018-11-05,8595,8625,8715,8595,12241
2018-11-06,8570,8575,8655,8555,16009
2018-11-07,8575,8610,8620,8500,36809
2018-11-08,8460,8545,8545,8415,8210
2018-11-09,8540,8565,8585,8505,11889
2018-11-12,8640,8570,8650,8545,13511
2018-11-13,8680,8635,8765,8620,35583
2018-11-14,8635,8655,8675,8635,4641
2018-11-15,8655,8575,8685,8565,12032
2018-11-16,8530,8570,8585,8515,25901
2018-11-19,8545,8550,8575,8490,7859
2018-11-20,8640,8625,8650,8585,8211
2018-11-21,8730,8665,8760,8655,41538
2018-11-22,8660,8685,8690,8645,12441
2018-11-23,8670,8745,8770,8670,10793
2018-11-26,8715,8625,8715,8620,14815
2018-11-27,8605,8560,8635,8540,31437
2018-11-28,8535,8510,8570,8505,3918
2018-11-29,8450,8500,8505,8365,32931
2018-11-30,8460,8555,8585,8455,6591
2018-12-03,8440,8425,8505,8400,7089
2018-12-04,8460,8520,8550,8455,7815
2018-12-05,8630,8580,8630,8540,16825
2018-12-06,8625,8705,8705,8610,30948
2018-12-07,8650,8655,8695,8625,14199
2018-12-10,8770,8760,8805,8730,32982
2018-12-11,8740,8785,8800,8740,9193
2018-12-12,8740,8670,8750,8650,7433
2018-12-13,8720,8625,8720,8575,15858
2018-12-14,8625,8750,8790,8625,22084
2018-12-17,8735,8735,8735,8695,8037
2018-12-18,8790,8755,8790,8715,7348
2018-12-19,8745,8710,8750,8695,10088
2018-12-20,8760,8790,8835,8735,43366
2018-12-21,8835,8795,8835,8775,5495
2018-12-24,8810,8800,8840,8780,9507
2018-12-26,9000,8905,9000,8855,23713
2018-12-27,8685,8815,8855,8685,15785
2018-12-28,8770,8775,8775,8720,6058
2019-01-02,8750,8860,8885,8695,23862
2019-01-03,8850,8935,8955,8850,18708
2019-01-04,8980,8900,8980,8870,13426
2019-01-07,8770,8770,8775,8685,13053
2019-01-08,8820,8805,8820,8730,12182
2019-01-09,8840,8645,8840,8620,28649
2019-01-10,8690,8645,8690,8600,4726
2019-01-11,8700,8595,8700,8565,3292
2019-01-14,8610,8670,8670,8590,2913
2019-01-15,8630,8500,8630,8480,38442
2019-01-16,8590,8460,8590,8455,4580
2019-01-17,8385,8440,8465,8385,8244
2019-01-18,8490,8380,8490,8365,7035
2019-01-21,8360,8375,8410,8320,8007
2019-01-22,8355,8405,8440,8340,4186
2019-01-23,8530,8375,8530,8350,11142
2019-01-24,8375,8290,8375,8290,5713
2019-01-25,8295,8145,8295,8120,20115
2019-01-28,8025,8140,8150,8025,5839
2019-01-29,8200,8110,8200,8100,5975
2019-01-30,8105,8010,8105,8010,7431
2019-01-31,7980,8020,8020,7840,3029
2019-02-01,7995,8040,8040,7950,5220
2019-02-07,7990,8020,8060,7985,6457
2019-02-08,8080,8150,8170,8080,17307
2019-02-11,8150,8145,8190,8130,14518
2019-02-12,8105,8075,8105,8070,1082
2019-02-13,7970,8055,8070,7970,4635
2019-02-14,8055,7980,8100,7980,867
2019-02-15,8010,8085,8100,8010,6742
2019-02-18,7960,8060,8060,7960,2120
2019-02-19,8080,8070,8110,8020,2163
2019-02-20,8010,7965,8010,7925,20147
2019-02-21,8010,7975,8010,7940,933
2019-02-22,7975,7965,8060,7965,6879
2019-02-25,7855,7955,7980,7855,2052
2019-02-26,7980,7985,8000,7950,5017
2019-02-27,7980,7955,7980,7940,1746
2019-02-28,7995,8065,8065,7950,9483
2019-03-04,8055,8125,8125,7990,9687
2019-03-05,8150,8195,8205,8135,27423
2019-03-06,8215,8200,8235,8190,10681
2019-03-07,8235,8245,8270,8185,10568
2019-03-08,8355,8340,8355,8265,7877
2019-03-11,8275,8340,8370,8275,10527
2019-03-12,8285,8250,8285,8240,2605
2019-03-13,8310,8300,8375,8285,5118
2019-03-14,8300,8310,8350,8265,2900
2019-03-15,8225,8195,8255,8185,19569
2019-03-18,8190,8210,8220,8180,1430
2019-03-19,8210,8210,8225,8190,665
2019-03-20,8220,8205,8290,8205,1253
2019-03-21,8250,8155,8250,8085,4973
2019-03-22,8105,8130,8150,8085,2592
2019-03-25,8170,8280,8280,8170,4898
2019-03-26,8350,8260,8350,8250,4852
2019-03-27,8305,8295,8360,8250,1299
2019-03-28,8270,8345,8370,8270,8854
2019-03-29,8320,8280,8355,8280,368
2019-04-01,8265,8175,8265,8175,10102
2019-04-02,8250,8155,8250,8120,2054
2019-04-03,8160,8035,8160,8035,12157
2019-04-04,8100,8020,8100,7975,5869
2019-04-05,8045,8005,8045,7975,7339
2019-04-08,8045,8025,8045,7995,661
2019-04-09,8030,8015,8030,7950,5987
2019-04-10,8025,7965,8035,7965,3285
2019-04-11,7970,7990,8010,7960,1160
2019-04-12,7990,7975,7995,7955,1108
2019-04-15,7950,7940,7990,7900,18924
2019-04-16,7940,7915,7950,7885,5563
2019-04-17,7870,7915,7925,7870,1374
2019-04-18,7925,8040,8040,7910,20876
2019-04-19,7950,8035,8040,7920,8268
