Date,Open,Close,High,Low,Volume
2017-10-25,44282,45641,45826,44097,892394
2017-10-26,45764,46196,46567,45332,686870
2017-10-27,46196,46320,46629,45888,318236
2017-10-30,46382,46382,46629,45888,345671
2017-10-31,46196,45641,46320,45208,359489
2017-11-01,45517,45641,46505,45332,374515
2017-11-02,45702,45949,45949,45394,175688
2017-11-03,45888,46073,46691,45888,246128
2017-11-06,46073,45579,46073,45023,308434
2017-11-07,45826,47493,47802,45764,756130
2017-11-08,47740,47740,47988,47061,377113
2017-11-09,47864,47864,48605,47617,347883
2017-11-10,47988,48173,48358,47740,253329
2017-11-13,48173,47864,48173,47493,243584
2017-11-14,47864,46999,47988,46073,503443
2017-11-15,46567,48111,48173,46567,391164
2017-11-16,48173,49346,49408,47988,451677
2017-11-17,49346,49284,49840,49037,397606
2017-11-20,49346,49532,49779,48790,310266
2017-11-21,49408,49408,49532,48852,213973
2017-11-22,49408,48852,49408,48420,300965
2017-11-23,48914,50149,50149,48605,521273
2017-11-24,50149,51755,52372,49902,756857
2017-11-27,52249,52064,53484,51693,831550
2017-11-28,52311,52002,52434,50890,974085
2017-11-29,52002,52002,52002,52002,0
2017-11-30,52002,52002,52002,52002,0
2017-12-01,52002,52002,52002,52002,0
2017-12-04,52002,52002,52002,52002,0
2017-12-05,52002,52002,52002,52002,0
2017-12-06,52002,52002,52002,52002,0
2017-12-07,52002,52002,52002,52002,0
2017-12-08,52002,52002,52002,52002,0
2017-12-11,52002,52002,52002,52002,0
2017-12-12,52002,52002,52002,52002,0
2017-12-13,52002,52002,52002,52002,0
2017-12-14,52002,52002,52002,52002,0
2017-12-15,52002,52002,52002,52002,0
2017-12-18,52002,52002,52002,52002,0
2017-12-19,52002,52002,52002,52002,0
2017-12-20,52002,52002,52002,52002,0
2017-12-21,52002,52002,52002,52002,0
2017-12-22,52002,52002,52002,52002,0
2017-12-26,52002,52002,52002,52002,0
2017-12-27,52002,52002,52002,52002,0
2017-12-28,52002,52002,52002,52002,0
2018-01-02,52002,52002,52002,52002,0
2018-01-03,52002,52002,52002,52002,0
2018-01-04,52002,52002,52002,52002,0
2018-01-05,52000,55500,64900,52000,2741900
2018-01-08,56400,50600,56600,50300,873119
2018-01-09,51200,49350,51700,49350,547402
2018-01-10,49250,50300,51300,49200,374571
2018-01-11,49800,50100,50500,49450,246178
2018-01-12,50000,48350,50400,48350,369218
2018-01-15,48400,45900,48400,45800,597933
2018-01-16,45900,46650,46950,45800,294771
2018-01-17,46750,45750,46750,45700,187996
2018-01-18,45600,45950,46300,45600,130753
2018-01-19,46050,48000,49150,46050,457682
2018-01-22,48250,48750,49300,47950,171464
2018-01-23,48200,49300,49400,48150,139477
2018-01-24,49200,49400,49450,48200,135022
2018-01-25,49450,48850,49500,48750,118477
2018-01-26,48800,49350,49850,48650,142488
2018-01-29,49350,49900,49900,49350,141336
2018-01-30,49900,50500,51700,49800,266402
2018-01-31,50500,50900,51000,49000,180250
2018-02-01,51100,52200,52400,50700,287034
2018-02-02,52100,52600,52800,50800,206226
2018-02-05,51700,51000,52300,51000,165018
2018-02-06,49100,50200,50500,48950,203873
2018-02-07,50700,48900,50800,48750,153615
2018-02-08,48700,48800,49450,48400,100625
2018-02-09,47800,50400,50700,47250,174620
2018-02-12,50400,48700,50500,48700,139019
2018-02-13,50000,49100,50300,48750,131177
2018-02-14,48900,49150,49800,48750,57114
2018-02-19,49150,49550,50000,49050,61699
2018-02-20,49300,48900,50200,48900,79202
2018-02-21,48850,49050,49450,48350,72326
2018-02-22,49050,48250,49150,48250,59347
2018-02-23,48050,48250,49100,47950,94268
2018-02-26,48200,47000,48400,46800,131619
2018-02-27,47100,46400,47450,46350,115040
2018-02-28,46400,45000,46650,44850,107170
2018-03-02,45000,43800,45000,43650,153921
2018-03-05,43500,43700,44800,43500,87005
2018-03-06,44200,42950,44400,42900,118125
2018-03-07,42900,42100,42950,41650,111228
2018-03-08,42100,43400,43700,41950,94334
2018-03-09,43400,43850,44050,42900,75248
2018-03-12,43850,43300,44050,43250,87331
2018-03-13,43350,43350,43650,43050,62510
2018-03-14,43200,42900,43750,42900,82397
2018-03-15,42950,43000,43500,42700,96536
2018-03-16,43000,43150,43450,42850,62151
2018-03-19,43150,42600,43250,42500,84004
2018-03-20,42350,42200,42700,41600,124963
2018-03-21,42250,42250,42500,41750,98209
2018-03-22,42050,42700,43950,42050,139099
2018-03-23,41350,40950,42300,40750,136376
2018-03-26,40650,40500,41200,40100,87453
2018-03-27,40600,41250,41650,40600,83306
2018-03-28,40700,40150,40950,40100,135584
2018-03-29,40200,40750,40750,40050,45625
2018-03-30,40750,41500,41700,40500,94805
2018-04-02,41500,40550,41500,40450,92855
2018-04-03,40400,40800,41050,39850,140782
2018-04-04,40800,40050,40800,40000,99914
2018-04-05,40100,40100,40650,40050,99289
2018-04-06,40150,40000,40250,39600,162379
2018-04-09,39500,40650,40950,39500,93370
2018-04-10,40350,40550,40650,40050,77361
2018-04-11,40450,41650,41950,40450,110011
2018-04-12,41650,41800,41900,40900,80331
2018-04-13,41700,41850,42200,41400,113355
2018-04-16,41850,41600,41900,41350,78532
2018-04-17,41600,41100,42450,40900,116442
2018-04-18,41150,40800,41450,40650,84644
2018-04-19,40700,40700,40800,40500,84292
2018-04-20,40650,42650,43250,40650,297476
2018-04-23,43150,42650,43400,42300,156513
2018-04-24,42800,41600,42800,41450,139193
2018-04-25,41600,41050,41600,40650,115984
2018-04-26,41150,42350,42700,41100,186327
2018-04-27,42450,42800,42850,42000,219161
2018-04-30,42850,42650,42900,41500,77508
2018-05-02,42750,42800,42850,41800,106150
2018-05-03,42850,44200,44600,42850,216311
2018-05-04,44050,43450,44050,43100,124291
2018-05-08,43750,42600,43750,42450,124954
2018-05-09,42600,42400,42900,41800,93319
2018-05-10,42350,42200,42350,41850,81453
2018-05-11,42200,41650,42400,41550,104533
2018-05-14,41800,42150,42450,41750,85786
2018-05-15,42100,41900,42400,41750,57771
2018-05-16,42000,41400,42100,41000,85333
2018-05-17,41400,41250,41550,41000,92872
2018-05-18,41200,40950,41500,40600,120939
2018-05-21,40900,40500,41000,40350,112309
2018-05-23,40350,40100,40500,39850,122205
2018-05-24,40100,39650,40300,39650,115601
2018-05-25,39200,38900,39650,38850,108681
2018-05-28,38800,39650,39750,37850,167853
2018-05-29,39800,39000,39950,38850,110449
2018-05-30,38950,39600,39700,38850,119565
2018-05-31,39800,39450,39800,39100,93656
2018-06-01,39150,39700,40000,39150,48302
2018-06-04,39750,39900,40150,39400,43416
2018-06-05,39550,39300,40000,39300,61214
2018-06-07,39150,40350,40550,39150,67870
2018-06-08,40350,40050,40700,39850,29225
2018-06-11,39950,40700,41000,39850,95207
2018-06-12,40500,40350,41000,40050,75787
2018-06-14,40350,39300,40400,39300,197614
2018-06-15,39400,39250,39900,38700,122109
2018-06-18,39350,39050,39950,38900,63741
2018-06-19,39050,37800,39200,37700,98142
2018-06-20,37750,37800,38250,37550,56136
2018-06-21,37900,36550,37950,36400,131582
2018-06-22,36050,36300,36650,36000,49782
2018-06-25,36000,36350,36500,35800,45818
2018-06-26,36250,36350,36950,36200,72467
2018-06-27,36350,36700,37400,36000,74565
2018-06-28,36700,36550,37050,36350,40057
2018-06-29,36700,36850,37250,35850,54844
2018-07-02,36700,36050,37000,36000,48426
2018-07-03,35950,36050,36250,35800,50690
2018-07-04,36050,36650,36850,35700,56015
2018-07-05,36600,36100,36800,36100,37116
2018-07-06,35950,36700,36850,35900,70592
2018-07-09,36600,36950,37350,36350,52551
2018-07-10,36700,38100,39350,36700,117161
2018-07-11,37850,37850,38300,37650,69313
2018-07-12,38050,38100,38250,37600,49870
2018-07-13,38250,38650,38900,38100,35149
2018-07-16,38550,38400,38700,37750,33684
2018-07-17,38300,38400,38600,38000,43149
2018-07-18,38450,37550,38450,37250,95234
2018-07-19,37700,37550,38300,37500,38569
2018-07-20,37450,37500,37800,37150,30263
2018-07-23,37800,37100,38100,37100,29730
2018-07-24,37200,37000,37300,36750,30128
2018-07-25,35000,32600,35000,32350,704336
2018-07-26,32650,32650,33050,32000,163400
2018-07-27,32500,32650,32900,31950,174362
2018-07-30,32600,32750,33400,32550,125077
2018-07-31,32800,33150,33150,32600,82793
2018-08-01,33250,33700,34000,33200,93309
2018-08-02,33750,33350,34150,33200,71114
2018-08-03,33450,33650,33850,33150,53184
2018-08-06,33600,33150,34100,33100,81713
2018-08-07,33250,33350,33450,33050,26779
2018-08-08,33150,33200,33750,33150,29055
2018-08-09,33250,33000,33300,32750,44615
2018-08-10,33000,33050,33200,32900,33818
2018-08-13,33000,31700,33250,31500,72118
2018-08-14,31950,32250,32400,31600,41187
2018-08-16,32300,32000,32350,31550,36578
2018-08-17,32200,32250,32400,31800,28029
2018-08-20,32500,32250,32600,32050,29132
2018-08-21,32150,32100,32300,31900,33616
2018-08-22,32100,31350,32250,31000,70219
2018-08-23,31400,31600,31900,31400,32099
2018-08-24,31600,31850,32000,31450,29738
2018-08-27,32000,31700,32000,31400,33820
2018-08-28,31700,32050,32100,31650,62174
2018-08-29,32050,31900,32250,31800,58588
2018-08-30,32000,32050,32150,31800,52098
2018-08-31,32050,32200,32450,31950,48343
2018-09-03,32100,32100,32250,31900,36173
2018-09-04,32150,32400,32500,31900,34550
2018-09-05,32300,32250,32450,32000,38560
2018-09-06,32250,32250,32350,31850,42898
2018-09-07,32350,32600,32650,31950,59552
2018-09-10,32650,32700,32950,32450,46808
2018-09-11,32700,32400,32700,31950,40270
2018-09-12,32550,32450,32550,32050,37146
2018-09-13,32550,32400,32600,32100,57765
2018-09-14,32200,32300,32650,32200,41032
2018-09-17,32200,31900,32350,31750,51646
2018-09-18,31800,31650,31800,31500,39613
2018-09-19,31600,31200,31950,31050,70128
2018-09-20,31250,30900,31300,30850,61869
2018-09-21,31100,31400,31500,30750,51876
2018-09-27,31350,33250,33600,31250,173787
2018-09-28,33350,33550,33950,33200,88992
2018-10-01,33600,33800,34150,33450,62755
2018-10-02,33800,33350,33800,33300,33093
2018-10-04,33250,33150,33600,32700,65285
2018-10-05,33000,33050,33650,32850,35500
2018-10-08,32750,32450,33000,32450,34583
2018-10-10,32200,32000,32450,31100,54921
2018-10-11,30600,30700,31750,30600,63300
2018-10-12,30700,30850,31100,30550,45280
2018-10-15,30550,30350,30900,29800,54050
2018-10-16,30150,30200,31100,30150,30584
2018-10-17,30400,30350,30650,30100,23779
2018-10-18,30250,29750,30650,29450,47611
2018-10-19,29650,29800,30200,29650,61468
2018-10-22,29500,28850,29500,28800,46635
2018-10-23,28850,27850,28900,27700,72027
2018-10-24,28000,28150,28500,27750,40889
2018-10-25,27850,27650,28100,26950,45064
2018-10-26,27650,26750,27800,26500,78051
2018-10-29,26500,26450,27300,26300,61755
2018-10-30,25200,26550,26850,25200,57496
2018-10-31,26250,27050,27100,26200,48122
2018-11-01,26850,27150,27500,26850,32755
2018-11-02,27100,28100,28100,27100,54385
2018-11-05,27800,27750,28000,27250,65880
2018-11-06,28100,28150,28200,27600,43603
2018-11-07,28350,27450,28500,27450,57658
2018-11-08,27700,28700,29050,27700,83605
2018-11-09,28700,28600,29400,28300,53487
2018-11-12,28500,28200,28500,27850,45273
2018-11-13,28200,27650,28200,27200,51921
2018-11-14,27400,27250,27650,27100,38712
2018-11-15,27000,27500,27500,27000,28092
2018-11-16,27500,27800,28050,27000,32622
2018-11-19,27350,28400,28400,27350,49149
2018-11-20,28050,29000,29200,28050,48053
2018-11-21,28950,29400,29500,28450,53100
2018-11-22,29400,29150,29600,28800,29021
2018-11-23,28800,28500,29300,28300,35505
2018-11-26,28600,29600,29750,28550,30561
2018-11-27,29450,29500,30050,29250,55878
2018-11-28,29500,29550,29900,29450,27099
2018-11-29,29600,29200,29800,28950,44241
2018-11-30,29100,29800,30100,29000,79674
2018-12-03,29700,30300,31000,29700,60538
2018-12-04,30200,29450,30550,29400,57602
2018-12-05,29200,29500,30350,29150,50006
2018-12-06,29600,29250,29600,29000,44913
2018-12-07,29250,28850,29600,28550,30420
2018-12-10,28350,28400,28550,28000,37028
2018-12-11,28200,28000,28500,27900,39331
2018-12-12,27600,28750,28750,27600,35385
2018-12-13,28450,29000,29450,28450,62625
2018-12-14,28900,27850,29300,27700,55576
2018-12-17,27950,28100,28300,27500,31008
2018-12-18,27650,27400,28200,27250,61563
2018-12-19,27600,27600,27700,27350,29843
2018-12-20,27500,27200,27700,27100,38251
2018-12-21,27400,27000,27600,27000,34606
2018-12-24,26900,26950,27200,26900,25366
2018-12-26,26700,26100,27100,25900,60464
2018-12-27,26050,26000,26600,25950,43803
2018-12-28,26150,26100,26600,26050,16877
2019-01-02,26200,25600,26200,25550,25456
2019-01-03,25550,25000,25800,25000,38458
2019-01-04,25000,24900,25350,24750,31868
2019-01-07,24650,24650,25100,24650,67149
2019-01-08,24700,24850,25000,24650,118772
2019-01-09,25200,25050,25300,24900,90771
2019-01-10,25100,25000,25200,25000,45415
2019-01-11,25050,26550,26600,25050,111126
2019-01-14,26600,26500,26850,26150,45572
2019-01-15,26500,26150,27150,25950,60675
2019-01-16,26150,26300,26600,25950,51004
2019-01-17,26300,26500,26950,26300,41093
2019-01-18,26550,27400,27450,26550,49543
2019-01-21,27500,27750,27750,27250,44238
2019-01-22,27750,27250,27750,27050,33140
2019-01-23,27000,27550,27750,27000,42463
2019-01-24,27550,27250,27850,27250,43053
2019-01-25,27150,27900,28000,27150,46267
2019-01-28,27900,28350,28600,27650,54998
2019-01-29,28200,28400,28500,28000,38343
2019-01-30,28650,28650,28800,28200,38885
2019-01-31,28700,28950,29200,28400,42520
2019-02-01,28950,28950,29300,28500,38248
2019-02-07,28950,29000,29150,28650,31322
2019-02-08,29100,28800,29100,28500,32500
2019-02-11,28950,28950,29200,28150,34001
2019-02-12,28950,28950,29100,28650,24421
2019-02-13,28850,28900,29050,28650,28016
2019-02-14,28700,29000,29000,28400,39777
2019-02-15,28750,29000,29200,28600,27548
2019-02-18,28850,29700,30050,28850,40108
2019-02-19,29850,29150,29850,29000,49194
2019-02-20,28800,29500,29600,28800,25751
2019-02-21,29250,29100,29500,29050,27145
2019-02-22,29200,28850,29300,28800,27511
2019-02-25,28850,29150,29300,28750,25183
2019-02-26,28950,28900,29150,28700,33574
2019-02-27,29000,29150,29350,28950,21369
2019-02-28,29200,28800,29600,28800,56825
2019-03-04,28800,29800,30000,28800,71757
2019-03-05,30100,29850,30100,29400,49402
2019-03-06,29900,30000,30300,29650,34661
2019-03-07,30150,30050,30200,29750,49383
2019-03-08,30100,29600,30300,29500,34566
2019-03-11,29450,28500,29750,28200,71371
2019-03-12,28800,29000,29250,28550,38493
2019-03-13,28750,28550,28950,28350,47965
2019-03-14,28600,28550,28700,28200,63193
2019-03-15,28350,28600,28750,28350,39551
2019-03-18,28800,28550,28800,28250,30240
2019-03-19,28600,28450,28700,28400,24265
2019-03-20,28400,28450,28450,28150,28345
2019-03-21,28350,27850,28750,27700,61548
2019-03-22,27750,27300,27750,27150,53963
2019-03-25,27150,26850,27300,26800,23017
2019-03-26,26850,26850,27250,26850,25448
2019-03-27,26900,26800,27000,26650,20762
2019-03-28,26700,26500,26700,26300,25541
2019-03-29,26650,26500,26800,26250,34289
2019-04-01,26450,27000,27150,26450,29737
2019-04-02,26800,27300,27350,26700,30564
2019-04-03,27050,27550,27650,27000,25151
2019-04-04,27450,27550,27750,27350,24754
2019-04-05,27600,27450,27650,27300,24998
2019-04-08,27250,27200,27600,27200,24325
2019-04-09,27200,27350,27550,27200,19397
2019-04-10,27200,27800,27900,27200,40263
2019-04-11,27800,28300,28300,27750,34066
2019-04-12,28300,28650,28800,28000,28071
2019-04-15,28650,28750,28900,28100,27683
2019-04-16,28700,29000,29100,28450,31943
2019-04-17,29100,31500,31500,28850,232342
2019-04-18,31050,30800,31600,30300,130682
2019-04-19,30800,32150,32350,30800,146134
