Date,Open,Close,High,Low,Volume
2017-06-09,6670,6590,6670,6470,21882
2017-06-12,6590,6560,6590,6440,12021
2017-06-13,6560,6520,6560,6420,17229
2017-06-14,6540,6590,6600,6460,9385
2017-06-15,6590,6590,6590,6500,2734
2017-06-16,6600,6530,6670,6520,3213
2017-06-19,6590,6490,6600,6480,1433
2017-06-20,6490,6560,6580,6480,2369
2017-06-21,6530,6480,6530,6400,3227
2017-06-22,6480,6380,6480,6380,3813
2017-06-23,6380,6440,6500,6380,1039
2017-06-26,6390,6420,6520,6390,2821
2017-06-27,6350,6450,6540,6350,1434
2017-06-28,6480,6500,6520,6120,10728
2017-06-29,6400,6420,6500,6400,2462
2017-06-30,6450,6410,6490,6400,10806
2017-07-03,6480,6400,6480,6400,1610
2017-07-04,6310,6360,6400,6310,8821
2017-07-05,6410,6370,6430,6330,1655
2017-07-06,6500,6460,6500,6390,956
2017-07-07,6450,6440,6470,6380,3544
2017-07-10,6490,6410,6490,6350,1385
2017-07-11,6330,6360,6400,6330,1009
2017-07-12,6350,6320,6420,6320,3823
2017-07-13,6400,6390,6400,6320,1516
2017-07-14,6370,6400,6440,6350,557
2017-07-17,6310,6350,6430,6310,962
2017-07-18,6400,6430,6430,6330,4314
2017-07-19,6430,6420,6490,6420,600
2017-07-20,6480,6460,6480,6400,862
2017-07-21,6500,6450,6500,6350,1463
2017-07-24,6450,6380,6480,6370,1531
2017-07-25,6410,6480,6490,6390,2131
2017-07-26,6470,6440,6470,6350,5001
2017-07-27,6440,6350,6440,6350,1628
2017-07-28,6400,6380,6420,6350,2722
2017-07-31,6420,6390,6420,6360,266
2017-08-01,6390,6390,6390,6380,112
2017-08-02,6390,6390,6390,6390,231
2017-08-03,6420,6400,6420,6330,3672
2017-08-04,6400,6420,6420,6350,694
2017-08-07,6430,6430,6430,6380,813
2017-08-08,6430,6350,6430,6350,894
2017-08-09,6400,6390,6410,6310,2222
2017-08-10,6410,6400,6410,6350,1105
2017-08-11,6410,6370,6410,6360,689
2017-08-14,6400,6410,6420,6320,1319
2017-08-16,6410,6400,6440,6350,2470
2017-08-17,6430,6380,6430,6380,234
2017-08-18,6400,6390,6400,6280,1977
2017-08-21,6390,6390,6400,6290,1257
2017-08-22,6390,6380,6390,6300,2611
2017-08-23,6380,6340,6380,6330,1120
2017-08-24,6340,6290,6340,6260,4097
2017-08-25,6370,6280,6370,6180,4105
2017-08-28,6320,6280,6320,6210,672
2017-08-29,6310,6290,6320,6260,3206
2017-08-30,6340,6280,6340,6200,3582
2017-08-31,6320,6390,6440,6210,36882
2017-09-01,6380,6330,6380,6310,1809
2017-09-04,6350,6330,6350,6240,1786
2017-09-05,6340,6300,6340,6260,398
2017-09-06,6350,6370,6370,6340,2401
2017-09-07,6380,6330,6380,6250,2890
2017-09-08,6280,6300,6360,6220,31048
2017-09-11,6300,6270,6320,6230,682
2017-09-12,6290,6150,6310,6100,6280
2017-09-13,6180,6120,6180,6100,2584
2017-09-14,6150,6120,6210,6100,1821
2017-09-15,6060,6140,6150,5980,5808
2017-09-18,6190,6170,6190,6100,4904
2017-09-19,6200,6170,6200,6150,523
2017-09-20,6170,5970,6170,5970,3209
2017-09-21,6070,6040,6190,5970,19479
2017-09-22,6180,6120,6180,5970,5526
2017-09-25,5900,6090,6120,5900,36200
2017-09-26,6140,6000,6140,5970,496
2017-09-27,6140,6090,6140,5980,44
2017-09-28,6140,6100,6140,5960,280
2017-09-29,6100,6100,6100,6040,416
2017-10-10,6140,6120,6140,6040,354
2017-10-11,6000,6110,6110,5950,5289
2017-10-12,6140,6040,6140,5960,8749
2017-10-13,6020,6130,6130,5970,60221
2017-10-16,6140,6180,6190,6040,2975
2017-10-17,6190,6140,6190,6090,107
2017-10-18,6040,6110,6140,6040,533
2017-10-19,6140,6110,6140,5980,3878
2017-10-20,6110,6120,6140,6020,557
2017-10-23,6130,6120,6140,6030,1261
2017-10-24,6150,6120,6150,6050,313
2017-10-25,6140,6090,6140,5990,3186
2017-10-26,6090,5950,6090,5950,10445
2017-10-27,6000,5990,6010,5930,2517
2017-10-30,5980,5990,5990,5970,3176
2017-10-31,5890,6030,6040,5890,5616
2017-11-01,6030,5970,6030,5940,563
2017-11-02,6300,5970,6300,5950,6629
2017-11-03,6070,6020,6070,5980,2465
2017-11-06,6070,6040,6070,5960,871
2017-11-07,6070,6050,6070,6000,304
2017-11-08,6070,6080,6080,5980,5205
2017-11-09,6080,5990,6080,5920,14306
2017-11-10,5990,6000,6040,5940,2635
2017-11-13,6000,6010,6030,5930,3144
2017-11-14,6020,6030,6030,5970,4800
2017-11-15,6030,5910,6030,5750,12672
2017-11-16,5930,5930,5970,5850,1454
2017-11-17,5980,5940,5980,5870,429
2017-11-20,5970,5940,5970,5770,8858
2017-11-21,5940,5880,5940,5810,3539
2017-11-22,5920,5870,5920,5700,10636
2017-11-23,5870,5890,5920,5820,3684
2017-11-24,5940,5800,5940,5710,9384
2017-11-27,5750,5630,5890,5630,16951
2017-11-28,5690,5640,5690,5620,8763
2017-11-29,5730,5610,5730,5600,4490
2017-11-30,5610,5460,5690,5460,5064
2017-12-01,5470,5720,5750,5460,6671
2017-12-04,5780,5660,5800,5660,2783
2017-12-05,5790,5720,5800,5650,2168
2017-12-06,5760,5700,5790,5640,3610
2017-12-07,5740,5610,5740,5610,6131
2017-12-08,5740,5610,5740,5600,2754
2017-12-11,5610,5590,5790,5590,3066
2017-12-12,5670,5600,5680,5460,6108
2017-12-13,5620,5640,5660,5500,10270
2017-12-14,5670,5630,5670,5560,2419
2017-12-15,5620,5540,5690,5540,4015
2017-12-18,5610,5600,5610,5490,5681
2017-12-19,5610,5350,5610,5350,25665
2017-12-20,5440,5410,5440,5360,5765
2017-12-21,5320,5430,5540,5320,5736
2017-12-22,5390,5430,5490,5360,635
2017-12-26,5490,5160,5490,5160,25840
2017-12-27,5200,5240,5240,5130,6729
2017-12-28,5240,5220,5270,5200,1272
2018-01-02,5150,5270,5280,5150,3979
2018-01-03,5290,5210,5290,5150,2892
2018-01-04,5200,5150,5220,5140,2530
2018-01-05,5020,5200,5200,5000,28127
2018-01-08,5160,5280,5280,5130,5955
2018-01-09,5240,5140,5280,5120,16367
2018-01-10,5100,5100,5200,5070,11733
2018-01-11,5190,5140,5200,5060,1326
2018-01-12,5180,5120,5180,4980,11774
2018-01-15,5110,5070,5110,4955,20478
2018-01-16,5090,5090,5220,5010,11932
2018-01-17,5230,5330,5380,5090,17841
2018-01-18,5340,5660,5710,5250,23271
2018-01-19,5720,5570,5730,5570,10761
2018-01-22,5560,5550,5570,5480,4115
2018-01-23,5550,5540,5550,5440,4235
2018-01-24,5540,5640,5640,5510,5944
2018-01-25,5640,5650,5660,5560,2143
2018-01-26,5660,5660,5680,5540,3713
2018-01-29,5600,5740,5780,5600,9270
2018-01-30,5650,5690,5770,5650,5425
2018-01-31,5750,5690,5770,5650,11318
2018-02-01,5740,5760,5780,5650,1939
2018-02-02,5670,5660,5780,5650,2420
2018-02-05,5770,5660,5770,5640,5103
2018-02-06,5740,5640,5740,5580,2541
2018-02-07,5690,5690,5690,5530,4510
2018-02-08,5700,5700,5720,5570,1252
2018-02-09,5720,5660,5880,5530,3197
2018-02-12,5640,5650,5760,5490,6396
2018-02-13,5740,5600,5740,5600,3172
2018-02-14,5780,5620,5780,5600,977
2018-02-19,5650,5620,5780,5590,5945
2018-02-20,5590,5610,5650,5590,554
2018-02-21,5690,5650,5690,5550,1225
2018-02-22,5660,5650,5660,5550,1020
2018-02-23,5690,5480,5690,5480,4504
2018-02-26,5590,5570,5590,5470,3572
2018-02-27,5490,5620,5620,5470,2870
2018-02-28,5510,5600,5690,5510,7954
2018-03-02,5680,5570,5700,5540,1431
2018-03-05,5570,5580,5600,5530,1499
2018-03-06,5630,5550,5640,5550,403
2018-03-07,5610,5570,5640,5540,269
2018-03-08,5620,5600,5620,5560,155
2018-03-09,5640,5580,5640,5570,562
2018-03-12,5650,5520,5660,5520,6040
2018-03-13,5430,5510,5550,5420,7126
2018-03-14,5510,5480,5510,5380,2337
2018-03-15,5480,5490,5540,5480,1162
2018-03-16,5530,5500,5590,5490,2262
2018-03-19,5500,5520,5560,5430,1619
2018-03-20,5450,5570,5580,5430,4318
2018-03-21,5500,5490,5610,5490,5117
2018-03-22,5490,5500,5580,5470,153831
2018-03-23,5500,5590,5620,5410,4171
2018-03-26,5510,5530,5590,5510,1430
2018-03-27,5460,5540,6000,5440,26098
2018-03-28,5540,5540,5660,5540,5208
2018-03-29,5550,5600,5650,5530,1925
2018-03-30,5540,5670,5730,5540,4932
2018-04-02,5570,5580,5720,5570,1897
2018-04-03,5480,5540,5570,5480,3781
2018-04-04,5470,5360,5540,5360,5096
2018-04-05,5450,5430,5450,5320,1787
2018-04-06,5360,5440,5450,5360,557
2018-04-09,5440,5500,5500,5440,3341
2018-04-10,5450,5310,5480,5310,3789
2018-04-11,5310,5500,5500,5270,16775
2018-04-12,5420,5570,5570,5420,13311
2018-04-13,5480,5550,5570,5450,15840
2018-04-16,5580,5590,5600,5430,10370
2018-04-17,5590,5560,5620,5500,983
2018-04-18,5560,5500,5570,5480,1550
2018-04-19,5590,5450,5590,5410,3236
2018-04-20,5450,5490,5500,5310,15831
2018-04-23,5490,5410,5490,5370,7347
2018-04-24,5410,5470,5480,5370,6925
2018-04-25,5470,5470,5480,5400,768
2018-04-26,5480,5440,5480,5370,1103
2018-04-27,5410,5420,5440,5360,2281
2018-04-30,5370,5420,5470,5310,2666
2018-05-02,5420,5410,5420,5390,6681
2018-05-03,5440,5360,5440,5350,866
2018-05-04,5250,5320,5440,5250,5498
2018-05-08,5320,5210,5430,5210,7520
2018-05-09,5280,5250,5280,5140,3229
2018-05-10,5250,5260,5260,5230,1203
2018-05-11,5240,5260,5300,5200,6723
2018-05-14,5260,5110,5260,5100,10099
2018-05-15,5110,5040,5160,4995,20926
2018-05-16,5040,5000,5040,4950,214620
2018-05-17,5030,4930,5030,4925,6679
2018-05-18,4985,4930,4990,4930,5682
2018-05-21,4930,4990,4995,4930,3434
2018-05-23,4990,4995,5000,4945,2248
2018-05-24,4990,4975,5010,4950,3013
2018-05-25,4975,4870,4975,4870,2263212
2018-05-28,4870,4835,5000,4805,11633
2018-05-29,4835,4865,4870,4805,2858
2018-05-30,4865,4870,4880,4800,4362
2018-05-31,4870,4865,4870,4845,1791
2018-06-01,4870,4860,4870,4795,1506
2018-06-04,4860,4820,4940,4820,11570
2018-06-05,4860,4870,4880,4810,1472
2018-06-07,4870,4900,4900,4870,4911
2018-06-08,4920,4910,4920,4820,938
2018-06-11,4910,4945,4945,4870,2093
2018-06-12,4945,4945,4950,4900,4377
2018-06-14,4950,4880,4950,4850,2337
2018-06-15,4805,4890,4905,4805,2499
2018-06-18,4910,4820,4910,4820,1812
2018-06-19,4850,4845,4850,4740,1966
2018-06-20,4840,4800,4840,4735,1551
2018-06-21,4840,4835,4840,4795,217
2018-06-22,4835,4790,4835,4700,2996
2018-06-25,4785,4770,4820,4700,3142
2018-06-26,4770,4770,4770,4725,461
2018-06-27,4740,4610,4775,4520,8207
2018-06-28,4650,4570,4650,4455,2573
2018-06-29,4615,4635,4655,4555,1360890
2018-07-02,4640,4620,4640,4405,4503
2018-07-03,4640,4635,4640,4630,208
2018-07-04,4640,4630,4640,4610,236
2018-07-05,4640,4635,4640,4605,2042
2018-07-06,4625,4635,4635,4550,623
2018-07-09,4635,4635,4635,4595,297
2018-07-10,4640,4650,4650,4590,1627
2018-07-11,4655,4640,4655,4555,1563
2018-07-12,4640,4660,4675,4605,364
2018-07-13,4685,4600,4690,4600,823
2018-07-16,4680,4605,4680,4595,335
2018-07-17,4635,4600,4635,4385,5597
2018-07-18,4630,4520,4630,4520,7077
2018-07-19,4560,4520,4565,4515,327
2018-07-20,4585,4355,4590,4355,5112
2018-07-23,4355,4380,4380,4300,4845
2018-07-24,4385,4385,4385,4320,409
2018-07-25,4390,4400,4400,4265,2518
2018-07-26,4395,4440,4440,4315,1312
2018-07-27,4490,4415,4490,4355,2158
2018-07-30,4440,4290,4440,4245,3101
2018-07-31,4330,4335,4340,4290,320
2018-08-01,4340,4385,4415,4290,3795
2018-08-02,4385,4440,4455,4370,4505
2018-08-03,4440,4450,4455,4440,508
2018-08-06,4480,4470,4480,4410,3167
2018-08-07,4490,4510,4530,4435,1524
2018-08-08,4530,4555,4565,4530,597
2018-08-09,4565,4550,4565,4530,152
2018-08-10,4560,4575,4575,4500,3204
2018-08-13,4590,4585,4610,4495,1645
2018-08-14,4575,4525,4575,4525,338
2018-08-16,4515,4600,4735,4490,1425
2018-08-17,4630,4620,4630,4530,1060
2018-08-20,4620,4630,4630,4570,348
2018-08-21,4640,4630,4640,4525,1938
2018-08-22,4640,4635,4640,4575,194
2018-08-23,4640,4670,4745,4515,7057
2018-08-24,4680,4660,4690,4600,2595
2018-08-27,4690,4630,4690,4565,915
2018-08-28,4630,4620,4630,4560,935
2018-08-29,4620,4615,4620,4555,685
2018-08-30,4615,4615,4615,4555,2748
2018-08-31,4615,4615,4615,4555,260
2018-09-03,4615,4615,4615,4560,870
2018-09-04,4540,4600,4615,4540,297
2018-09-05,4515,4600,4600,4460,2059
2018-09-06,4540,4380,4600,4320,30751
2018-09-07,4435,4435,4440,4325,3452
2018-09-10,4435,4430,4440,4370,708
2018-09-11,4340,4405,4410,4320,5135
2018-09-12,4405,4410,4420,4340,4057
2018-09-13,4410,4400,4410,4255,7653
2018-09-14,4400,4345,4400,4280,12342
2018-09-17,4345,4270,4345,4195,24018
2018-09-18,4240,4225,4280,4160,12267
2018-09-19,4220,4220,4250,4100,15498
2018-09-20,4240,4240,4240,4125,6460
2018-09-21,4240,4095,4240,4095,16837
2018-09-27,4125,4150,4155,4025,10109
2018-09-28,4165,4260,5390,4060,569193
2018-10-01,4305,4075,4310,4040,124855
2018-10-02,4065,3950,4090,3935,59152
2018-10-04,3950,3995,4010,3935,29590
2018-10-05,3950,4010,4140,3820,52273
2018-10-08,4020,3990,4035,3890,25198
2018-10-10,3930,3895,4010,3890,12587
2018-10-11,3590,3780,3780,3380,47871
2018-10-12,3605,3880,3890,3600,12183
2018-10-15,3880,3770,3880,3770,10132
2018-10-16,3840,3835,3840,3700,9245
2018-10-17,3765,3925,3980,3765,17647
2018-10-18,3960,3980,4000,3925,3727
2018-10-19,3980,3940,3980,3860,3446
2018-10-22,3940,3900,3940,3860,5054
2018-10-23,3810,3870,3910,3780,3717
2018-10-24,3865,3890,3900,3750,2327
2018-10-25,3780,3810,3875,3670,7780
2018-10-26,3745,3770,3810,3710,3808
2018-10-29,3770,3730,3880,3670,8636
2018-10-30,3655,3750,3750,3500,15576
2018-10-31,3750,3905,3935,3620,5243
2018-11-01,3780,3970,3990,3755,10868
2018-11-02,3975,3990,4060,3900,5086
2018-11-05,3990,3985,4010,3855,7841
2018-11-06,3920,3975,4000,3870,3206
2018-11-07,3975,3885,3980,3840,14628
2018-11-08,3890,3880,3895,3875,975
2018-11-09,3905,3905,3915,3860,1862
2018-11-12,3820,3810,3900,3810,4185
2018-11-13,3850,3730,3850,3685,10690
2018-11-14,3610,3605,3650,3480,151524
2018-11-15,3610,3615,3785,3575,8146
2018-11-16,3685,3665,3685,3530,14021
2018-11-19,3590,3660,3660,3590,3494
2018-11-20,3660,3640,3675,3600,462
2018-11-21,3550,3650,3720,3505,11148
2018-11-22,3720,3700,3790,3640,1935
2018-11-23,3640,3695,3715,3625,1874
2018-11-26,3695,3680,3695,3505,3608
2018-11-27,3635,3655,3735,3540,5435
2018-11-28,3720,3650,3720,3650,1704
2018-11-29,3590,3605,3720,3585,4498
2018-11-30,3640,3690,3705,3595,4597
2018-12-03,3690,3700,3780,3600,9156
2018-12-04,3725,3765,3775,3645,5595
2018-12-05,3665,3755,3755,3655,9108
2018-12-06,3780,3700,3780,3660,3308
2018-12-07,3700,3695,3700,3665,405
2018-12-10,3640,3470,3695,3465,16279
2018-12-11,3470,3450,3480,3310,14312
2018-12-12,3380,3595,3630,3375,6862
2018-12-13,3545,3630,3650,3540,2854
2018-12-14,3560,3795,3800,3560,17868
2018-12-17,3795,3815,3820,3680,8769
2018-12-18,3815,3730,3815,3700,6176
2018-12-19,3760,3750,3760,3655,5354
2018-12-20,3760,3760,3760,3655,1154
2018-12-21,3790,3705,3840,3650,6799
2018-12-24,3740,3700,3790,3640,3612
2018-12-26,3700,3750,3750,3660,7207
2018-12-27,3665,3830,3830,3665,5675
2018-12-28,3835,3765,3840,3755,2271
2019-01-02,3760,3730,3765,3690,690
2019-01-03,3635,3690,3705,3635,6270
2019-01-04,3565,3690,3695,3560,7558
2019-01-07,3625,3695,3700,3625,1605
2019-01-08,3610,3805,3810,3610,15010
2019-01-09,3805,3810,3880,3750,5501
2019-01-10,3810,3840,3840,3760,1091
2019-01-11,3840,3875,3880,3790,2562
2019-01-14,3840,3885,3885,3800,3353
2019-01-15,3805,3905,3915,3805,4410
2019-01-16,3905,3880,3940,3835,2521
2019-01-17,3880,3885,3925,3830,4103
2019-01-18,3925,3930,3950,3870,3768
2019-01-21,3930,3880,3940,3870,4525
2019-01-22,3930,3915,3930,3740,4024
2019-01-23,3940,3910,3955,3820,1261
2019-01-24,3930,3920,3930,3805,1532
2019-01-25,3930,3890,3990,3890,4149
2019-01-28,3845,3930,3965,3845,2615
2019-01-29,3935,3920,3935,3855,711
2019-01-30,3885,3910,3975,3865,6942
2019-01-31,3890,3880,3920,3875,3605
2019-02-01,3910,3845,3945,3835,2684
2019-02-07,3855,3820,3885,3815,1660
2019-02-08,3820,3840,3850,3800,3047
2019-02-11,3880,3805,3915,3805,5143
2019-02-12,3820,3780,4725,3765,221933
2019-02-13,3785,3900,3935,3735,21845
2019-02-14,3900,3940,3940,3850,12928
2019-02-15,3940,4000,4025,3930,13121
2019-02-18,3995,4010,4015,3965,6818
2019-02-19,4010,4050,4050,3955,12582
2019-02-20,4055,4005,4090,4000,4587
2019-02-21,4000,4080,4100,3930,15205
2019-02-22,4080,4070,4080,4040,1849
2019-02-25,4065,4065,4085,4015,1770
2019-02-26,4060,3995,4060,3955,6238
2019-02-27,3980,4000,4020,3980,3283
2019-02-28,4000,3920,4000,3920,5515
2019-03-04,3920,3945,3950,3900,2401
2019-03-05,3945,3950,3960,3900,4838
2019-03-06,3950,3930,3950,3805,8249
2019-03-07,3930,3930,3935,3890,9010
2019-03-08,3930,3890,3930,3855,5489
2019-03-11,3890,3840,3920,3805,8075
2019-03-12,3870,3875,3875,3830,726
2019-03-13,3885,3945,3945,3800,7130
2019-03-14,3945,3965,3970,3905,2305
2019-03-15,3970,3835,3970,3815,8307
2019-03-18,3835,3915,4000,3835,6647
2019-03-19,3945,3945,4015,3945,7269
2019-03-20,4010,4015,4040,3945,10496
2019-03-21,4030,4015,4030,3950,11267
2019-03-22,3950,4025,4025,3950,5166
2019-03-25,4025,4020,4025,3970,4340
2019-03-26,4020,3940,4020,3880,7404
2019-03-27,3940,3955,3960,3895,2863
2019-03-28,3955,3930,3965,3885,5306
2019-03-29,3930,3975,3980,3885,4900
2019-04-01,3975,4080,4080,3975,9660
2019-04-02,4080,4045,4105,4030,14422
2019-04-03,4050,4085,4090,4010,5937
2019-04-04,4085,4085,4100,4040,7263
2019-04-05,4085,4160,4160,4085,14884
2019-04-08,4165,4190,4200,4135,14893
2019-04-09,4190,4140,4200,4140,17799
2019-04-10,4140,4180,4190,4140,2329
2019-04-11,4180,4090,4200,4090,10928
2019-04-12,4090,4020,4090,3995,16494
2019-04-15,4015,4075,4075,4005,12888
2019-04-16,4090,4030,4090,3940,405744
2019-04-17,4045,3900,4065,3875,176768
2019-04-18,3910,3940,3940,3895,47636
2019-04-19,3940,3965,3970,3940,4576
2019-04-22,3965,3930,3975,3930,10594
2019-04-23,3960,3985,4000,3930,6737
2019-04-24,4010,4015,4030,3975,6583
2019-04-25,4015,4050,4050,4000,11351
2019-04-26,4025,4015,4045,3970,6830
2019-04-29,3995,4010,4040,3995,8044
2019-04-30,4025,3985,4025,3985,1050
2019-05-02,3985,3935,3995,3930,9741
2019-05-03,3920,3975,3980,3920,1745
2019-05-07,3975,3935,3975,3885,6272
2019-05-08,3935,3950,3950,3900,3474
2019-05-09,3950,3950,3990,3930,2294
2019-05-10,3970,3955,4000,3880,3353
2019-05-13,3990,3955,3990,3945,3239
2019-05-14,3985,3990,3990,3945,24824
2019-05-15,3975,4020,4020,3950,6402
2019-05-16,4020,3950,4020,3945,3582
2019-05-17,3950,3965,3985,3890,7374
2019-05-20,3895,3770,3965,3770,20716
2019-05-21,3710,3710,3855,3625,12851
2019-05-22,3695,3645,3695,3595,13713
2019-05-23,3595,3670,3690,3580,3352
2019-05-24,3595,3690,3695,3595,1629
