Date,Open,Close,High,Low,Volume
2016-10-31,13050,13050,13400,12800,580
2016-11-01,12600,13300,13300,12600,106
2016-11-02,13300,13000,13400,12400,162
2016-11-03,13100,13000,13100,12800,36
2016-11-04,13100,13150,13200,12950,159
2016-11-07,13300,13450,13450,13250,277
2016-11-08,13500,13500,13700,13400,22
2016-11-09,13950,12650,13950,12650,282
2016-11-10,13200,13150,13200,12850,374
2016-11-11,13200,13300,13450,13150,25
2016-11-14,13200,13350,13450,13200,30
2016-11-15,13500,12850,13550,12350,938
2016-11-16,12500,12900,12900,12500,135
2016-11-17,12700,12950,12950,12350,411
2016-11-18,13000,12950,13050,12750,231
2016-11-21,13500,12300,13500,12300,1063
2016-11-22,12300,12300,12650,12300,1174
2016-11-23,12100,11300,12100,11300,2817
2016-11-24,11450,11150,11500,10950,1269
2016-11-25,11350,11600,11650,11250,1441
2016-11-28,11700,11550,11800,11200,409
2016-11-29,11550,11350,11550,11250,250
2016-11-30,11350,11550,11550,11250,204
2016-12-01,11550,11450,11650,11300,285
2016-12-02,11550,11550,11550,11450,160
2016-12-05,11550,11150,11550,11000,1089
2016-12-06,11350,11200,11500,10950,288
2016-12-07,11200,11400,11400,11000,104
2016-12-08,11550,11400,11550,11400,13
2016-12-09,11450,11350,11450,10950,145
2016-12-12,11100,11450,11500,11100,320
2016-12-13,11300,11300,11550,11150,851
2016-12-14,11450,11350,11450,11250,267
2016-12-15,11450,11650,11650,11450,493
2016-12-16,11700,11850,11850,11700,224
2016-12-19,11850,11950,11950,11850,4
2016-12-20,11950,12350,12350,11900,23
2016-12-21,12350,12300,12350,12300,15
2016-12-22,12500,12500,12500,12300,102
2016-12-23,12500,12500,12550,12150,83
2016-12-26,12600,12500,12650,12400,793
2016-12-27,12700,12500,12700,12050,64
2016-12-28,12500,12550,12550,12300,126
2016-12-29,12550,12500,12600,12250,67
2017-01-02,12500,12600,12900,12100,323
2017-01-03,12600,13250,14500,12250,5282
2017-01-04,13350,13700,14000,13300,1532
2017-01-05,13800,13850,13850,13400,287
2017-01-06,13850,13850,13950,13850,56
2017-01-09,13850,13900,13900,13550,88
2017-01-10,14300,14000,14300,13900,4
2017-01-11,14300,13000,14300,12800,4717
2017-01-12,13000,12450,13100,12400,1685
2017-01-13,12550,12400,12550,12150,382
2017-01-16,12500,12600,12700,12350,737
2017-01-17,12600,12600,13000,12200,768
2017-01-18,12500,12550,12650,12300,99
2017-01-19,12800,13000,13100,12550,1793
2017-01-20,13200,12650,13200,12550,636
2017-01-23,12800,12450,13350,12150,817
2017-01-24,12550,12650,12950,12500,136
2017-01-25,12650,12100,12800,12100,808
2017-01-26,12450,12500,12500,11950,144
2017-01-31,12500,12200,12900,12100,440
2017-02-01,12250,12650,12650,12200,102
2017-02-02,12650,12550,12650,12200,210
2017-02-03,12450,12600,12800,12300,1196
2017-02-06,12600,12600,12800,12350,31
2017-02-07,12600,12750,12750,12600,2
2017-02-08,12750,12150,12850,12100,1862
2017-02-09,12200,12050,12250,11800,373
2017-02-10,12100,12200,12400,11700,610
2017-02-13,12200,12150,12200,11900,165
2017-02-14,12300,12200,12300,12000,178
2017-02-15,12050,12350,12400,11950,170
2017-02-16,12350,12250,12350,11800,1181
2017-02-17,12900,12350,12900,12100,414
2017-02-20,11950,12000,12350,11950,74
2017-02-21,12050,12350,12400,11800,1388
2017-02-22,12350,12500,12750,12350,549
2017-02-23,12600,12600,12600,12600,16
2017-02-24,12350,12400,13000,12150,1405
2017-02-27,12750,12700,12750,12400,22
2017-02-28,12850,12750,12850,12450,19
2017-03-02,12800,12400,12800,12050,126
2017-03-03,12500,11750,12500,11750,1366
2017-03-06,11900,11800,11900,11600,394
2017-03-07,11800,12300,12300,11700,623
2017-03-08,12000,12400,12400,12000,94
2017-03-09,12350,12500,12600,12100,66
2017-03-10,12250,12500,12500,12250,52
2017-03-13,12500,12400,12500,12000,99
2017-03-14,12400,12550,12650,12300,167
2017-03-15,12650,12300,12650,12000,292
2017-03-16,12050,12100,12450,12050,436
2017-03-17,11900,12200,12300,11900,894
2017-03-20,11950,12350,12650,11900,446
2017-03-21,12050,12300,12450,12050,375
2017-03-22,12100,12300,12300,11900,553
2017-03-23,12050,12200,12250,11900,338
2017-03-24,12150,12200,12200,12150,156
2017-03-27,12050,12150,12700,11900,1515
2017-03-28,12100,11950,12250,11900,1582
2017-03-29,12000,12400,12400,11900,1624
2017-03-30,12450,12350,12450,12100,96
2017-03-31,12000,12200,12250,12000,427
2017-04-03,12000,12150,12150,11950,98
2017-04-04,11900,12100,12100,11750,1392
2017-04-05,11950,11750,12100,11500,3171
2017-04-06,11600,11650,11800,11500,1222
2017-04-07,11550,11550,11700,11500,230
2017-04-10,11650,11400,11650,11350,201
2017-04-11,11550,11600,11650,11550,108
2017-04-12,11300,11650,11650,11300,961
2017-04-13,11600,11650,11650,11450,55
2017-04-14,11450,11650,11650,11400,239
2017-04-17,11700,11650,11700,11650,10
2017-04-18,11700,11650,11700,11300,323
2017-04-19,11650,11700,11950,11400,1103
2017-04-20,11750,11700,11750,11400,581
2017-04-21,11700,11900,11900,11550,580
2017-04-24,11900,11850,11900,11850,253
2017-04-25,11850,12200,12200,11750,1395
2017-04-26,12100,12150,12150,12050,76
2017-04-27,12000,11850,12150,11850,153
2017-04-28,11850,12050,12150,11400,750
2017-05-02,11850,12450,12500,11850,1096
2017-05-04,12150,12450,12450,12100,352
2017-05-08,12250,12800,12800,12250,638
2017-05-10,12600,12600,13050,12600,518
2017-05-11,12600,12700,12850,12450,263
2017-05-12,12650,12950,12950,12550,2800
2017-05-15,13000,13700,15300,12750,16309
2017-05-16,13950,13500,14150,13150,5286
2017-05-17,13250,13600,13700,12900,4197
2017-05-18,13300,13500,13650,13150,2170
2017-05-19,13600,13650,13900,13200,3224
2017-05-22,13750,13350,13750,13150,1063
2017-05-23,13500,13400,13750,13100,2036
2017-05-24,13600,13350,13600,13250,650
2017-05-25,13350,13900,14200,13350,6994
2017-05-26,14400,16900,18050,14300,230348
2017-05-29,16200,16150,16250,15200,47702
2017-05-30,15900,15900,16200,15250,32134
2017-05-31,15700,15000,16950,14850,66297
2017-06-01,14900,14750,14900,14250,11888
2017-06-02,14700,14800,14900,14550,6415
2017-06-05,14800,14750,14900,14400,2501
2017-06-07,14650,14800,15500,14550,6852
2017-06-08,14900,15500,18000,14850,177468
2017-06-09,15550,16150,16450,15150,20451
2017-06-12,16150,16450,17700,15350,21852
2017-06-13,16450,16350,16500,15850,15160
2017-06-14,17400,17800,21250,17400,375902
2017-06-15,17250,16700,17450,16250,70060
2017-06-16,16700,16400,17000,15900,29509
2017-06-19,16400,16100,16650,16050,10663
2017-06-20,16400,17400,20800,16350,219700
2017-06-21,17150,17300,17650,16550,22959
2017-06-22,17750,18100,19900,17500,61197
2017-06-23,19200,20000,20400,18100,85088
2017-06-26,21600,19350,23300,19350,87544
2017-06-27,19250,18700,19450,18350,20488
2017-06-28,18500,19200,19500,18250,22627
2017-06-29,19200,18200,19450,18050,11981
2017-06-30,17850,17750,18200,17250,9623
2017-07-03,18350,16050,18350,15850,24626
2017-07-04,16250,15300,16250,15000,25122
2017-07-05,15400,15300,15700,15150,9165
2017-07-06,15400,15900,17950,15050,79614
2017-07-07,16100,16100,17300,15750,51639
2017-07-10,16000,15600,16500,15600,9772
2017-07-11,15600,15200,15600,15100,8980
2017-07-12,15200,15200,15500,15100,4870
2017-07-13,15150,15350,15350,15000,5721
2017-07-14,15650,15050,15650,15050,3666
2017-07-17,15000,15250,15900,14900,10880
2017-07-18,15250,15050,15350,15000,3844
2017-07-19,15150,15100,15200,14800,3146
2017-07-20,15000,15050,15250,14700,3689
2017-07-21,15350,14900,15450,14900,6638
2017-07-24,14950,14950,15000,14700,1952
2017-07-25,14650,14800,15000,14500,1864
2017-07-26,14700,14350,14800,14000,5895
2017-07-27,14350,14550,14600,14100,2078
2017-07-28,14250,14500,14500,14000,4281
2017-07-31,14600,14600,14600,14350,6703
2017-08-01,14600,15050,15200,14600,6244
2017-08-02,15050,14850,15500,14850,2831
2017-08-03,15100,16250,17850,14650,95679
2017-08-04,15950,15950,16400,15650,16855
2017-08-07,16250,15850,16250,15000,6740
2017-08-08,15550,15750,15900,15400,5599
2017-08-09,15800,16000,17450,15350,45676
2017-08-10,17400,20800,20800,17150,69545
2017-08-11,21850,25050,26950,21800,406948
2017-08-14,29050,32550,32550,27500,201375
2017-08-16,37350,29600,38000,28850,327143
2017-08-17,30200,28750,33000,26950,185586
2017-08-18,27800,28750,29300,26100,125270
2017-08-21,31800,26700,31900,26700,128224
2017-08-22,26900,25350,26900,24500,60413
2017-08-23,25750,24800,26200,24100,45343
2017-08-24,24550,25450,27000,24000,80201
2017-08-25,24850,25800,25800,24600,29373
2017-08-28,25150,26000,26600,25150,26715
2017-08-29,25500,26700,28800,25350,142500
2017-08-30,27400,28000,32500,25900,271808
2017-08-31,27750,27000,28750,26950,63157
2017-09-01,27100,26050,27650,26050,34620
2017-09-04,25100,25200,26400,24800,22654
2017-09-05,25300,24500,25750,23200,27712
2017-09-06,24450,24450,25000,24050,11055
2017-09-07,24450,23800,24700,23300,11402
2017-09-08,24000,23150,24050,22400,15504
2017-09-11,22900,21950,23150,21950,12005
2017-09-12,22050,21800,22350,21500,7406
2017-09-13,21800,22000,22300,21500,8829
2017-09-14,22150,21600,22350,21400,7981
2017-09-15,21500,20950,22300,20950,6660
2017-09-18,20850,20850,21300,20600,3397
2017-09-19,21400,22900,26500,20850,217771
2017-09-20,22900,23150,26250,22000,172652
2017-09-21,25000,23600,25700,22750,70711
2017-09-22,23600,21950,23600,21350,30066
2017-09-25,22000,19900,22450,19850,25884
2017-09-26,19700,20050,20550,19250,12091
2017-09-27,20000,20750,20950,19500,12709
2017-09-28,20500,20100,20850,19950,7945
2017-09-29,20100,20150,20500,19800,6274
2017-10-10,20400,19450,20600,19250,5955
2017-10-11,19550,20250,21500,19150,46489
2017-10-12,20250,20150,20300,19750,4357
2017-10-13,20100,19900,20900,19800,12095
2017-10-16,19900,19200,20100,19150,4155
2017-10-17,19250,18850,19850,18550,4945
2017-10-18,18750,18750,18950,18350,6764
2017-10-19,18900,18650,19500,18250,12125
2017-10-20,18600,18600,19300,18450,4613
2017-10-23,18800,20650,21400,18600,79281
2017-10-24,20900,20050,21150,19900,20466
2017-10-25,20050,21350,24450,19700,187706
2017-10-26,21950,23400,27250,20850,280725
2017-10-27,23100,22250,23800,21800,53680
2017-10-30,22550,20950,22650,20400,25691
2017-10-31,21300,21150,22100,20650,33212
2017-11-01,21000,22250,23200,20500,65260
2017-11-02,22350,22000,22850,21500,31651
2017-11-03,21900,23000,24350,21650,84785
2017-11-06,23500,23150,24750,22750,39253
2017-11-07,23300,22300,23550,22050,16554
2017-11-08,22400,21900,22900,21800,11956
2017-11-09,22000,23300,26100,21900,198016
2017-11-10,24050,23150,24900,22800,37411
2017-11-13,23150,22650,23200,22500,8438
2017-11-14,22650,23050,23350,22550,10150
2017-11-15,23000,23250,24300,22850,21292
2017-11-16,23100,22800,23500,22800,7744
2017-11-17,23400,23700,26500,23000,151327
2017-11-20,23850,23750,24050,23000,20706
2017-11-21,23900,24150,24850,23300,25694
2017-11-22,24050,23450,24400,23450,10640
2017-11-23,23300,23100,23650,23050,5318
2017-11-24,23100,22500,23450,22200,7670
2017-11-27,22400,22300,22600,22200,5272
2017-11-28,22200,22500,22700,22000,6048
2017-11-29,22600,22200,22600,22000,2201
2017-11-30,22350,22400,22400,21700,2359
2017-12-01,22200,22400,22600,21800,4308
2017-12-04,22100,22150,22450,21700,1651
2017-12-05,22350,21750,22350,21700,1976
2017-12-06,21750,21600,22500,21600,4183
2017-12-07,21600,20750,21850,20400,5566
2017-12-08,20850,19250,20950,19200,4717
2017-12-11,19350,19600,20200,19300,3456
2017-12-12,20000,19300,20000,19000,2272
2017-12-13,19300,19650,19800,19250,1696
2017-12-14,19750,19300,19800,18900,2243
2017-12-15,19300,19000,19450,18900,2199
2017-12-18,19000,19000,19350,18600,2061
2017-12-19,19200,18500,19400,18050,3313
2017-12-20,18500,18200,18750,17900,1819
2017-12-21,18500,18100,18500,18000,385
2017-12-22,18000,18300,18450,17750,1138
2017-12-26,18250,19000,19700,18250,7536
2017-12-27,19000,18850,19050,18700,1978
2017-12-28,19000,18650,19300,18650,1616
2018-01-02,18700,18700,18900,18000,5878
2018-01-03,18700,18650,18900,18400,3887
2018-01-04,18550,18450,18750,18400,1728
2018-01-05,18450,18700,18700,18350,2072
2018-01-08,18500,18750,18850,18450,1036
2018-01-09,18850,19200,19450,18500,5382
2018-01-10,19350,19100,19750,19100,1184
2018-01-11,19400,19300,20050,18550,5501
2018-01-12,19350,19350,19650,19100,2389
2018-01-15,19550,19400,19800,19050,1219
2018-01-16,18900,18600,19100,18550,4232
2018-01-17,18600,18300,18700,18150,2871
2018-01-18,18300,18250,18700,18050,3882
2018-01-19,18250,18450,20000,18250,6484
2018-01-22,18750,18700,18750,18250,2370
2018-01-23,18450,18500,18900,18400,568
2018-01-24,18400,18700,18800,18400,1240
2018-01-25,18350,18750,18850,18350,655
2018-01-26,18850,19150,19350,18850,1303
2018-01-29,19050,19350,19650,18900,2983
2018-01-30,19850,19550,19850,19300,2680
2018-01-31,19150,19400,19400,19000,1397
2018-02-01,19450,19400,20150,19000,12107
2018-02-02,19200,19000,19450,18750,2387
2018-02-05,19000,20250,22000,19000,95294
2018-02-06,20700,19900,21700,19400,58262
2018-02-07,20150,21400,23800,19550,159347
2018-02-08,21000,21350,21600,20300,21851
2018-02-09,20750,21200,22400,20550,18445
2018-02-12,21300,20300,22300,20300,20200
2018-02-13,20300,19650,20700,19400,14052
2018-02-14,19650,18800,19900,18050,12968
2018-02-19,18800,18950,18950,18400,1105
2018-02-20,18950,19250,19450,18650,2898
2018-02-21,19200,19150,19500,18700,3970
2018-02-22,19300,18900,19300,18700,3042
2018-02-23,18900,18800,19100,18700,1888
2018-02-26,18950,18800,19050,18650,1346
2018-02-27,18800,19200,19250,18700,1152
2018-02-28,19300,19200,19300,18700,1408
2018-03-02,18900,19050,19150,18550,937
2018-03-05,18700,18850,18950,18500,484
2018-03-06,18800,18750,18800,18500,920
2018-03-07,18900,18750,18900,18500,1754
2018-03-08,19000,18600,19000,18300,1822
2018-03-09,18700,18700,18800,18400,977
2018-03-12,18650,24300,24300,18650,98291
2018-03-13,26000,23400,28550,22450,343200
2018-03-14,22700,21900,23500,21350,38995
2018-03-15,22500,21000,23500,20900,27316
2018-03-16,21000,20950,21250,20700,10699
2018-03-19,21100,20650,21100,20200,7826
2018-03-20,20600,20500,20950,20100,6964
2018-03-21,20300,20900,21000,20250,8579
2018-03-22,20650,20500,21100,20500,8929
2018-03-23,20300,19950,20500,19950,2883
2018-03-26,19950,20350,20450,19950,2179
2018-03-27,20600,20500,20900,20350,3831
2018-03-28,20350,20150,20500,19950,1348
2018-03-29,20300,20350,21300,20250,10245
2018-03-30,20350,20650,20800,20350,1834
2018-04-02,20650,20100,20650,19950,2297
2018-04-03,19900,20000,20250,19700,2044
2018-04-04,20250,19700,20250,19600,809
2018-04-05,19650,19800,20050,19650,962
2018-04-06,19950,19800,19950,19700,333
2018-04-09,19800,19800,19900,19550,1702
2018-04-10,20000,19950,20000,19650,2591
2018-04-11,20250,19950,20250,19900,1897
2018-04-12,19900,19800,20150,19650,994
2018-04-13,19650,19900,19900,19600,1458
2018-04-16,19950,19850,20150,19800,980
2018-04-17,19700,19700,19850,19550,2256
2018-04-18,19750,19550,19800,19550,1342
2018-04-19,19500,18900,19500,18800,2637
2018-04-20,18850,19100,19100,18800,1716
2018-04-23,19100,18800,19100,18700,1749
2018-04-24,18950,18950,19100,18850,251
2018-04-25,18950,19450,19600,18950,1881
2018-04-26,19500,19550,19850,19500,876
2018-04-27,20000,19600,20100,19450,1899
2018-04-30,19450,19200,19450,18900,1087
2018-05-02,18900,18900,19100,18600,2114
2018-05-03,18600,18800,18800,18600,725
2018-05-04,18700,18650,18850,18650,459
2018-05-08,18950,19250,19400,18950,3531
2018-05-09,19350,20300,20300,19350,5239
2018-05-10,20450,20200,20450,19900,3794
2018-05-11,20600,21500,22500,20600,15132
2018-05-14,22450,22350,22650,21950,11555
2018-05-15,22100,21500,22100,21250,6240
2018-05-16,21200,21400,21650,21100,2305
2018-05-17,21400,21850,22000,21400,7013
2018-05-18,21950,22650,27150,21500,62144
2018-05-21,22600,25000,25000,22400,35372
2018-05-23,25100,22500,25100,22500,15347
2018-05-24,22500,21000,22500,20450,8133
2018-05-25,20000,21400,21400,20000,3052
2018-05-28,21400,21100,21500,20750,5182
2018-05-29,21500,20750,21550,20750,3330
2018-05-30,20500,20700,20750,19800,1797
2018-05-31,20300,20700,20850,19650,1792
2018-06-01,21100,20700,22000,20700,4529
2018-06-04,20750,20350,20950,20150,1422
2018-06-05,20350,20600,20650,20000,1860
2018-06-07,20500,21650,21650,20400,7341
2018-06-08,21550,21550,21600,20950,1646
2018-06-11,21550,21050,21700,21050,241
2018-06-12,21500,21200,22450,21000,10419
2018-06-14,20700,21100,21200,20500,1498
2018-06-15,21350,21700,22750,21350,6270
2018-06-18,21950,21700,22300,21500,5820
2018-06-19,21950,20900,21950,20900,3334
2018-06-20,20900,21150,21500,20900,1100
2018-06-21,21100,21000,21100,20700,3226
2018-06-22,20650,20700,20900,20550,1082
2018-06-25,20500,20500,20850,20350,416
2018-06-26,20750,20200,20750,20000,712
2018-06-27,20200,20000,20200,19800,1888
2018-06-28,19500,19500,19800,19000,2695
2018-06-29,19600,19400,19650,19200,374
2018-07-02,19150,18500,19250,18500,942
2018-07-03,18350,18800,18950,18350,2892
2018-07-04,18900,19050,19050,18750,1233
2018-07-05,19350,19250,19400,19000,33
2018-07-06,19400,19150,19400,18700,857
2018-07-09,18650,18900,19100,18650,495
2018-07-10,18850,18850,18950,18600,201
2018-07-11,19150,19000,19150,18500,880
2018-07-12,18650,19100,19100,18650,169
2018-07-13,18750,18950,19150,18750,875
2018-07-16,19050,19150,19250,18700,312
2018-07-17,19400,19050,19400,18900,96
2018-07-18,19100,19100,19300,19100,215
2018-07-19,19050,19000,19200,18600,454
2018-07-20,19200,18800,19200,18700,337
2018-07-23,18550,18000,18650,17800,1280
2018-07-24,18000,18300,18300,18000,698
2018-07-25,18350,17950,18450,17950,581
2018-07-26,18250,18650,18650,17850,452
2018-07-27,18800,18700,18850,18550,130
2018-07-30,18400,18650,18650,18400,84
2018-07-31,18700,18650,18700,18500,17
2018-08-01,18750,18700,18750,18300,484
2018-08-02,18700,18900,18900,18500,397
2018-08-03,18950,18800,18950,18600,185
2018-08-06,19000,18750,19000,18700,125
2018-08-07,18750,19500,19850,18750,5799
2018-08-08,19700,19400,19700,18750,1310
2018-08-09,19050,18900,19250,18700,655
2018-08-10,19000,18650,19000,18450,933
2018-08-13,18500,18400,18900,18400,383
2018-08-14,18400,18800,18900,18350,136
2018-08-16,18500,18650,18750,18500,69
2018-08-17,18150,18800,18800,18150,2306
2018-08-20,18800,18700,18800,18350,648
2018-08-21,18700,18650,18900,18500,187
2018-08-22,18650,18850,18900,18500,112
2018-08-23,18900,18750,18900,18500,31
2018-08-24,19400,19050,19400,18750,401
2018-08-27,19000,18650,19200,18600,630
2018-08-28,19150,18650,19150,18400,678
2018-08-29,18450,18500,18650,18450,398
2018-08-30,18500,18500,18650,18450,149
2018-08-31,18650,18000,18800,18000,497
2018-09-03,18400,18400,18550,18200,1070
2018-09-04,18550,18800,18800,18300,418
2018-09-05,18350,18400,18800,18350,1628
2018-09-06,18400,18450,18550,18150,555
2018-09-07,18550,18350,18550,18350,101
2018-09-10,18400,18450,18500,18350,166
2018-09-11,18450,18500,18600,18400,297
2018-09-12,18500,18600,18650,18400,471
2018-09-13,18650,18450,18650,18400,655
2018-09-14,18800,18400,18800,17650,733
2018-09-17,18250,18300,18500,18250,377
2018-09-18,18300,18500,18500,18000,996
2018-09-19,18600,18500,18750,18400,492
2018-09-20,18600,18600,18600,18400,516
2018-09-21,18650,18500,18650,18300,810
2018-09-27,18600,18650,18650,18300,913
2018-09-28,18650,18600,18800,18600,1007
2018-10-01,18900,18650,19000,18650,614
2018-10-02,18500,18300,18500,18300,418
2018-10-04,18650,18350,18650,18250,17
2018-10-05,18750,18250,18850,18000,1117
2018-10-08,18350,17900,18350,17800,987
2018-10-10,18050,17600,18100,17100,1268
2018-10-11,17650,16950,17700,16950,200
2018-10-12,16950,17650,17650,16950,324
2018-10-15,17950,17750,18050,17700,120
2018-10-16,17350,17600,17850,17350,219
2018-10-17,17850,17600,17900,17450,288
2018-10-18,17600,17650,18000,17400,262
2018-10-19,17600,17950,17950,17600,145
2018-10-22,17800,18150,18200,17800,365
2018-10-23,17950,17700,17950,17550,168
2018-10-24,17950,17700,17950,17400,75
2018-10-25,17350,17600,17600,17000,213
2018-10-26,17900,17550,17900,17000,846
2018-10-29,17550,16950,17550,16950,80
2018-10-30,17050,16850,17050,16300,169
2018-10-31,17150,16450,17150,16150,1048
2018-11-01,16650,16150,16700,16050,841
2018-11-02,16150,16450,16450,16150,895
