Date,Open,Close,High,Low,Volume
2005-03-11,9238,10480,10480,8601,3408245
2005-03-14,10194,9875,10544,9556,2274218
2005-03-15,10034,9238,10162,9238,1138104
2005-03-16,9047,9684,10225,8569,2576778
2005-03-17,9302,8792,10066,8760,1373332
2005-03-18,8792,8792,9174,8314,957346
2005-03-21,8792,9270,9365,8728,1211148
2005-03-22,9365,9397,10353,9111,2482565
2005-03-23,9556,9206,9716,9111,736782
2005-03-24,9588,9525,9971,9047,1526840
2005-03-25,9652,8537,9748,8410,1239316
2005-03-28,8282,7263,8569,7263,1280481
2005-03-29,7136,6849,7358,6346,1228795
2005-03-30,6881,7072,7327,6753,1112529
2005-03-31,7199,6301,7390,6193,1199586
2005-04-01,6626,7231,7231,6562,2129896
2005-04-04,7550,7581,7645,7040,2379674
2005-04-06,7581,7645,7773,7231,1585216
2005-04-07,7836,7518,7836,7390,935433
2005-04-08,7645,7327,7645,7104,918090
2005-04-11,7231,7136,7581,7040,831025
2005-04-12,7231,7454,7932,7231,2372253
2005-04-13,7486,7263,7645,7136,691874
2005-04-14,7231,7454,7518,7104,710940
2005-04-15,7486,7773,7932,7390,1832168
2005-04-18,7741,7645,8378,7358,2226861
2005-04-19,7996,8282,8282,7709,1540535
2005-04-20,8346,8219,9174,8155,3157844
2005-04-21,7900,7996,8059,7677,975684
2005-04-22,8378,7613,8378,7613,829948
2005-04-25,7358,7454,7709,7263,673464
2005-04-26,7645,7263,7868,7263,832857
2005-04-27,7136,7167,7327,7008,538161
2005-04-28,7327,6594,7358,6562,936883
2005-04-29,6371,5855,6498,5740,1152953
2005-05-02,6014,5817,6052,5747,693369
2005-05-03,5817,6333,6658,5817,1668837
2005-05-04,6250,6193,6498,6193,829278
2005-05-06,6148,5798,6167,5664,1116362
2005-05-09,5791,5893,5893,5708,578632
2005-05-10,5976,5798,6167,5798,710475
2005-05-11,5670,5033,5798,4963,1189367
2005-05-12,5033,5033,5186,4899,627824
2005-05-13,5033,5224,5339,4880,889590
2005-05-16,5231,5473,5651,5154,1132441
2005-05-17,5575,5543,5982,5543,1180134
2005-05-18,5683,5555,5798,5422,528546
2005-05-19,5670,5543,5702,5524,594503
2005-05-20,5575,5740,5919,5543,1081069
2005-05-23,5823,5772,5861,5677,555297
2005-05-24,5842,6231,6594,5823,2511148
2005-05-25,6339,7136,7136,6339,1844529
2005-05-26,7422,8187,8187,7199,2109253
2005-05-27,8760,8601,9142,8346,4582741
2005-05-30,8696,9142,9748,8091,4704410
2005-05-31,9238,9652,10353,8983,5779190
2005-06-01,9811,9365,9939,9111,1364049
2005-06-02,9620,8888,9684,8760,2092423
2005-06-03,8888,10194,10194,8760,3746823
2005-06-07,10162,10448,11181,9811,3797365
2005-06-08,10289,10576,11245,9843,3791231
2005-06-09,10576,9588,11086,9525,2287676
2005-06-10,9556,8951,9811,8442,1570419
2005-06-13,8951,9047,9302,8537,864790
2005-06-14,9238,9079,9779,8824,2054492
2005-06-15,8983,9748,9748,8824,1504428
2005-06-16,10130,9525,10321,9429,1233457
2005-06-17,9493,9875,9875,9365,1014780
2005-06-20,10034,9461,10098,9461,1027269
2005-06-21,9238,8888,9461,8665,1132771
2005-06-22,8919,8919,9079,8824,795288
2005-06-23,8728,9015,9206,8696,1141740
2005-06-24,8760,9111,9429,8696,1248215
2005-06-27,9365,9652,9811,9238,1678151
2005-06-28,9779,9429,9875,9429,891617
2005-06-29,9716,10831,10831,9684,3570080
2005-06-30,10926,10608,11914,10608,4234535
2005-07-01,10735,11117,11149,10544,1587812
2005-07-04,11245,10576,11627,10512,1774906
2005-07-05,10576,10544,10703,10002,1440147
2005-07-06,10703,10289,10799,10225,949259
2005-07-07,10002,10385,10512,9939,1221445
2005-07-08,10289,9684,10385,9461,1098448
2005-07-11,9684,9652,10034,9493,749069
2005-07-12,9716,9525,10002,9525,807561
2005-07-13,9556,9174,9684,9047,854406
2005-07-14,9174,9397,9429,9015,825352
2005-07-15,9493,9811,10353,9493,1747805
2005-07-18,10034,10066,10544,9875,1909376
2005-07-19,10130,9779,10225,9748,854974
2005-07-20,9939,9015,9939,8951,1113418
2005-07-21,9142,9142,9333,8856,660153
2005-07-22,9174,9556,9779,9079,1642289
2005-07-25,9620,9493,9811,9429,881532
2005-07-26,9748,10512,10894,9493,3908376
2005-07-27,10640,9875,11149,9748,3380243
2005-07-28,10002,9748,10034,9684,1096874
2005-07-29,9907,10066,10225,9461,1890355
2005-08-01,10066,10034,10289,9971,894725
2005-08-02,10130,9620,10130,9556,1055514
2005-08-03,9684,9270,9811,9206,774311
2005-08-04,9238,9111,9365,8919,590969
2005-08-05,8792,9047,9238,8792,477321
2005-08-08,8824,8856,9079,8760,463061
2005-08-09,8760,8951,9206,8760,918653
2005-08-10,9015,8665,9111,8665,659028
2005-08-11,8601,8378,8696,8219,740946
2005-08-12,8410,8346,8537,8282,502127
2005-08-16,8346,7932,8473,7773,821439
2005-08-17,7677,8091,8378,7677,888426
2005-08-18,8250,7709,8442,7709,614966
2005-08-19,7645,7677,7773,7486,342951
2005-08-22,7709,7677,7868,7613,324252
2005-08-23,7677,8187,8187,7677,871538
2005-08-24,8155,7868,8155,7773,324940
2005-08-25,7868,7677,7932,7677,242419
2005-08-26,7677,7072,7773,6976,661221
2005-08-29,6913,6403,7072,6371,468775
2005-08-30,6658,7358,7358,6626,1474381
2005-08-31,7263,7422,7518,7167,908030
2005-09-01,7581,7550,7741,7327,703607
2005-09-02,7550,7645,7836,7358,593619
2005-09-05,7773,7996,8410,7709,1200895
2005-09-06,8027,7836,8091,7804,459732
2005-09-07,7932,7677,8059,7677,354105
2005-09-08,7773,7518,7996,7518,508904
2005-09-09,7358,7390,7709,7327,327421
2005-09-12,7518,7263,7550,7199,383119
2005-09-13,7263,7072,7358,7040,397196
2005-09-14,7072,7231,7231,7040,380554
2005-09-15,7136,6944,7327,6817,398197
2005-09-16,6944,7613,7900,6944,1000375
2005-09-20,7709,7804,7804,7454,445970
2005-09-21,7804,7581,8155,7486,757129
2005-09-22,7550,7581,7581,7327,422066
2005-09-23,7709,8601,8696,7327,1963911
2005-09-26,8633,8696,9015,8314,1311396
2005-09-27,8696,8696,9365,8601,1327501
2005-09-28,8919,9748,9971,8856,3311228
2005-09-29,9684,10098,10098,9333,1282417
2005-09-30,10098,9716,10162,9684,738118
2005-10-04,9779,10353,10958,9556,1965710
2005-10-05,10225,10385,11500,10225,2443633
2005-10-06,10448,11086,11468,10289,1952428
2005-10-07,11149,11277,11786,11086,1234796
2005-10-10,11277,12041,12328,11277,2046124
2005-10-11,12137,11914,12360,11404,1184540
2005-10-12,12009,10831,12105,10831,1128141
2005-10-13,10831,11022,11308,10735,768331
2005-10-14,10958,10703,11563,10098,2011866
2005-10-17,10544,10671,11149,10385,777448
2005-10-18,10608,10608,11117,10576,1087249
2005-10-19,10448,10034,10671,9907,590291
2005-10-20,10130,9270,10289,9238,675090
2005-10-21,8919,9620,9779,8919,637049
2005-10-24,9588,9620,10066,9588,488891
2005-10-25,9875,10130,10735,9875,1424765
2005-10-26,10289,9716,10321,9588,536340
2005-10-27,9716,9302,9907,9270,555868
2005-10-28,9015,9238,9684,9015,647915
2005-10-31,9493,9429,9811,9429,546541
2005-11-01,9429,9493,9748,9429,539280
2005-11-02,9429,9907,9939,9365,625652
2005-11-03,10130,9811,10353,9684,697402
2005-11-04,10002,9556,10130,9493,443455
2005-11-07,9652,9875,9971,9397,700450
2005-11-08,9939,10353,10353,9748,835464
2005-11-09,10640,10385,10958,10385,1435335
2005-11-10,10321,10608,10735,10225,508767
2005-11-11,10735,10353,10735,10353,514369
2005-11-14,10289,10863,11245,10289,1778224
2005-11-15,10958,10735,11054,10448,499280
2005-11-16,10703,10321,10958,10321,694194
2005-11-17,10257,10225,10512,10098,537563
2005-11-18,10512,10353,10576,10225,666185
2005-11-21,10353,10225,10544,10130,491829
2005-11-22,10257,10321,10448,10130,432928
2005-11-23,10480,10353,10703,10353,703453
2005-11-24,10417,10831,10831,10321,783889
2005-11-25,11022,10640,11022,10544,506807
2005-11-28,10640,10831,11117,10640,830279
2005-11-29,10767,9875,10831,9811,801598
2005-11-30,9875,9907,10034,9716,595421
2005-12-01,9939,9748,10002,9652,490537
2005-12-02,9939,9843,10098,9811,679588
2005-12-05,9875,10034,10034,9811,350430
2005-12-06,10034,10225,10321,9971,769727
2005-12-07,10162,9365,10194,9365,683685
2005-12-08,9365,9111,9461,8728,470321
2005-12-09,9079,9111,9333,9047,409891
2005-12-12,9015,8856,9238,8824,341498
2005-12-13,8888,8696,8951,8505,382504
2005-12-14,8696,9015,9142,8696,497544
2005-12-15,9015,8888,9174,8856,278194
2005-12-16,8601,8410,8728,8219,353873
2005-12-19,8410,8888,9174,8282,598726
2005-12-20,9079,9302,9461,8856,384750
2005-12-21,9429,8919,9429,8888,250716
2005-12-22,9079,8282,9079,8282,380292
2005-12-23,8282,8410,8473,7964,236668
2005-12-26,8505,8346,8696,8346,263893
2005-12-27,8282,8155,8665,8091,391744
2005-12-28,8155,8282,8410,8059,159882
2005-12-29,8314,8792,9142,8314,469919
2006-01-02,8919,9365,9365,8856,338870
2006-01-03,9588,9047,9588,8951,299644
2006-01-04,9047,9079,9333,8856,535596
2006-01-05,9270,9748,9939,9206,1660452
2006-01-06,9875,9365,9939,9302,810022
2006-01-09,9397,9111,9588,9047,644737
2006-01-10,9111,8728,9270,8728,388049
2006-01-11,8728,8824,8888,8473,266250
2006-01-12,9047,9111,9302,8951,468148
2006-01-13,9047,9302,9302,8919,231562
2006-01-16,9333,9397,9588,9238,282334
2006-01-17,9397,8824,9525,8792,361926
2006-01-18,8633,8282,8856,8027,335222
2006-01-19,8187,8091,8442,8091,209851
2006-01-20,7996,8091,8346,7677,302180
2006-01-23,7518,6881,8187,6881,286815
2006-01-24,6944,6976,7231,6180,402134
2006-01-25,7008,7422,7836,7008,495085
2006-01-26,7454,7358,7550,7136,127575
2006-01-27,7645,7613,7709,7390,226465
2006-01-31,7581,7804,8091,7518,266155
2006-02-01,7677,7327,7932,7008,247710
2006-02-02,7518,7454,7613,7072,157269
2006-02-03,7167,7136,7327,7072,117688
2006-02-06,7008,7231,7231,6721,122172
2006-02-07,7104,7327,7741,7040,303084
2006-02-08,7327,7136,7581,7136,156154
2006-02-09,7358,7295,7390,7104,141099
2006-02-10,7295,7773,7964,7295,630152
2006-02-13,7804,7581,7932,7518,195071
2006-02-14,7741,7613,7741,7454,92338
2006-02-15,7677,7072,7836,7072,330397
2006-02-16,7136,6881,7263,6594,420421
2006-02-17,6976,6817,7008,6721,148827
2006-02-20,6721,6658,6817,6467,315610
2006-02-21,6658,6944,7072,6562,463670
2006-02-22,6944,7008,7231,6881,357808
2006-02-23,7072,7550,7900,6913,812751
2006-02-24,7550,7263,7550,7263,242108
2006-02-27,7358,7454,7518,7199,218094
2006-02-28,7486,7167,7550,7104,174378
2006-03-02,7167,6976,7263,6944,158328
2006-03-03,6881,6849,7072,6849,125561
2006-03-06,6817,6785,7008,6753,117093
2006-03-07,6785,6562,6881,6562,147984
2006-03-08,6498,6594,6817,6498,127605
2006-03-09,6594,7008,7136,6594,237523
2006-03-10,6913,7072,7263,6817,288363
2006-03-13,7199,7072,7231,7008,152307
2006-03-14,7327,7231,7486,7136,277881
2006-03-15,7390,6944,7390,6944,191019
2006-03-16,6976,7008,7136,6881,117675
2006-03-17,7008,7518,7773,6913,407866
2006-03-20,7581,7518,7613,7422,127286
2006-03-21,7518,7613,7900,7422,274483
2006-03-22,7741,7932,8282,7741,660489
2006-03-23,7900,7136,7900,7136,938939
2006-03-24,7167,6976,7199,6626,373122
2006-03-27,6881,6753,7104,6753,358426
2006-03-28,6753,6753,7008,6721,223995
2006-03-29,6658,6690,6817,6594,139653
2006-03-30,6753,6944,6944,6753,199264
2006-03-31,6881,7136,7199,6881,227143
2006-04-03,7327,7136,7358,7104,221410
2006-04-04,7263,7040,7263,6976,186189
2006-04-05,7040,6881,7072,6881,205098
2006-04-06,6944,7295,7709,6913,637475
2006-04-07,7327,7486,7773,7231,285781
2006-04-10,7327,7550,7645,7327,216037
2006-04-11,7454,7390,7581,7231,205817
2006-04-12,7390,7390,7550,7358,106057
2006-04-13,7454,7677,7804,7422,411917
2006-04-14,7741,7613,7900,7518,301407
2006-04-17,7581,7677,7900,7518,440431
2006-04-18,7836,7677,7836,7581,183524
2006-04-19,7709,7613,7804,7550,231960
2006-04-20,7518,7900,7900,7518,291738
2006-04-21,8000,7500,8034,7500,147123
2006-04-24,7400,7400,7667,7400,79463
2006-04-25,7434,7167,7534,7100,87072
2006-04-26,7234,7367,7967,7134,210143
2006-04-27,7567,7200,7567,7134,92560
2006-04-28,7167,7167,7367,7067,79847
2006-05-02,7100,7134,7300,7100,64765
2006-05-03,7100,7167,7600,7100,195807
2006-05-04,7167,7134,7300,6800,169988
2006-05-08,7234,6867,7267,6867,170131
2006-05-09,6900,7000,7200,6900,132050
2006-05-10,7034,7267,7467,7034,226307
2006-05-11,7267,7367,7534,7267,96590
2006-05-12,7300,7434,7500,7300,78089
2006-05-15,7334,7400,7400,7200,73874
2006-05-16,7400,7334,7534,7334,117316
2006-05-17,7400,7600,7934,7367,207885
2006-05-18,7334,7700,7767,7267,160199
2006-05-19,7667,7834,7967,7600,201789
2006-05-22,7800,7600,7934,7600,124217
2006-05-23,7500,7500,7667,7467,80017
2006-05-24,7400,7534,7667,7134,202911
2006-05-25,7567,7400,7667,7334,57955
2006-05-26,7434,7267,7634,7267,101136
2006-05-29,7334,7267,7467,7234,101247
2006-05-30,7200,7134,7434,7134,75789
2006-06-01,7100,6667,7234,6667,109122
2006-06-02,6767,6800,6934,6614,76337
2006-06-05,6850,6300,7000,6300,56643
2006-06-07,6000,5360,6000,5360,144302
2006-06-08,5220,5600,5700,5220,230445
2006-06-09,5630,5740,5840,5630,100342
2006-06-12,5680,5740,5800,5660,44319
2006-06-13,5680,5450,5680,5350,46972
2006-06-14,5200,5700,5840,5200,125262
2006-06-15,5730,5790,5880,5730,67518
2006-06-16,6000,6170,6450,5850,268645
2006-06-19,6170,6120,6170,6030,91915
2006-06-20,6120,5970,6120,5800,68463
2006-06-21,5950,5750,6180,5700,38040
2006-06-22,5780,5600,5840,5600,53525
2006-06-23,5500,5470,5640,5290,56763
2006-06-26,5410,5160,5550,5130,75757
2006-06-27,5160,5350,5880,5160,357690
2006-06-28,5200,5110,5350,5020,143770
2006-06-29,5200,5250,5360,5200,70325
2006-06-30,5360,5390,5480,5350,132520
2006-07-03,5390,5520,5530,5280,80628
2006-07-04,5610,5320,5640,5310,121179
2006-07-05,5080,5390,5470,5080,85505
2006-07-06,5470,5380,5470,5260,91455
2006-07-07,5390,5460,5510,5380,58439
2006-07-10,5460,5460,5490,5320,28799
2006-07-11,5460,5800,5940,5460,129992
2006-07-12,5800,5810,5870,5670,63382
2006-07-13,5800,5860,5940,5730,75842
2006-07-14,5700,5540,5830,5500,99752
2006-07-18,5430,5170,5680,5130,52548
2006-07-19,5170,5200,5270,5120,74643
2006-07-20,5500,5290,5550,5260,56779
2006-07-21,5220,5120,5280,5070,56220
2006-07-24,5100,5000,5200,4900,66972
2006-07-25,5100,4910,5110,4905,74182
2006-07-26,4860,4745,4970,4745,64950
2006-07-27,4750,4730,4805,4720,64634
2006-07-28,4690,4805,5120,4690,153877
2006-07-31,4900,4830,4960,4770,65200
2006-08-01,4800,4785,4940,4770,35475
2006-08-02,4730,4795,4860,4730,25129
2006-08-03,4795,4795,4935,4795,53072
2006-08-04,4820,4785,4885,4780,49126
2006-08-07,4890,4840,5000,4730,147815
2006-08-08,4890,4875,4980,4855,48966
2006-08-09,4835,5160,5230,4830,247808
2006-08-10,5060,5320,5490,5050,356420
2006-08-11,5400,5130,5400,5090,141537
2006-08-14,5130,5020,5180,4985,69165
2006-08-16,5070,4800,5100,4765,167007
2006-08-17,4805,4800,4885,4760,124512
2006-08-18,4820,4720,4870,4690,177836
2006-08-21,4710,5420,5420,4710,1939974
2006-08-22,5480,5150,5500,5110,601510
2006-08-23,5200,5020,5400,5020,513901
2006-08-24,5020,5250,5290,4965,407048
2006-08-25,5260,5300,5410,5170,314486
2006-08-28,5350,5220,5360,5160,126585
2006-08-29,5250,5160,5300,5160,132973
2006-08-30,5220,5300,5300,5120,156973
2006-08-31,5400,5600,5880,5400,716769
2006-09-01,5700,5610,5760,5570,197827
2006-09-04,5610,5830,5870,5560,252785
2006-09-05,5880,5730,5880,5670,137456
2006-09-06,5820,5530,5850,5510,174967
2006-09-07,5500,5800,5800,5440,162986
2006-09-08,5800,6030,6090,5790,377966
2006-09-11,6050,5750,6100,5710,148478
2006-09-12,5760,5540,5770,5450,178888
2006-09-13,5690,5570,5720,5570,72234
2006-09-14,5540,5690,5780,5540,101658
2006-09-15,5790,5740,5860,5690,101375
2006-09-18,5800,5830,5830,5710,113751
2006-09-19,5880,5730,5880,5680,128462
2006-09-20,5750,5880,5880,5700,154963
2006-09-21,5950,5660,5950,5650,108220
2006-09-22,5600,5420,5720,5400,127586
2006-09-25,5340,5440,5500,5340,53348
2006-09-26,5480,5300,5490,5300,90455
2006-09-27,5360,5300,5400,5220,81294
2006-09-28,5300,5380,5530,5300,75800
2006-09-29,5400,5400,5510,5370,42411
2006-10-02,5370,5300,5450,5300,40812
2006-10-04,5300,5150,5350,5130,50880
2006-10-09,4990,4380,5190,4380,226438
2006-10-10,4380,4515,4640,4375,73475
2006-10-11,4510,4600,4600,4400,68035
2006-10-12,4560,4750,4900,4560,35745
2006-10-13,4800,4700,4895,4700,56185
2006-10-16,4725,4820,4865,4715,47993
2006-10-17,4820,4760,4880,4670,84382
2006-10-18,4735,5130,5240,4735,169815
2006-10-19,5200,5010,5230,4960,75487
2006-10-20,5050,5000,5140,4995,71098
2006-10-23,5050,5090,5170,5030,63147
2006-10-24,5150,5060,5150,5040,63473
2006-10-25,5100,5300,5380,5100,114326
2006-10-26,5300,5250,5380,5210,40886
2006-10-27,5300,5310,5370,5240,60461
2006-10-30,5350,5310,5370,5270,77391
2006-10-31,5320,5600,5760,5220,368665
2006-11-01,5730,5600,5730,5500,122681
2006-11-02,5660,5770,5810,5600,205368
2006-11-03,5800,5780,5850,5580,94437
2006-11-06,5810,5660,5810,5650,55629
2006-11-07,5660,5620,5750,5550,65547
2006-11-08,5710,5500,5710,5480,94781
2006-11-09,5500,5580,5580,5480,54478
2006-11-10,5520,5700,5700,5520,51224
2006-11-13,5700,5780,5900,5700,101379
2006-11-14,5880,5940,6000,5700,211829
2006-11-15,5960,6220,6470,5960,470284
2006-11-16,6330,6330,6430,6050,267101
2006-11-17,6360,6170,6360,6170,107211
2006-11-20,6280,6290,6400,6130,159532
2006-11-21,6200,6350,6390,6080,115009
2006-11-22,6490,7000,7000,6440,418591
2006-11-23,6980,6940,7050,6770,183343
2006-11-24,7000,7220,7350,6790,211060
2006-11-27,7160,7020,7400,7020,118450
2006-11-28,6900,6700,6910,6620,225789
2006-11-29,6840,6560,6920,6460,275116
2006-11-30,6610,6450,6650,6440,151963
2006-12-01,6500,6310,6630,6310,181988
2006-12-04,6250,6540,6700,6250,220881
2006-12-05,6540,6500,6740,6500,169249
2006-12-06,6450,6430,6790,6330,147572
2006-12-07,6370,6070,6490,6060,158581
2006-12-08,6070,6050,6180,5910,95324
2006-12-11,6260,6080,6260,6050,69919
2006-12-12,6060,5900,6140,5880,76619
2006-12-13,5830,5920,6020,5780,83807
2006-12-14,6060,6790,6800,6060,1185411
2006-12-15,6600,6760,6760,6470,349253
2006-12-18,6860,6710,6970,6700,316189
2006-12-19,6940,7710,7710,6900,714329
2006-12-20,8290,7770,8680,7470,2865465
2006-12-21,7870,8400,8400,7680,2250647
2006-12-22,8150,7500,8520,7450,1476206
2006-12-26,7350,7270,7470,6930,728570
2006-12-27,7530,7220,7540,7060,512271
2006-12-28,7350,8300,8300,7320,1406181
2007-01-02,8500,7840,8570,7630,1077285
2007-01-03,7750,7950,7960,7670,467794
2007-01-04,7980,7510,8030,7510,421841
2007-01-05,7510,7530,7790,7100,386012
2007-01-08,7450,7380,7640,7380,185762
2007-01-09,7390,7790,8290,7390,966367
2007-01-10,7790,7650,7800,7420,248425
2007-01-11,7700,7360,7860,7340,504719
2007-01-12,7380,7190,7550,7140,273701
2007-01-15,7250,7160,7490,7160,395933
2007-01-16,7250,7000,7420,6900,339579
2007-01-17,6920,6900,7090,6800,226658
2007-01-18,6820,6920,7110,6820,181770
2007-01-19,6920,6530,6920,6500,230164
2007-01-22,6620,6430,6620,6350,136265
2007-01-23,6320,6160,6500,6100,167125
2007-01-24,6210,6410,6430,6190,168430
2007-01-25,6570,6740,6950,6460,384444
2007-01-26,6600,6580,6690,6480,107312
2007-01-29,6610,6450,6700,6450,135810
2007-01-30,6450,6460,6600,6330,69913
2007-01-31,6470,6220,6600,6190,108807
2007-02-01,6360,6500,6560,6230,121651
2007-02-02,6500,6620,6660,6500,150842
2007-02-05,6660,6730,6790,6610,112853
2007-02-06,6750,6800,6840,6610,156494
2007-02-07,6990,7010,7340,6950,395841
2007-02-08,7010,7050,7450,6840,431305
2007-02-09,7200,6900,7320,6870,205627
2007-02-12,6920,6880,7040,6730,96555
2007-02-13,6820,7020,7110,6810,220130
2007-02-14,7150,7020,7300,6970,531818
2007-02-15,7150,6910,7160,6910,131724
2007-02-16,6930,6740,7000,6680,145022
2007-02-20,6910,7050,7170,6910,259242
2007-02-21,7200,7280,7340,7030,325032
2007-02-22,7370,7200,7550,7190,348160
2007-02-23,7240,7200,7280,7040,140388
2007-02-26,7220,7040,7220,7040,120378
2007-02-27,7050,6840,7110,6840,136632
2007-02-28,6400,6510,6520,5900,226241
2007-03-02,6400,6580,6660,6400,104266
2007-03-05,6430,6400,6630,6320,126378
2007-03-06,6350,6550,6690,6350,107613
2007-03-07,6690,6400,6690,6380,196661
2007-03-08,6350,6500,6800,6350,292824
2007-03-09,6610,6530,6630,6490,101279
2007-03-12,6700,6750,6850,6650,193724
2007-03-13,6680,6680,6750,6620,94743
2007-03-14,6490,6450,6570,6400,115730
2007-03-15,6570,6660,6720,6510,122800
2007-03-16,6700,6730,6910,6640,191986
2007-03-19,6730,6820,6860,6680,160124
2007-03-20,6890,6810,6920,6740,123544
2007-03-21,6810,7140,7420,6660,565770
2007-03-22,7140,7240,7340,7070,318140
2007-03-23,7200,7400,7550,7050,509369
2007-03-26,7500,7420,7560,7160,316626
2007-03-27,7390,7470,7610,7260,361213
2007-03-28,7400,7430,7520,7290,327770
2007-03-29,7510,7300,7730,7300,309910
2007-03-30,7350,7300,7530,7200,236070
2007-04-02,7430,7290,7430,7210,178266
2007-04-03,7250,7580,7600,7250,435567
2007-04-04,7680,7580,7720,7500,277474
2007-04-05,7580,7660,7670,7520,246991
2007-04-06,7710,7400,7730,7360,217091
2007-04-09,7420,7230,7480,7210,223675
2007-04-10,7240,7320,7330,7200,147731
2007-04-11,7300,7210,7380,7190,219613
2007-04-12,7090,7130,7290,7070,236864
2007-04-13,7300,7220,7350,7190,214532
2007-04-16,7340,7700,7700,7320,605520
2007-04-17,7790,7650,7790,7500,362816
2007-04-18,7650,7700,7870,7530,308677
2007-04-19,7710,7860,8260,7710,1028191
2007-04-20,8000,7860,8090,7860,287212
2007-04-23,8170,7770,8200,7770,413438
2007-04-24,7800,7650,7950,7590,320758
2007-04-25,7670,8090,8150,7500,756702
2007-04-26,8440,8110,8470,8110,1222774
2007-04-27,8190,8080,8380,8080,770175
2007-04-30,8100,7690,8100,7690,476752
2007-05-02,7700,7680,7830,7650,203612
2007-05-03,7820,7650,7960,7650,380062
2007-05-04,7550,7620,7730,7550,302412
2007-05-07,7690,7710,7770,7660,207476
2007-05-08,7800,7500,7870,7500,258814
2007-05-09,7450,7700,7800,7430,421806
2007-05-10,7760,7530,7890,7510,260299
2007-05-11,7540,7400,7540,7340,304485
2007-05-14,7400,7470,7610,7340,264057
2007-05-15,7470,7320,7600,7320,158964
2007-05-16,7400,7390,7420,7320,108099
2007-05-17,7420,7340,7480,7310,193054
2007-05-18,7410,7280,7470,7230,224483
2007-05-21,7290,7200,7290,7130,138912
2007-05-22,7290,7120,7290,7030,213832
2007-05-23,7150,7060,7190,7050,126577
2007-05-25,7060,7030,7070,6980,144060
2007-05-28,7080,7270,7350,7070,169171
2007-05-29,7360,7170,7360,7150,154918
2007-05-30,7170,7090,7200,7040,116782
2007-05-31,7100,7140,7170,7060,165013
2007-06-01,7250,6900,7250,6860,341659
2007-06-04,6880,6720,6990,6690,202040
2007-06-05,6730,7010,7330,6720,539293
2007-06-07,7050,7180,7230,6900,158375
2007-06-08,7130,7080,7140,6980,136365
2007-06-11,7090,7200,7250,7030,187350
2007-06-12,7290,7240,7370,7160,170091
2007-06-13,7160,7150,7270,7060,144039
2007-06-14,7210,7390,7420,7120,284317
2007-06-15,7420,7600,7620,7420,358595
2007-06-18,7790,7680,7860,7630,384313
2007-06-19,7720,7700,7790,7540,206527
2007-06-20,7740,7190,7750,7000,326258
2007-06-21,7210,7400,7460,7210,169888
2007-06-22,7950,7870,8350,7800,1730993
