Date,Open,Close,High,Low,Volume
2006-04-20,18200,17900,18200,17000,350303
2006-04-21,17900,17050,18400,17050,324670
2006-04-24,17050,17400,18800,16650,394650
2006-04-25,17250,16500,18100,16000,288362
2006-04-26,16550,16150,16850,16150,176082
2006-04-27,16150,17000,17200,16150,194047
2006-04-28,16850,17550,17800,16550,202000
2006-05-02,17500,17550,18600,17400,301685
2006-05-03,17600,17350,18250,17250,191641
2006-05-04,17500,19950,19950,17500,906536
2006-05-08,20100,18650,20650,18300,806412
2006-05-09,18800,18600,19000,17850,395640
2006-05-10,18600,17700,18750,17600,228479
2006-05-11,18000,18600,19200,18000,348866
2006-05-12,18150,19000,19050,17750,288739
2006-05-15,19450,21600,21850,19000,915025
2006-05-16,21900,21400,22750,20600,1256600
2006-05-17,21500,22250,22250,20600,492623
2006-05-18,21100,20100,22300,19850,748789
2006-05-19,20450,19950,20450,19200,266842
2006-05-22,19950,17400,20400,17300,396825
2006-05-23,17000,17550,18050,17000,229066
2006-05-24,17550,17200,18000,16750,222811
2006-05-25,17200,15800,17550,15800,173396
2006-05-26,16200,16350,16450,15950,118346
2006-05-29,16400,17350,17450,16300,236801
2006-05-30,17300,16700,17300,16450,137579
2006-06-01,16650,16000,17050,16000,82234
2006-06-02,16500,16100,16750,15650,130523
2006-06-05,16100,15150,16300,15100,62660
2006-06-07,14800,13800,15000,13100,112245
2006-06-08,13500,13900,14750,13400,82844
2006-06-09,14450,14700,14700,14000,151709
2006-06-12,14300,14700,14800,14200,142129
2006-06-13,14350,14500,14700,14050,85959
2006-06-14,14300,14900,14950,14250,124317
2006-06-15,15150,15700,16500,14900,435072
2006-06-16,15950,15600,16400,15550,231192
2006-06-19,15600,14850,15750,14850,98764
2006-06-20,14850,14400,14900,14250,90439
2006-06-21,14400,14400,14650,14000,70555
2006-06-22,14750,14350,14750,14000,57512
2006-06-23,14000,14100,14250,13800,62118
2006-06-26,14050,14100,14250,13800,40865
2006-06-27,14200,14100,14250,13850,61277
2006-06-28,13800,14200,14250,13750,40489
2006-06-29,14500,15300,15400,14300,147925
2006-06-30,15500,15600,15700,15050,86682
2006-07-03,15600,15300,15600,15000,85095
2006-07-04,15400,15750,16350,15100,240445
2006-07-05,15000,15200,15500,14950,86627
2006-07-06,15250,14600,15250,14600,70403
2006-07-07,14600,14600,14750,14400,50082
2006-07-10,14450,14600,14650,14100,35817
2006-07-11,14500,14600,14900,14500,29781
2006-07-12,14650,14800,14950,14650,37055
2006-07-13,14600,14500,14850,14300,48145
2006-07-14,14200,14500,14500,13950,44895
2006-07-18,14150,14300,14550,13950,57662
2006-07-19,14350,14200,14600,14000,85048
2006-07-20,14400,14400,14500,14150,37878
2006-07-21,14200,14200,14300,14050,46391
2006-07-24,14000,14150,14150,13800,43155
2006-07-25,14400,14500,14900,14100,166555
2006-07-26,14650,15150,15450,14350,219955
2006-07-27,15200,15200,15650,14900,84294
2006-07-28,15200,15100,15200,14900,37646
2006-07-31,15200,14800,15250,14800,61402
2006-08-01,14900,14750,14900,14400,61348
2006-08-02,14500,14500,14750,14450,21717
2006-08-03,14600,14500,15100,14450,46998
2006-08-04,14550,14250,14600,13950,86771
2006-08-07,14550,14100,14550,14100,30996
2006-08-08,14150,14150,14200,13950,50975
2006-08-09,14150,14200,14300,14000,38596
2006-08-10,14100,14400,14400,14100,49535
2006-08-11,14600,14350,14900,14200,70756
2006-08-14,14300,14350,14750,14100,76673
2006-08-16,14500,14050,14500,13950,68496
2006-08-17,14050,14500,15200,14050,388292
2006-08-18,14500,14800,14900,14350,124404
2006-08-21,15150,15400,16150,14750,311087
2006-08-22,15600,15250,15600,14850,85823
2006-08-23,15100,15050,15400,15000,99515
2006-08-24,15000,14400,15100,14400,70873
2006-08-25,14500,14500,14750,14300,52792
2006-08-28,14550,14350,14550,14200,60439
2006-08-29,14400,14800,15000,14400,81700
2006-08-30,15700,16350,17000,15700,1206686
2006-08-31,15950,16150,16200,15700,169140
2006-09-01,16200,16100,16200,15700,140913
2006-09-04,16100,16100,16450,15950,137028
2006-09-05,16300,16400,16650,15900,135026
2006-09-06,16500,16400,16800,16200,122875
2006-09-07,16300,17050,17150,16300,228799
2006-09-08,16900,16950,17350,16700,142378
2006-09-11,17100,16550,17500,16400,200812
2006-09-12,17150,16100,17350,16100,275591
2006-09-13,16300,16050,16350,15750,86684
2006-09-14,16100,15900,16150,15800,78707
2006-09-15,16100,16950,16950,16100,132616
2006-09-18,16800,17600,17800,16750,264750
2006-09-19,17600,17650,17800,17100,115908
2006-09-20,17700,17600,18450,17250,284710
2006-09-21,17900,17850,17950,17350,85735
2006-09-22,17700,17200,17800,16850,65181
2006-09-25,16800,16650,17050,16100,72636
2006-09-26,16550,16500,16800,16250,50025
2006-09-27,16500,16700,16700,16250,67091
2006-09-28,16550,16450,16700,16250,71895
2006-09-29,16550,16500,16700,16450,50798
2006-10-02,16450,16150,16450,16100,53228
2006-10-04,15800,15450,15850,15300,70867
2006-10-09,15350,13150,15350,13150,187781
2006-10-10,13050,14400,14400,13050,128088
2006-10-11,13800,14250,14350,13750,49958
2006-10-12,14050,14700,14800,14050,43848
2006-10-13,14750,14600,14850,14500,39144
2006-10-16,14850,14600,14850,14200,28141
2006-10-17,14500,14300,14550,14000,54563
2006-10-18,14300,14600,14800,14200,58231
2006-10-19,14750,14700,15300,14700,58718
2006-10-20,14800,14750,15350,14700,49971
2006-10-23,14900,14700,15000,14700,25843
2006-10-24,14900,14700,15000,14550,38036
2006-10-25,14700,14600,14850,14600,41083
2006-10-26,14550,14900,15150,14400,81607
2006-10-27,14850,14900,15200,14700,43747
2006-10-30,14900,14400,14900,14400,50040
2006-10-31,14450,14550,14850,14200,44359
2006-11-01,14850,15050,15050,14800,60026
2006-11-02,15000,15100,15150,14600,33746
2006-11-03,15000,14800,15150,14750,28888
2006-11-06,14850,14800,15100,14700,33396
2006-11-07,14900,14900,15050,14700,32161
2006-11-08,15000,14700,15000,14700,33242
2006-11-09,14850,14800,14850,14650,22242
2006-11-10,14700,14650,14750,14600,26685
2006-11-13,14900,14700,15000,14650,23601
2006-11-14,14750,15100,15250,14700,52693
2006-11-15,15300,14800,15300,14750,41461
2006-11-16,15000,14650,15000,14650,33675
2006-11-17,14650,15000,15150,14600,47658
2006-11-20,14800,14950,15100,14800,22924
2006-11-21,14800,14750,14900,14650,26532
2006-11-22,14700,14800,15000,14700,21668
2006-11-23,14900,15100,15250,14700,52575
2006-11-24,15350,16750,17300,15250,300169
2006-11-27,17000,16550,17050,16400,106921
2006-11-28,16150,15900,17400,15800,162401
2006-11-29,16150,15500,16200,15500,51597
2006-11-30,11325,11544,11946,11325,118291
2006-12-01,11690,11361,11690,11215,53924
2006-12-04,11325,11434,11544,11252,43166
2006-12-05,11434,11325,11580,11288,68791
2006-12-06,11325,11288,11434,11105,59931
2006-12-07,11288,11288,11398,11142,36161
2006-12-08,11215,11142,11361,10959,35517
2006-12-11,11032,10959,11215,10630,32087
2006-12-12,10959,10813,10959,10630,35542
2006-12-13,10813,10813,10996,10740,18159
2006-12-14,10740,10923,10959,10740,17140
2006-12-15,10923,10886,11252,10886,28136
2006-12-18,11032,11032,11325,10959,46100
2006-12-19,11032,11032,11544,10996,31586
2006-12-20,11178,11105,11178,10923,51029
2006-12-21,11032,10923,11105,10740,20115
2006-12-22,10813,10557,10923,10521,31500
2006-12-26,10594,10229,10594,10119,46358
2006-12-27,10229,10375,10411,10009,42992
2006-12-28,10411,10411,10521,10229,20099
2007-01-02,10375,10594,10777,10375,19891
2007-01-03,10704,10850,10959,10557,23794
2007-01-04,10813,10886,10886,10630,19743
2007-01-05,10959,10850,10959,10375,22784
2007-01-08,10667,10521,10886,10521,12630
2007-01-09,10521,10521,10594,10375,23907
2007-01-10,10813,10667,10813,10338,24607
2007-01-11,10777,10740,10923,10594,35370
2007-01-12,10886,10923,10923,10594,11033
2007-01-15,10813,10777,10959,10594,18814
2007-01-16,10850,10667,10850,10411,11900
2007-01-17,10667,10484,10667,10448,22724
2007-01-18,10521,10484,10777,10448,21227
2007-01-19,10411,10119,10448,10119,68748
2007-01-22,10083,9644,10302,9535,69282
2007-01-23,9498,9461,9863,9279,35620
2007-01-24,9388,9571,9863,9279,50209
2007-01-25,9535,9352,9608,9133,55532
2007-01-26,9242,9279,9279,8950,39889
2007-01-29,9169,8914,9315,8694,99047
2007-01-30,8914,8914,8987,8585,40441
2007-01-31,8987,9023,9096,8877,26484
2007-02-01,9133,9023,9133,8731,55594
2007-02-02,9206,8987,9206,8804,33430
2007-02-05,8877,9060,9242,8877,41411
2007-02-06,9060,8950,9133,8950,40056
2007-02-07,8950,9206,9388,8914,42722
2007-02-08,9096,9206,9571,9096,31378
2007-02-09,9133,9315,9498,9133,22085
2007-02-12,9461,9133,9827,8914,92096
2007-02-13,9060,9096,9169,8950,29876
2007-02-14,9133,9242,9461,8914,41188
2007-02-15,9242,9242,9535,9060,39852
2007-02-16,9169,9242,9242,9060,26301
2007-02-20,9133,9498,9936,9060,75668
2007-02-21,9535,9754,9863,9315,55483
2007-02-22,9790,9754,9790,9498,30685
2007-02-23,9717,9754,9790,9608,39339
2007-02-26,9681,9754,9790,9535,30964
2007-02-27,9754,9644,9790,9498,33210
2007-02-28,9279,9498,9498,8877,42283
2007-03-02,9315,9863,10119,9315,118346
2007-03-05,9863,9571,9863,9425,39418
2007-03-06,9461,10083,10265,9461,115543
2007-03-07,10156,10009,10156,9754,34581
2007-03-08,10119,10009,10119,9863,21131
2007-03-09,10009,9973,10338,9827,42855
2007-03-12,9863,9863,9900,9717,19508
2007-03-13,9863,9863,10009,9717,21960
2007-03-14,10557,11325,11325,10375,1103361
2007-03-15,11836,11032,11873,10813,425570
2007-03-16,11178,11105,11178,10704,232488
2007-03-19,11215,11617,11836,11105,364212
2007-03-20,11836,11252,12530,11178,603237
2007-03-21,11544,11032,11544,10886,112643
2007-03-22,11032,11215,11215,10850,104604
2007-03-23,11069,11434,11909,11069,156970
2007-03-26,11580,11617,11836,11325,75835
2007-03-27,11763,11325,11763,11325,59939
2007-03-28,11252,11069,11398,11069,56082
2007-03-29,11032,11032,11178,10923,53547
2007-03-30,11142,11325,11325,10923,37613
2007-04-02,11325,11032,11434,11032,37350
2007-04-03,11178,10813,11178,10521,88228
2007-04-04,10667,10594,10813,10557,37572
2007-04-05,10594,10375,10667,10302,40766
2007-04-06,10557,10557,10667,10411,51767
2007-04-09,10521,10484,10630,10375,37008
2007-04-10,10338,10375,10521,10338,24107
2007-04-11,10375,10375,10557,10302,21830
2007-04-12,10375,10777,10923,10375,50410
2007-04-13,10959,11252,11361,10850,80724
2007-04-16,11398,11178,11398,10959,46672
2007-04-17,11069,11252,11617,10959,121910
2007-04-18,11325,11471,11617,11252,59457
2007-04-19,11361,11178,12347,11069,291505
2007-04-20,11178,11215,11215,10850,59682
2007-04-23,11032,10923,11215,10850,46463
2007-04-24,11178,10923,11653,10923,79035
2007-04-25,10850,10338,10923,9863,66198
2007-04-26,10484,10192,10484,9900,83700
2007-04-27,10229,10156,10338,9936,45341
2007-04-30,10119,10046,10229,10009,27545
2007-05-02,10229,10229,10265,10083,36378
2007-05-03,10265,10119,10411,10083,38423
2007-05-04,10083,10192,10375,10083,40317
2007-05-07,10229,10521,10557,10229,32338
2007-05-08,10557,10448,10630,10375,26049
2007-05-09,10448,10557,10594,10302,44559
2007-05-10,10557,10630,10813,10484,46427
2007-05-11,10630,10886,11069,10302,82420
2007-05-14,11032,10740,11105,10557,39574
2007-05-15,10667,10229,10667,10229,45599
2007-05-16,10265,10229,10338,10083,30585
2007-05-17,10265,10229,10411,10156,25058
2007-05-18,10229,9973,10229,9900,62044
2007-05-21,10009,10265,10411,9936,67206
2007-05-22,10229,10411,10850,10119,120227
2007-05-23,10375,10484,10557,10375,25707
2007-05-25,10302,10923,10923,10302,79156
2007-05-28,10923,10813,11252,10667,45562
2007-05-29,10886,10630,10886,10375,63655
2007-05-30,10630,10813,10923,10411,95296
2007-05-31,10813,10557,10886,10448,56845
2007-06-01,10667,10557,10959,10338,106763
2007-06-04,10557,10375,10557,10265,42332
2007-06-05,10375,10338,10375,10083,49471
2007-06-07,10229,10338,10375,10083,28410
2007-06-08,10338,10375,10557,10156,41542
2007-06-11,10448,10375,10484,10302,43624
2007-06-12,10484,10484,10630,10448,31764
2007-06-13,10521,10959,11252,10375,119637
2007-06-14,10996,11617,12128,10996,283766
2007-06-15,11617,11617,11763,11361,95740
2007-06-18,12201,11726,12347,11544,153978
2007-06-19,11873,11252,11873,11105,91218
2007-06-20,11252,11471,12055,11142,107914
2007-06-21,11325,11836,11836,11252,77764
2007-06-22,11909,12055,12201,11617,102709
2007-06-25,11909,12201,12640,11726,131893
2007-06-26,12201,11653,12201,11471,79349
2007-06-27,11617,11288,11836,11178,74516
2007-06-28,11361,11398,11471,11215,54614
2007-06-29,11398,11982,12201,11288,91770
2007-07-02,11982,11836,12055,11653,38263
2007-07-03,11836,12494,12603,11690,97561
2007-07-04,12384,12494,12786,12311,86889
2007-07-05,12640,13005,14028,12530,334242
2007-07-06,12603,12019,12640,11617,240771
2007-07-09,12019,11398,12019,11361,130585
2007-07-10,11398,11544,11726,11142,85653
2007-07-11,11653,11544,11653,11178,79175
2007-07-12,11398,11178,12019,11105,208411
2007-07-13,10996,10521,11142,10302,242986
2007-07-16,10484,10448,10704,10229,86372
2007-07-18,10484,10704,10886,10484,56381
2007-07-19,10704,10484,10886,10448,43977
2007-07-20,10484,10667,10777,10484,43208
2007-07-23,10667,10667,10740,10521,59404
2007-07-24,10594,10521,10740,10411,81045
2007-07-25,10448,10484,10594,10411,40004
2007-07-26,10557,10557,10740,10302,82762
2007-07-27,10667,10375,10667,10156,68703
2007-07-30,10375,10448,10448,10156,35646
2007-07-31,10375,10448,10448,10265,34349
2007-08-01,10302,10192,10886,10009,95057
2007-08-02,10229,10083,10338,9863,43741
2007-08-03,10229,10046,10338,10009,39867
2007-08-06,9863,10119,10119,9863,31736
2007-08-07,10229,10338,10521,10009,26587
2007-08-08,10375,10265,10375,10083,23836
2007-08-09,10229,10338,10338,10046,16075
2007-08-10,10338,10375,10375,9936,37068
2007-08-13,10229,10338,10594,10083,53562
2007-08-14,10083,10156,10192,9827,53208
2007-08-16,9717,9644,9973,8914,56418
2007-08-17,9352,9461,9863,9279,26372
2007-08-20,9608,9388,9754,9133,60188
2007-08-21,9315,9571,10119,9242,225761
2007-08-22,9644,9754,9754,9535,22249
2007-08-23,9790,9498,10046,9425,96229
2007-08-24,9425,9535,9535,9352,17345
2007-08-27,9608,9571,9790,9498,32916
2007-08-28,9644,9863,9973,9571,59752
2007-08-29,9608,9936,10083,9535,30409
2007-08-30,10119,9973,10119,9790,20790
2007-08-31,10009,10338,10594,9973,59277
2007-09-03,10448,10229,10448,10009,30841
2007-09-04,10338,10156,10411,9936,27353
2007-09-05,10557,9973,10557,9973,33004
2007-09-06,9863,10156,10156,9863,22788
2007-09-07,10083,10119,10192,9900,20954
2007-09-10,9681,10119,10156,9681,15603
2007-09-11,9973,10229,10448,9827,23098
2007-09-12,10448,9936,10448,9863,38396
2007-09-13,10009,10083,10119,9754,21031
2007-09-14,10156,9936,10886,9863,137411
2007-09-17,10083,9498,10083,9461,114845
2007-09-18,9352,9315,9461,8987,69786
2007-09-19,9352,9315,9535,9206,47971
2007-09-20,9315,9315,9388,9133,51709
2007-09-21,9206,9352,9352,9133,25908
2007-09-27,9461,9279,9461,9169,21800
2007-09-28,9133,9425,9461,9133,23764
2007-10-01,9315,9133,9388,9133,48821
2007-10-02,9242,9133,9315,9096,32406
2007-10-04,8585,8256,8767,7927,162717
2007-10-05,8402,8073,8621,7927,101827
2007-10-08,8073,8073,8219,7891,34940
2007-10-09,8073,8329,8366,8073,40840
2007-10-10,8329,8366,8475,8146,38875
2007-10-11,8329,8329,8402,8146,20106
2007-10-12,8256,8146,8366,8146,27237
2007-10-15,8146,7927,8256,7818,41369
2007-10-16,7818,7379,7964,7343,58800
2007-10-17,7416,7891,7891,7379,40395
2007-10-18,7775,7852,8006,7621,21076
2007-10-19,7967,9007,9007,7736,157994
2007-10-22,8699,8699,9084,8237,124911
2007-10-23,8737,8237,8776,8237,42404
2007-10-24,8391,8006,8391,7890,38806
2007-10-25,8198,8006,8198,7698,25331
2007-10-26,7929,8006,8006,7775,10961
2007-10-29,8044,7929,8044,7813,14663
2007-10-30,7929,7736,7929,7629,24984
2007-10-31,7667,7683,7852,7667,9364
2007-11-01,7775,7736,7775,7583,28926
2007-11-02,7683,7359,7683,7344,24612
2007-11-05,7352,7244,7506,7244,62826
2007-11-06,7267,7074,7267,6974,56234
2007-11-07,7044,6921,7044,6705,55688
2007-11-08,6659,6921,7067,6659,40519
2007-11-09,6790,6997,7021,6790,22444
2007-11-12,6913,7098,7421,6913,56549
2007-11-13,7098,7021,7159,7005,18607
2007-11-14,7036,6805,7121,6620,25394
2007-11-15,6928,7213,7236,6928,38078
2007-11-16,7159,8275,8275,7159,241409
2007-11-19,8237,9507,9507,8044,203286
2007-11-20,9776,9469,10392,8968,223741
2007-11-21,9738,9084,10354,9084,99355
2007-11-22,9238,10200,10431,9238,360420
2007-11-23,9776,8930,10007,8776,212472
2007-11-26,9110,9070,9340,8950,48370
2007-11-27,8950,10400,10400,8700,82943
2007-11-28,10550,10250,11200,9760,81816
2007-11-29,10350,10400,11000,9970,48840
2007-11-30,10450,10150,10450,9860,46759
2007-12-03,10150,10400,10750,9750,155975
2007-12-04,10700,10000,10700,9880,58249
2007-12-05,9010,8850,9210,8600,242697
2007-12-06,8740,8730,8900,8600,78361
2007-12-07,8770,9030,9560,8310,157740
2007-12-10,9080,8700,9150,8630,71555
2007-12-11,8840,8610,8860,8600,49403
2007-12-12,8610,8500,8900,8430,34660
2007-12-13,8210,8480,8500,8070,98175
2007-12-14,8410,8570,8630,8150,45245
2007-12-17,8360,8520,8540,8320,74203
2007-12-18,8400,9650,9740,8400,146671
2007-12-20,9900,10200,11050,9850,420502
2007-12-21,10000,11050,11350,9740,476978
2007-12-24,10800,10550,11000,10400,130181
2007-12-26,10550,10600,11100,10300,136998
2007-12-27,10650,10400,10850,9910,89726
2007-12-28,10400,10400,11800,9960,476387
2008-01-02,10450,10400,10800,10150,143397
2008-01-03,10400,9980,10400,9880,110590
2008-01-04,9910,9730,10150,9650,87803
2008-01-07,9690,9940,10050,9500,75212
2008-01-08,10050,9940,10050,9820,17218
2008-01-09,9910,9820,10000,9800,33917
2008-01-10,9980,9900,9980,9800,23431
2008-01-11,9850,9900,9900,9700,46174
2008-01-14,9890,9620,10650,9510,293858
2008-01-15,9620,9250,9630,9060,66474
2008-01-16,8990,9100,9230,8810,51864
2008-01-17,9020,9250,9350,9020,36339
2008-01-18,9200,9130,9400,9050,55804
2008-01-21,9110,9000,9220,8960,58476
2008-01-22,8950,8700,8950,7700,63266
2008-01-23,8740,8500,8950,8350,53875
2008-01-24,8550,9150,9250,8550,132043
2008-01-25,9130,9500,9500,9030,123253
2008-01-28,9550,9210,9770,9100,78890
2008-01-29,9290,8790,9440,8500,279966
2008-01-30,8650,8650,8900,8150,84718
2008-01-31,8500,8300,9080,7900,132216
2008-02-01,8210,8380,8540,8210,50174
2008-02-04,8310,8350,8450,8260,49502
2008-02-05,8200,8240,8350,8160,42542
2008-02-11,8020,8230,8230,7970,32704
2008-02-12,8120,8430,8600,8010,38331
2008-02-13,8420,8430,8730,8310,103780
2008-02-14,8580,8500,8580,8410,35546
2008-02-15,8360,8330,8450,8100,52498
2008-02-18,8320,8400,8550,8250,27196
2008-02-19,8430,8800,8820,8430,83654
2008-02-20,8750,8730,8770,8620,22368
2008-02-21,8850,9220,9220,8790,58184
2008-02-22,9060,9300,9440,9060,68282
2008-02-25,9430,9300,9430,9200,38186
2008-02-26,9450,9160,9850,9010,309398
2008-02-27,9450,9350,9670,9220,103574
2008-02-28,9250,9080,9330,9010,61669
2008-02-29,9100,9040,9220,8970,40836
2008-03-03,9000,8920,9100,8800,31467
2008-03-04,8920,8940,9010,8750,42618
2008-03-05,8990,8760,8990,8550,85214
2008-03-06,8880,9700,9930,8390,404146
2008-03-07,9600,11150,11150,9600,757788
2008-03-10,11150,11200,11850,10600,601118
2008-03-11,11300,11300,11600,10900,409919
2008-03-12,11400,11150,11800,11050,354505
2008-03-13,11300,10500,11450,10350,257341
2008-03-14,10700,10950,11450,10500,248154
2008-03-17,11300,12400,12550,11200,1188192
2008-03-18,12100,12250,12700,11850,355284
2008-03-19,12400,12300,12750,11950,271447
2008-03-20,12400,13250,14000,12250,633064
2008-03-21,13250,13900,14500,13000,396712
2008-03-24,14100,13100,14700,13100,413581
2008-03-25,13100,12700,13550,12150,403377
2008-03-26,12950,13300,13300,12350,342954
2008-03-27,13200,12900,13550,12700,320899
2008-03-28,12850,13300,13450,12600,169745
2008-03-31,13700,14150,14600,13400,429957
2008-04-01,14200,14000,14200,13700,206807
2008-04-02,14500,13600,14500,13500,270415
2008-04-03,13450,12850,13500,12650,297027
2008-04-04,12700,12950,13150,12600,231722
2008-04-07,13050,13800,13950,13000,264519
2008-04-08,13700,13700,14050,13450,120956
2008-04-10,13850,13850,13850,13450,69791
2008-04-11,13850,14150,14600,13800,205662
2008-04-14,13750,13700,14250,13500,106890
2008-04-15,13700,12750,13750,12450,226166
2008-04-16,12750,13050,13200,12550,110167
2008-04-17,13050,12950,13350,12950,75711
2008-04-18,12750,12700,13050,12600,117621
2008-04-21,12750,12750,13250,12650,94734
2008-04-22,12900,12350,12900,12350,91992
2008-04-23,12250,12250,12650,12050,120134
2008-04-24,12200,11900,12400,11900,99066
2008-04-25,12000,12600,12650,11800,129658
2008-04-28,13200,13900,14300,12850,402340
2008-04-29,13900,13300,14150,13200,180580
2008-04-30,14200,15250,15250,14200,122122
2008-05-02,16300,16200,16850,15500,858781
2008-05-06,16150,18600,18600,15700,564632
2008-05-07,19400,19200,21250,18250,980501
2008-05-08,18900,19950,20600,18700,615609
2008-05-09,20200,19900,20300,19200,264429
2008-05-13,19900,19800,19900,18700,270892
2008-05-14,19650,18600,20050,18600,320286
2008-05-15,18400,18950,19350,18250,247125
2008-05-16,18750,17750,18900,17750,342569
2008-05-19,17550,17200,18100,17150,254762
2008-05-20,17400,17200,17900,17050,238520
2008-05-21,17100,17200,17650,16850,140591
2008-05-22,17600,16800,18100,16650,343265
2008-05-23,17000,17000,17350,16650,200830
2008-05-26,16650,17350,17350,15100,416772
2008-05-27,17400,15750,18200,15750,1002534
2008-05-28,15900,15700,16150,15400,187394
2008-05-29,15900,15400,16200,15350,177353
2008-05-30,15600,15800,16150,15400,132494
2008-06-02,15850,16600,16800,15850,137129
2008-06-03,16800,16050,16850,15900,128164
2008-06-04,15800,15800,16150,15600,76607
2008-06-05,16000,16000,16200,15750,91379
2008-06-09,15700,15600,15850,15400,129378
2008-06-10,15700,14650,15750,14500,164131
2008-06-11,14950,14100,15050,13950,163580
2008-06-12,14150,15000,15750,14100,207486
2008-06-13,14900,14800,15400,14750,83652
2008-06-16,15000,14850,15350,14650,90773
2008-06-17,14750,14900,15150,14650,49993
2008-06-18,14650,14350,14900,14100,103586
2008-06-19,14450,14600,14800,14150,62188
2008-06-20,14500,14300,14750,14250,67052
2008-06-23,13850,13400,14100,13400,127545
2008-06-24,13200,13000,13350,11700,187657
2008-06-25,13000,12700,13350,12000,111422
2008-06-26,12750,12650,13250,12500,89549
2008-06-27,12200,12850,13050,11950,112665
2008-06-30,13000,12150,13150,12150,98278
2008-07-01,12150,11900,12250,11800,77730
2008-07-02,11750,13600,13650,11300,405743
2008-07-03,13000,13000,13250,12250,155883
2008-07-04,12950,13100,14300,12550,229733
2008-07-07,13000,14000,14200,12650,184342
2008-07-08,13850,13000,14700,12200,252056
2008-07-09,13500,12700,13650,12700,102366
2008-07-10,12500,13000,13200,12000,74371
2008-07-11,13050,13800,13900,13050,124416
2008-07-14,13600,13650,14250,13500,85706
2008-07-15,13600,14050,14300,13400,217788
2008-07-16,14250,13700,14450,13550,142052
2008-07-17,13750,14050,14200,13600,111670
2008-07-18,14200,13100,14250,13100,150787
2008-07-21,13150,13350,13600,12750,120656
2008-07-22,13400,13800,13900,13150,117964
2008-07-23,14000,13600,14150,13600,96596
2008-07-24,13800,14000,14250,13650,137506
2008-07-25,13750,14200,14350,13550,125432
2008-07-28,14350,15500,16050,14350,522053
2008-07-29,15300,14600,15400,14400,216422
2008-07-30,14900,14600,15150,14300,103604
2008-07-31,14250,14050,14450,13900,88848
2008-08-01,13850,14100,14300,13850,49926
