Date,Open,Close,High,Low,Volume
2017-01-26,34400,34400,34550,34100,1357
2017-01-31,34850,34300,34850,33700,1475
2017-02-01,34350,34450,34550,34050,455
2017-02-02,34400,34400,34450,33950,1583
2017-02-03,34400,34500,34600,34000,2590
2017-02-06,34550,34200,35000,34000,5875
2017-02-07,34100,34400,34400,34000,929
2017-02-08,34400,34250,34800,34250,2259
2017-02-09,34850,34500,34850,34200,3188
2017-02-10,34650,34650,35350,34150,5894
2017-02-13,34350,34900,35300,34350,1969
2017-02-14,34900,34900,35650,34400,2596
2017-02-15,35000,34550,35350,34500,789
2017-02-16,34700,34850,34900,34350,1711
2017-02-17,34900,34900,35150,34600,1577
2017-02-20,34900,35000,35600,34600,669
2017-02-21,34950,35200,35650,34750,3047
2017-02-22,35400,35250,35400,34800,1518
2017-02-23,35250,35300,35350,34800,958
2017-02-24,35050,35300,35700,34850,1676
2017-02-27,35300,35250,35350,34950,1722
2017-02-28,35350,35200,35350,34900,278
2017-03-02,35200,34950,35950,34850,939
2017-03-03,34950,34950,35350,34750,4044
2017-03-06,34950,35000,35000,34750,1148
2017-03-07,35000,35400,35450,34800,2233
2017-03-08,35050,35300,35700,35050,903
2017-03-09,35400,35300,35400,35250,103
2017-03-10,35050,35200,35300,34950,1409
2017-03-13,35200,35100,35200,34700,3163
2017-03-14,35000,34900,35100,34200,651
2017-03-15,34900,34950,35000,34650,177
2017-03-16,34950,34650,34950,34250,6200
2017-03-17,34500,34400,34650,34050,7568
2017-03-20,34500,34850,35200,34450,1375
2017-03-21,34450,34450,34850,34100,4689
2017-03-22,34150,34350,34400,34000,2915
2017-03-23,34350,34550,34900,34150,2100
2017-03-24,34550,34300,34550,34000,1520
2017-03-27,34400,34150,34450,34150,491
2017-03-28,34300,34200,34300,34150,154
2017-03-29,34200,34550,34550,34200,275
2017-03-30,34500,34200,34800,34200,376
2017-03-31,34200,34200,34350,34200,402
2017-04-03,34250,34150,34350,33950,2551
2017-04-04,34350,34200,34400,34000,2856
2017-04-05,34200,34350,34400,34150,1748
2017-04-06,34350,34400,34400,34200,1331
2017-04-07,34400,34400,34500,34150,349
2017-04-10,34450,34350,34500,34000,522
2017-04-11,34350,34450,34450,33850,9781
2017-04-12,34450,34150,34550,34150,1619
2017-04-13,34500,34300,34500,34050,849
2017-04-14,34300,34200,34300,34100,1229
2017-04-17,34200,34500,34500,34200,690
2017-04-18,34550,34550,34550,34400,524
2017-04-19,34600,34500,34650,34250,1207
2017-04-20,34300,34650,34700,34300,865
2017-04-21,34650,34600,35350,34600,2633
2017-04-24,34600,34400,34750,34400,954
2017-04-25,34400,34800,35000,34400,1477
2017-04-26,34800,34800,35350,34750,2312
2017-04-27,34800,34700,34950,34400,478
2017-04-28,34700,34800,34800,34350,661
2017-05-02,34800,34800,35150,34800,731
2017-05-04,34800,34850,34850,34750,321
2017-05-08,34800,34850,35150,34750,239
2017-05-10,34850,34950,35100,34850,518
2017-05-11,34750,34800,34950,34750,227
2017-05-12,34450,35050,35100,34450,696
2017-05-15,35050,35050,35300,34650,854
2017-05-16,35150,35150,35500,34850,1705
2017-05-17,34800,35050,35250,34600,4264
2017-05-18,35050,35000,35050,34750,1221
2017-05-19,35000,35150,35250,34850,834
2017-05-22,35150,35150,35400,35050,3406
2017-05-23,35150,35500,35500,35150,3362
2017-05-24,35350,35500,35500,35250,2212
2017-05-25,35500,35950,36300,35500,3532
2017-05-26,35950,35750,35950,35350,1056
2017-05-29,35750,35300,35750,35150,5185
2017-05-30,35250,36100,36200,35000,3250
2017-05-31,36100,36000,36100,35650,1215
2017-06-01,36000,35950,36000,35450,1737
2017-06-02,35800,35950,36250,35550,1881
2017-06-05,36000,36250,36250,35650,1646
2017-06-07,36800,36600,36800,36150,1661
2017-06-08,36300,36750,36750,36150,3029
2017-06-09,36850,37900,38700,36550,19884
2017-06-12,38400,37450,38800,35750,22135
2017-06-13,37600,37450,37650,37150,1045
2017-06-14,37450,37450,37750,37250,3133
2017-06-15,37550,37500,37750,37400,882
2017-06-16,37400,37500,37550,37050,585
2017-06-19,37050,37750,38100,37050,3731
2017-06-20,37750,38250,38250,37750,5113
2017-06-21,38000,38200,38250,37500,2954
2017-06-22,38150,37800,38550,37800,903
2017-06-23,38000,38150,38300,37800,3747
2017-06-26,38400,38450,38450,38150,1569
2017-06-27,38450,38350,38500,37850,6272
2017-06-28,38300,38550,38600,38100,2802
2017-06-29,38550,39000,39000,38500,8371
2017-06-30,39000,39200,39200,38950,2316
2017-07-03,39200,39150,39200,38550,882
2017-07-04,39150,39000,39200,38900,561
2017-07-05,39000,38950,39250,38700,886
2017-07-06,38950,38700,39700,38550,2907
2017-07-07,38700,38950,39100,38550,887
2017-07-10,38650,38150,39000,38000,6615
2017-07-11,38250,37900,38650,37400,8302
2017-07-12,37500,37150,37900,36950,12784
2017-07-13,37300,37150,37500,36900,690
2017-07-14,37250,37500,39100,36900,2237
2017-07-17,37500,37750,37800,37350,358
2017-07-18,37850,38200,38300,37800,1663
2017-07-19,38450,38250,38500,38250,12
2017-07-20,38250,37700,38350,37700,1209
2017-07-21,37800,37900,37900,37400,312
2017-07-24,38250,38150,38300,37700,1614
2017-07-25,38300,38250,38500,37550,3754
2017-07-26,38400,38100,38600,37750,1998
2017-07-27,38200,38000,38200,37800,29
2017-07-28,38000,38000,38000,37750,784
2017-07-31,38150,38250,38300,37850,2486
2017-08-01,38250,38100,38500,38100,572
2017-08-02,38100,38200,38500,37800,2254
2017-08-03,38250,38200,38250,37950,90
2017-08-04,38450,38100,38450,38000,76
2017-08-07,38300,38450,39400,37900,1878
2017-08-08,38200,38450,38450,38000,611
2017-08-09,38050,38450,38600,38050,657
2017-08-10,38100,38300,38750,37800,1012
2017-08-11,37850,38200,38550,37700,947
2017-08-14,38650,38200,38700,38200,1634
2017-08-16,38100,38850,39000,38100,1558
2017-08-17,38850,38850,38900,38550,1174
2017-08-18,38300,38300,38850,38300,821
2017-08-21,38600,38300,38600,38300,118
2017-08-22,38300,38400,38500,38200,1472
2017-08-23,38400,38750,38800,38050,1271
2017-08-24,38700,38550,38700,38100,1310
2017-08-25,38150,38500,38550,37750,4825
2017-08-28,38300,37900,38500,37450,21411
2017-08-29,37800,37850,38100,37500,2857
2017-08-30,37850,37750,38150,37750,559
2017-08-31,37750,37750,38000,37600,825
2017-09-01,37800,37550,37850,37300,5921
2017-09-04,37200,37900,38000,37200,1922
2017-09-05,37600,37300,37900,37150,1108
2017-09-06,37450,37200,37700,36750,3036
2017-09-07,37200,37400,37900,36950,1601
2017-09-08,37200,37050,37350,36750,9284
2017-09-11,36900,36650,37550,36650,1062
2017-09-12,36650,37000,37150,36450,987
2017-09-13,36900,37250,37300,36900,82
2017-09-14,37250,37300,38050,36850,479
2017-09-15,36600,37450,38900,36600,3107
2017-09-18,36900,37100,37500,36900,1173
2017-09-19,37400,37200,37450,37150,87
2017-09-20,37200,36800,37600,36700,6572
2017-09-21,37250,37150,37250,36800,202
2017-09-22,36850,37100,37150,36500,1943
2017-09-25,37050,36750,37500,36350,3913
2017-09-26,36750,36750,36750,36250,541
2017-09-27,36750,36600,36850,36300,787
2017-09-28,36600,36550,36700,36300,4233
2017-09-29,36550,36700,37300,36300,908
2017-10-10,36700,36600,36900,36550,248
2017-10-11,37100,36650,37100,36450,1392
2017-10-12,36650,37000,37000,36500,711
2017-10-13,36750,36750,37000,36500,92
2017-10-16,36950,36950,36950,36750,414
2017-10-17,37000,36900,37100,36800,599
2017-10-18,36900,37050,37050,36750,479
2017-10-19,36750,36800,36800,36550,1131
2017-10-20,37000,36750,37100,36400,2116
2017-10-23,36900,36800,36950,36750,508
2017-10-24,36600,36950,37100,36600,3529
2017-10-25,36950,36800,36950,36700,1238
2017-10-26,37100,36900,37100,36650,675
2017-10-27,36650,36650,37050,36650,758
2017-10-30,36650,36900,36900,36650,298
2017-10-31,37100,36750,37100,36700,4480
2017-11-01,37050,37200,37450,36650,5719
2017-11-02,37350,37100,37350,36800,287
2017-11-03,37300,36900,37300,36800,3902
2017-11-06,37450,36750,37450,36750,4174
2017-11-07,37200,36800,37400,36750,489
2017-11-08,36800,36750,36850,36750,8443
2017-11-09,36900,36700,37100,36650,9657
2017-11-10,37050,36700,37050,36600,9568
2017-11-13,36700,37100,37100,36600,1171
2017-11-14,36950,37100,37200,36750,809
2017-11-15,37200,36600,37200,36500,6715
2017-11-16,36650,36250,36950,36200,4287
2017-11-17,36200,36150,36300,36150,1668
2017-11-20,36150,36350,36400,36150,444
2017-11-21,36300,36850,36850,36300,208
2017-11-22,36850,36800,36850,36450,1000
2017-11-23,36850,36750,36950,36650,1741
2017-11-24,36750,36800,36900,36500,2245
2017-11-27,36600,36650,37000,36600,321
2017-11-28,36650,36600,36750,36550,154
2017-11-29,36350,36650,36850,36350,576
2017-11-30,36650,36800,36850,36400,514
2017-12-01,36600,36550,36750,36400,2406
2017-12-04,36550,36500,36700,36350,1159
2017-12-05,36550,36450,37400,36350,2805
2017-12-06,36850,36700,36850,36300,1421
2017-12-07,36700,36450,36850,36250,1022
2017-12-08,36700,36100,36700,36100,1611
2017-12-11,36350,36100,36500,36100,380
2017-12-12,36150,36200,36450,35950,552
2017-12-13,36200,36150,36550,36000,1110
2017-12-14,36050,36000,36150,36000,1278
2017-12-15,36150,36150,36150,35800,3154
2017-12-18,36150,35950,36150,35650,962
2017-12-19,35950,35550,35950,35450,1670
2017-12-20,35550,35550,35700,35200,2320
2017-12-21,35550,35500,35650,35250,496
2017-12-22,35550,35500,35550,35100,2818
2017-12-26,35500,35550,36100,35350,1233
2017-12-27,35500,35500,35500,35150,723
2017-12-28,35500,36050,36100,35350,1361
2018-01-02,35700,35700,36100,35500,264
2018-01-03,36100,35300,36100,35200,7932
2018-01-04,35350,35450,35950,35100,2790
2018-01-05,35500,35850,36000,35300,2111
2018-01-08,35850,35750,35850,35500,764
2018-01-09,35750,35750,35750,35600,610
2018-01-10,35900,35550,35900,35500,1130
2018-01-11,35500,35500,35550,35250,831
2018-01-12,35600,35450,35650,35000,4011
2018-01-15,35500,35450,35800,35100,2876
2018-01-16,35450,35450,35700,35350,2793
2018-01-17,35800,35400,35800,35200,2679
2018-01-18,35400,35950,36100,35150,5593
2018-01-19,35950,35950,36000,35500,2968
2018-01-22,35900,36350,36500,35850,1602
2018-01-23,36350,36400,36450,36100,2021
2018-01-24,36150,36450,36500,36100,1978
2018-01-25,36200,36600,36650,36200,2163
2018-01-26,36250,36900,37100,36250,5184
2018-01-29,36950,36900,37150,36550,2409
2018-01-30,37000,37400,39100,36950,1948
2018-01-31,37400,37500,37500,37000,3545
2018-02-01,37500,37200,37500,37000,1764
2018-02-02,37100,37150,37400,37000,4997
2018-02-05,37000,37050,37050,36650,8144
2018-02-06,36500,36950,36950,36500,2502
2018-02-07,37100,36500,37100,36500,924
2018-02-08,36500,36700,36900,36500,803
2018-02-09,36300,36650,36750,36300,1178
2018-02-12,36900,36500,36900,36350,1547
2018-02-13,36800,36500,36900,36500,2701
2018-02-14,36850,36500,36850,36350,421
2018-02-19,37250,36550,37250,36450,135
2018-02-20,37000,36850,37000,36650,2265
2018-02-21,36850,36650,37000,36650,50
2018-02-22,36650,36600,36700,36450,917
2018-02-23,36400,36750,36750,36400,354
2018-02-26,37100,36950,37100,36550,192
2018-02-27,36500,36550,36700,36500,1163
2018-02-28,36700,36500,36700,36150,2290
2018-03-02,36200,36500,36700,36050,834
2018-03-05,36350,36650,36750,36200,162
2018-03-06,36500,36000,36700,35800,1492
2018-03-07,35650,35950,36450,35650,186
2018-03-08,36000,36100,36500,35800,970
2018-03-09,36200,36200,36300,35700,2257
2018-03-12,36200,36400,36500,35900,927
2018-03-13,36700,36100,36700,36100,214
2018-03-14,36500,36000,36500,35900,277
2018-03-15,36200,36150,36200,35900,405
2018-03-16,36150,36000,36150,35900,284
2018-03-19,35950,35800,36000,35700,1423
2018-03-20,35800,36000,36300,35650,4846
2018-03-21,36000,35750,36350,35250,27356
2018-03-22,35750,35800,35950,35650,1793
2018-03-23,35400,35250,35500,34950,20352
2018-03-26,35900,35150,35900,35100,5579
2018-03-27,35150,35200,36000,35150,730
2018-03-28,36200,35500,36200,34850,1129
2018-03-29,35500,36000,36250,35100,5815
2018-03-30,35550,35850,36300,35550,524
2018-04-02,35850,35700,36050,35550,733
2018-04-03,36000,35850,36000,35300,411
2018-04-04,36250,35950,36250,35500,88
2018-04-05,36000,35950,36600,35650,1491
2018-04-06,35950,36000,36300,35700,635
2018-04-09,35950,36100,36100,35950,167
2018-04-10,36550,36350,36600,35900,485
2018-04-11,36500,36400,36500,36200,245
2018-04-12,36650,36250,36650,36000,172
2018-04-13,36400,36000,36400,36000,245
2018-04-16,35900,35850,36150,35850,269
2018-04-17,35650,36150,36200,35600,272
2018-04-18,35700,36000,36100,35650,503
2018-04-19,36300,36150,36300,35700,4434
2018-04-20,36700,36100,36700,35800,1971
2018-04-23,36700,36200,36700,36050,1108
2018-04-24,36650,36200,36650,35900,1618
2018-04-25,36250,36450,36550,35850,1789
2018-04-26,36150,36050,36600,36000,1787
2018-04-27,36100,36000,36200,36000,302
2018-04-30,36450,36050,36600,36000,1105
2018-05-02,36050,36150,36700,36000,1247
2018-05-03,36150,36150,36600,36100,152
2018-05-04,36050,36150,36500,36050,511
2018-05-08,37000,36100,37100,36050,3544
2018-05-09,36050,35900,36100,35850,3288
2018-05-10,35950,36500,36800,35950,1453
2018-05-11,36000,36500,36500,36000,119
2018-05-14,36500,36450,36500,35950,1798
2018-05-15,36350,35700,36450,35600,10461
2018-05-16,35750,36350,36400,35700,412
2018-05-17,36650,36150,36650,35850,9639
2018-05-18,36150,35950,36150,35650,21130
2018-05-21,35950,35850,35950,35600,16066
2018-05-23,35600,36000,36100,35600,2441
2018-05-24,36100,35800,36350,35650,48013
2018-05-25,35800,35800,35900,35600,13711
2018-05-28,36000,36050,36050,35850,3086
2018-05-29,36350,35800,36350,35650,11434
2018-05-30,35850,35650,35900,35450,18618
2018-05-31,35650,35800,35900,35450,2883
2018-06-01,35900,35700,35900,35450,11024
2018-06-04,35750,35850,36000,35650,10730
2018-06-05,35700,35400,35900,35300,25301
2018-06-07,35400,35400,35650,35250,16267
2018-06-08,35450,35400,35450,35300,1919
2018-06-11,35600,35900,36100,35300,16156
2018-06-12,35850,35850,36000,35600,6800
2018-06-14,35850,35550,35900,35550,3641
2018-06-15,35850,35850,36000,35500,10131
2018-06-18,35800,35750,35850,35400,2939
2018-06-19,35750,35850,36000,35500,10591
2018-06-20,35950,35900,36000,35700,2585
2018-06-21,35900,35900,36000,35750,5809
2018-06-22,35900,36500,36500,35600,4724
2018-06-25,36800,36750,38650,36050,14788
2018-06-26,36750,37050,37400,36400,6746
2018-06-27,37400,37200,37500,36900,4620
2018-06-28,37150,37550,37900,37150,6677
2018-06-29,37200,37400,37450,37150,3383
2018-07-02,37450,37500,37700,37200,1456
2018-07-03,37200,36750,37500,36150,5350
2018-07-04,36250,36650,36800,36250,1879
2018-07-05,36650,36900,36900,36350,1107
2018-07-06,37000,36050,37000,35950,4981
2018-07-09,36000,36000,36100,35550,1470
2018-07-10,35600,36750,36750,35600,2224
2018-07-11,36750,36400,36750,35950,860
2018-07-12,36000,36250,36400,36000,244
2018-07-13,35800,36300,36500,35800,771
2018-07-16,36150,36150,36250,35900,602
2018-07-17,36050,36000,36300,35800,678
2018-07-18,35950,36100,36100,35750,616
2018-07-19,36050,35900,36300,35800,1928
2018-07-20,35850,35950,36250,35850,342
2018-07-23,35800,35800,36250,35800,4228
2018-07-24,35800,36000,36200,35800,2174
2018-07-25,35800,36200,36350,35800,279
2018-07-26,36150,36200,36500,36000,1099
2018-07-27,35800,36150,36450,35800,362
2018-07-30,36500,36400,36500,35950,497
2018-07-31,36400,36450,36500,36250,421
2018-08-01,36450,36300,36450,36250,736
2018-08-02,36300,36050,36450,35950,318
2018-08-03,36050,36200,36550,36050,194
2018-08-06,36200,36600,36700,36200,1044
2018-08-07,36650,36250,36650,35600,1160
2018-08-08,36250,35800,36300,35600,4915
2018-08-09,35800,35900,36000,35700,1885
2018-08-10,35900,36300,36300,35750,115
2018-08-13,36300,35750,36500,35750,1446
2018-08-14,35600,36000,36400,35600,1478
2018-08-16,35950,36100,36200,35700,1180
2018-08-17,35850,36000,36400,35850,1623
2018-08-20,36450,36000,36450,36000,2865
2018-08-21,36450,36250,36450,36000,2597
2018-08-22,36250,36200,36300,36100,1126
2018-08-23,36200,36200,36200,36000,1875
2018-08-24,36000,36050,36150,35900,656
2018-08-27,36050,36000,36100,35800,2182
2018-08-28,35900,36050,36050,35900,726
2018-08-29,36000,36100,36350,35900,925
2018-08-30,35900,36600,36650,35900,872
2018-08-31,36550,36000,36550,35950,3035
2018-09-03,36000,36300,36300,35900,1489
2018-09-04,36250,35950,36250,35700,4332
2018-09-05,35950,36200,36200,35750,2369
2018-09-06,36150,36050,36600,36050,1836
2018-09-07,36400,36100,36400,36100,842
2018-09-10,35950,36050,36100,35750,3403
2018-09-11,36450,36350,36450,36000,1924
2018-09-12,36350,36400,36600,36300,2438
2018-09-13,36400,36600,36800,36400,3519
2018-09-14,36600,36650,36800,36550,14466
2018-09-17,37000,36700,37000,36600,6664
2018-09-18,36500,36650,36700,36450,540
2018-09-19,36600,36450,36600,36200,2963
2018-09-20,36450,36250,36600,36250,3791
2018-09-21,35900,36400,36500,35900,8479
2018-09-27,36050,36350,36650,36000,9430
2018-09-28,36350,36450,36500,36250,6538
2018-10-01,36550,36500,36550,36400,1849
2018-10-02,36350,36550,36600,36350,761
2018-10-04,36550,36400,36550,36350,1863
2018-10-05,36400,36450,36550,36300,1397
2018-10-08,36500,36550,37200,36500,7620
2018-10-10,36550,36450,36600,35950,11867
2018-10-11,35650,35750,36100,35600,14374
2018-10-12,35650,36000,36300,35600,8538
2018-10-15,36000,36100,36300,35950,1088
2018-10-16,36100,35850,36100,35700,3239
2018-10-17,36050,36300,36300,36050,814
2018-10-18,36350,36100,36350,35800,1790
2018-10-19,35750,36150,36150,35750,2139
2018-10-22,35850,36100,36150,35850,31
2018-10-23,36150,35950,36300,35800,4269
2018-10-24,36100,36050,36300,35800,2715
2018-10-25,36000,35450,36000,35450,3546
2018-10-26,35600,35650,35700,35100,8504
2018-10-29,35200,35750,36300,35200,2654
2018-10-30,35300,35500,35950,34500,3532
2018-10-31,35150,35600,35700,35150,1306
2018-11-01,35550,35700,35850,35450,960
2018-11-02,35750,35850,35900,35550,1986
2018-11-05,35800,35650,36100,35550,3053
2018-11-06,35800,35700,35950,35400,2748
2018-11-07,35700,36050,36100,35250,1128
2018-11-08,36000,36100,36200,35750,1939
2018-11-09,36050,36350,36350,35850,652
2018-11-12,36350,36200,36350,35600,1716
2018-11-13,36150,35700,36150,35350,1848
2018-11-14,35700,35950,35950,35650,45
2018-11-15,36200,36350,36450,35800,1204
2018-11-16,35950,36750,36800,35900,4988
2018-11-19,36750,37000,37050,36050,1020
2018-11-20,37000,37050,37400,36550,2948
2018-11-21,37050,37450,37450,37050,857
2018-11-22,37450,37500,37600,37000,2845
2018-11-23,37400,37350,37500,37100,930
2018-11-26,37000,37400,37500,37000,926
2018-11-27,37300,37250,37350,37050,330
2018-11-28,36700,37500,37600,36700,900
2018-11-29,37500,37650,37650,37250,500
2018-11-30,37650,37850,37900,37300,740
2018-12-03,37900,37850,37900,37550,1829
2018-12-04,37850,37850,38400,37800,2419
2018-12-05,37850,38000,38150,37850,5059
2018-12-06,38000,38000,38150,37900,2172
2018-12-07,38000,38100,38400,37950,7041
2018-12-10,38600,37700,38600,37600,2158
2018-12-11,37700,37750,38200,37300,1819
2018-12-12,37350,37750,37800,37300,803
2018-12-13,37850,37800,37850,37500,543
2018-12-14,37800,38450,38450,37800,2160
2018-12-17,38450,38350,38500,38150,1178
2018-12-18,38350,38200,38350,37000,13086
2018-12-19,38150,37950,38150,37500,893
2018-12-20,37800,37500,38200,37200,2672
2018-12-21,37500,37500,37500,37250,946
2018-12-24,37200,37400,37600,37050,1642
2018-12-26,37400,37400,37750,37000,1530
2018-12-27,37600,37000,37600,36600,2344
2018-12-28,37200,37300,37350,37000,546
2019-01-02,37000,37300,37450,36950,945
2019-01-03,37300,37400,37450,37000,807
2019-01-04,37400,37600,38000,37200,2257
2019-01-07,37600,37750,37750,37550,840
2019-01-08,37750,37800,38100,37600,646
2019-01-09,37700,37650,37800,37300,982
2019-01-10,37650,37750,37750,37300,829
2019-01-11,37700,37950,37950,37650,1124
2019-01-14,37900,38000,38150,37650,1874
2019-01-15,38000,38100,38150,37850,713
2019-01-16,38100,38150,38150,38000,1844
2019-01-17,38200,39050,39100,38200,9402
2019-01-18,38950,39450,39500,38950,2601
2019-01-21,39050,39200,39200,38800,2760
2019-01-22,39200,39550,39600,39100,1675
2019-01-23,39550,39300,39550,39200,458
2019-01-24,39900,39700,39900,39600,835
2019-01-25,40000,39800,40000,39600,2443
2019-01-28,40000,39700,40100,39400,2233
2019-01-29,40600,39800,40600,39500,997
2019-01-30,39800,39400,39950,39000,4670
2019-01-31,39150,39400,39950,39150,3079
2019-02-01,39700,39700,39800,39100,1527
2019-02-07,39900,39750,39900,39650,397
2019-02-08,37500,39650,39900,37500,1762
2019-02-11,39350,39650,39800,39250,921
2019-02-12,39300,39550,39800,39300,2401
2019-02-13,39400,39950,40000,38800,9635
2019-02-14,39500,39550,39850,39100,1645
2019-02-15,39550,39750,39750,39500,608
2019-02-18,39850,39650,40000,39500,1455
2019-02-19,39850,39650,39850,39000,1364
2019-02-20,39150,39750,39800,39150,1225
2019-02-21,39700,40000,40000,39700,2488
2019-02-22,40050,39950,40250,39950,2824
2019-02-25,40200,41000,43900,40200,5282
2019-02-26,41500,41200,41750,40700,11741
2019-02-27,41250,41450,41900,41150,1440
2019-02-28,41800,40500,41800,40000,5672
2019-03-04,40600,40250,40600,39300,9515
2019-03-05,40250,40250,41500,39600,4024
2019-03-06,40650,40200,41450,39800,11671
2019-03-07,40200,40400,40450,39850,1826
2019-03-08,40100,40400,40500,39300,2181
2019-03-11,40400,40550,40950,39400,11293
2019-03-12,40850,40950,41450,40500,2606
2019-03-13,41100,41650,41950,40650,10207
2019-03-14,41950,41750,42000,41250,15161
2019-03-15,41900,42000,42400,41000,7850
2019-03-18,42000,42600,42800,41250,7773
2019-03-19,42900,42300,43250,42050,14066
2019-03-20,42400,42500,43100,42000,6062
2019-03-21,42600,42700,43700,42100,5726
2019-03-22,42700,42700,42950,42100,4106
2019-03-25,42700,42150,42850,41500,2854
2019-03-26,42150,42200,42500,41500,4254
2019-03-27,42300,41150,42500,40950,8149
2019-03-28,41250,39550,41300,39350,8949
2019-03-29,39600,39700,40500,39100,3490
2019-04-01,39750,39800,40400,39500,3532
2019-04-02,40100,39800,40300,39500,3035
2019-04-03,39800,39800,40450,39450,7285
2019-04-04,39800,39850,40400,39300,4148
2019-04-05,39650,39800,39950,39050,2319
2019-04-08,39650,38700,39750,38650,4623
2019-04-09,38700,38600,38850,38600,2357
2019-04-10,38600,38800,39350,37550,4432
2019-04-11,38800,38600,39100,38450,2703
2019-04-12,38450,38600,39350,38350,4302
2019-04-15,38600,38350,38850,38250,6070
2019-04-16,38600,38450,39150,38200,1910
2019-04-17,38450,38400,39100,38200,2292
2019-04-18,38300,38200,38700,38150,952
2019-04-19,38200,38350,39200,38150,2325
2019-04-22,38700,38300,38700,38300,1158
2019-04-23,38300,38650,38900,38050,1912
2019-04-24,38750,38550,38750,38200,1469
2019-04-25,38700,38950,39100,38250,2025
2019-04-26,38750,38600,39150,38400,628
2019-04-29,38950,38900,38950,38400,3030
2019-04-30,39050,38800,39050,38650,381
2019-05-02,39000,38850,39000,38500,266
2019-05-03,38850,38800,38850,38600,346
2019-05-07,38500,38450,38600,38350,487
2019-05-08,38450,39000,39100,38250,2950
2019-05-09,39350,38850,39350,38500,4521
2019-05-10,38850,38700,38950,38200,1319
2019-05-13,38700,38350,39000,38200,3864
2019-05-14,38350,38300,38350,38200,1252
2019-05-15,38200,38300,38350,37550,3561
2019-05-16,38300,38200,39000,37800,4723
2019-05-17,38200,37900,38200,37750,2168
2019-05-20,37900,38000,39000,37700,4641
2019-05-21,38000,38050,38150,37750,1952
2019-05-22,37900,37950,38050,37750,2072
2019-05-23,37750,38000,38000,37000,1725
2019-05-24,37700,37850,37850,37550,1304
2019-05-27,37600,37400,37600,37400,1417
2019-05-28,37150,37400,37650,37150,761
2019-05-29,37400,37500,37800,36500,4390
2019-05-30,37500,37700,38000,36550,7809
2019-05-31,37300,37000,37650,36600,7555
2019-06-03,36650,36750,37350,36600,4954
