Date,Open,Close,High,Low,Volume
2018-02-08,13684,13844,13922,13684,421738
2018-02-09,13479,13796,13820,13479,369204
2018-02-12,13888,13776,13888,13713,405871
2018-02-13,13854,13601,13859,13601,530062
2018-02-14,13615,13630,13654,13479,348536
2018-02-19,13742,13825,13844,13684,371058
2018-02-20,13805,13747,13864,13732,403636
2018-02-21,13800,13781,13839,13742,319096
2018-02-22,13766,13723,13766,13664,315397
2018-02-23,13747,13883,13883,13737,407891
2018-02-26,13937,13908,13995,13815,454759
2018-02-27,13946,13800,13971,13800,347277
2018-02-28,13781,13693,13791,13654,371196
2018-03-02,13494,13528,13577,13450,421612
2018-03-05,13460,13333,13542,13323,623154
2018-03-06,13430,13445,13465,13396,910227
2018-03-07,13474,13280,13474,13280,339399
2018-03-08,13319,13304,13338,13289,333428
2018-03-09,13357,13601,13606,13357,335381
2018-03-12,13679,13727,13742,13625,425138
2018-03-13,13727,13654,13727,13596,278422
2018-03-14,13562,13562,13596,13499,238484
2018-03-15,13567,13640,13645,13499,190386
2018-03-16,13723,13669,13723,13586,189253
2018-03-19,13703,13630,13703,13586,224403
2018-03-20,13557,13630,13650,13528,224050
2018-03-21,13630,13640,13669,13601,198663
2018-03-22,13664,13650,13742,13615,193755
2018-03-23,13430,13221,13430,13221,183998
2018-03-26,13197,13362,13367,13129,201486
2018-03-27,13465,13469,13494,13406,186352
2018-03-28,13426,13406,13465,13367,199498
2018-03-29,13440,13426,13440,13323,292619
2018-03-30,13547,13552,13615,13484,197078
2018-04-02,13664,13533,13771,13518,248452
2018-04-03,13504,13615,13630,13460,585080
2018-04-04,13650,13484,13650,13445,264641
2018-04-05,13504,13538,13620,13474,242553
2018-04-06,13494,13528,13542,13445,262589
2018-04-09,13508,13533,13542,13465,195462
2018-04-10,13455,13586,13601,13401,189036
2018-04-11,13567,13630,13654,13567,191534
2018-04-12,13620,13596,13645,13547,185991
2018-04-13,13562,13640,13640,13479,272142
2018-04-16,13674,13659,13679,13640,183459
2018-04-17,13669,13727,13757,13669,290194
2018-04-18,13742,13781,13844,13742,328482
2018-04-19,13815,13932,13961,13815,319489
2018-04-20,13883,13985,13985,13883,260857
2018-04-23,13981,13922,14000,13835,242385
2018-04-24,13951,13937,13966,13893,192196
2018-04-25,13893,13869,13942,13805,361474
2018-04-26,13893,13932,13990,13883,381804
2018-04-27,14045,13927,14050,13872,204058
2018-04-30,13996,14168,14168,13996,206680
2018-05-02,14247,14262,14267,14153,183529
2018-05-03,14247,14089,14247,14050,191788
2018-05-04,14099,14144,14173,14060,238813
2018-05-08,14163,13956,14173,13892,390644
2018-05-09,13961,13986,14001,13764,187072
2018-05-10,14060,14134,14134,13996,872500
2018-05-11,14163,14361,14361,14114,201845
2018-05-14,14444,14523,14568,14415,259963
2018-05-15,14548,14518,14587,14479,207090
2018-05-16,14321,14331,14430,14252,204094
2018-05-17,14375,14321,14459,14218,205675
2018-05-18,14375,14439,14439,14311,230196
2018-05-21,14469,14430,14469,14346,192674
2018-05-23,14341,14296,14341,14222,912199
2018-05-24,14341,14218,14341,14168,737567
2018-05-25,13931,13907,13986,13862,205964
2018-05-28,14242,14390,14430,14222,191544
2018-05-29,14430,14277,14430,14267,187092
2018-05-30,14267,14218,14267,14030,294497
2018-05-31,14252,14282,14282,14193,289531
2018-06-01,14272,14282,14311,14208,183563
2018-06-04,14336,14267,14356,14267,4570
2018-06-05,14252,14336,14336,14158,13186
2018-06-07,14336,14410,14415,14336,582567
2018-06-08,14341,14301,14351,14301,509
2018-06-11,14301,14538,14543,14301,70687
2018-06-12,14518,14523,14558,14420,78271
2018-06-14,14425,14208,14425,14208,142118
2018-06-15,14232,14139,14232,14129,23174
2018-06-18,14193,13892,14193,13813,58048
2018-06-19,13897,13611,13897,13611,14270
2018-06-20,13650,13788,13813,13601,77157
2018-06-21,13784,13576,13808,13576,55039
2018-06-22,13493,13616,13616,13463,81869
2018-06-25,13601,13754,13754,13601,86182
2018-06-26,13665,13700,13700,13591,2087
2018-06-27,13650,13512,13650,13512,57
2018-06-28,13498,13463,13522,13389,80903
2018-06-29,13428,13488,13488,13350,4153
2018-07-02,13502,13138,13502,13118,68005
2018-07-03,13103,13054,13142,12906,69325
2018-07-04,13049,13093,13093,13049,332
2018-07-05,12970,12960,12980,12822,15807
2018-07-06,13014,13147,13167,12916,8191
2018-07-09,13147,13133,13147,13093,538
2018-07-10,13182,13207,13207,13182,243
2018-07-11,13029,13108,13118,13029,22826
2018-07-12,13083,13118,13152,13078,9907
2018-07-13,13197,13207,13207,13187,936
2018-07-16,13211,13211,13211,13211,2
2018-07-17,13128,13133,13147,13108,221
2018-07-18,13064,12945,13064,12945,403
2018-07-19,12930,12738,12930,12704,415030
2018-07-20,12753,12728,12753,12708,7272
2018-07-23,12728,12659,12753,12590,133748
2018-07-24,12704,12713,12713,12704,11
2018-07-25,12851,12861,12861,12851,2
2018-07-26,12945,12945,12945,12945,25348
2018-07-27,12965,13014,13014,12965,12
2018-07-30,12975,13004,13004,12975,12
2018-07-31,13014,13049,13049,13014,12
2018-08-01,13093,13172,13172,13093,767
2018-08-02,13157,12985,13157,12945,11437
2018-08-03,13049,13083,13083,13049,5704
2018-08-06,13128,13182,13182,13128,4
2018-08-07,13083,13054,13088,12985,240
2018-08-08,13064,12999,13068,12999,52141
2018-08-09,12999,12999,12999,12950,11463
2018-08-10,13009,13068,13078,13009,68069
2018-08-13,12935,12787,12950,12787,237714
2018-08-14,12802,12876,12916,12782,193831
2018-08-16,12778,12906,12921,12778,200101
2018-08-17,12999,12965,13024,12965,258287
2018-08-20,13049,13009,13054,13009,555
2018-08-21,13088,13064,13118,13064,252
2018-08-22,13004,13004,13004,13004,0
2018-08-23,13044,12995,13044,12995,6
2018-08-24,13108,13113,13113,13108,54596
2018-08-27,13113,13133,13133,13088,338
2018-08-28,13133,13177,13177,13133,1813
2018-08-29,13211,13211,13211,13211,253
2018-08-30,13221,13177,13221,13118,68
2018-08-31,13113,13207,13207,13064,18034
2018-09-03,13167,13133,13167,13133,14
2018-09-04,13162,13167,13167,13162,11407
2018-09-05,13177,13167,13246,13118,49104
2018-09-06,13167,13142,13182,13142,974
2018-09-07,13059,13226,13226,13059,7758
2018-09-10,13246,13310,13325,13246,457689
2018-09-11,13335,13350,13355,13310,1086
2018-09-12,13389,13330,13389,13330,199
2018-09-13,13389,13433,13433,13389,155
2018-09-14,13478,13507,13507,13443,45812
2018-09-17,13414,13384,13414,13325,45621
2018-09-18,13315,13350,13350,13315,18
2018-09-19,13315,13315,13315,13315,0
2018-09-20,13300,13295,13315,13241,765021
2018-09-21,13379,13369,13389,13330,27750
2018-09-27,13443,13468,13517,13438,7207
2018-09-28,13453,13507,13507,13453,222560
2018-10-01,13473,13493,13517,13419,37168
2018-10-02,13473,13350,13473,13350,859
2018-10-04,13261,13197,13261,13187,26
2018-10-05,13064,13118,13167,12965,23731
2018-10-08,13068,12975,13103,12975,54413
2018-10-10,12901,12625,12901,12625,182383
2018-10-11,12265,12062,12299,12058,183083
2018-10-12,12062,12186,12210,12062,54944
2018-10-15,12186,12107,12191,12077,2381
2018-10-16,12136,12131,12205,12127,77249
2018-10-17,12279,12210,12353,12196,15315
2018-10-18,12181,12156,12181,12131,61
2018-10-19,12136,12186,12186,12136,3297
2018-10-22,12107,12176,12176,12107,156
2018-10-23,12028,11816,12053,11757,139901
2018-10-24,11831,11742,11841,11737,12884
2018-10-25,11545,11515,11609,11367,73121
2018-10-26,11564,11318,11564,11264,13095
2018-10-29,11347,10913,11357,10889,143974
2018-10-30,10889,10978,10992,10642,487009
2018-10-31,10869,11017,11081,10864,99686
2018-11-01,11111,11106,11214,11106,181
2018-11-02,11254,11382,11382,11254,120
2018-11-05,11323,11318,11323,11224,655421
2018-11-06,11416,11456,11485,11382,272277
2018-11-07,11638,11259,11683,11170,247408
2018-11-08,11471,11510,11589,11441,683877
2018-11-09,11466,11426,11550,11397,344311
2018-11-12,11416,11411,11466,11392,8008
2018-11-13,11328,11476,11476,11219,9170
2018-11-14,11466,11530,11530,11451,5106
2018-11-15,11530,11678,11678,11525,77965
2018-11-16,11702,11796,11806,11698,70710
2018-11-19,11885,11939,11939,11855,52893
2018-11-20,11796,11900,11949,11796,73512
2018-11-21,11762,12008,12008,11727,33
2018-11-22,12008,11924,12008,11905,177331
2018-11-23,11934,11841,11949,11841,760
2018-11-26,11949,12013,12033,11949,116
2018-11-27,12018,12058,12058,12008,57542
2018-11-28,12043,12013,12043,12013,11407
2018-11-29,12117,12023,12117,12023,9179
2018-11-30,12028,12077,12107,12023,388
2018-12-03,12013,12230,12250,12013,18440
2018-12-04,12230,12176,12260,12176,16
2018-12-05,11944,12092,12141,11944,55776
2018-12-06,11984,11900,11984,11900,196604
2018-12-07,12067,11915,12067,11850,692220
2018-12-10,11796,11722,11865,11658,309575
2018-12-11,11722,11742,11767,11698,65905
2018-12-12,11806,11939,11939,11806,27450
2018-12-13,11949,12097,12107,11949,125490
2018-12-14,12043,12053,12067,12043,38791
2018-12-17,12077,12053,12077,12053,204
2018-12-18,11949,11939,12033,11929,701
2018-12-19,11998,12003,12013,11998,650
2018-12-20,11929,11984,12018,11875,222
2018-12-21,11988,11988,11988,11905,179147
2018-12-24,11939,11910,11939,11900,77308
2018-12-26,11762,11737,11826,11624,85210
2018-12-27,11919,12028,12062,11919,93774
2018-12-28,11993,12122,12131,11993,4849
2019-01-02,12087,11865,12131,11860,51122
2019-01-03,11919,11870,11919,11811,113777
2019-01-04,11707,11885,11929,11707,51611
2019-01-07,12033,12018,12053,12013,2452
2019-01-08,12112,12018,12112,12018,19473
2019-01-09,12181,12171,12235,12166,19320
2019-01-10,12156,12131,12176,12131,17493
2019-01-11,12122,12186,12186,12122,406
2019-01-14,12181,12181,12181,12181,0
2019-01-15,12260,12215,12299,12215,28110
2019-01-16,12260,12265,12270,12260,49
2019-01-17,12225,12191,12225,12166,10039
2019-01-18,12196,12225,12225,12196,7812
2019-01-21,12275,12284,12284,12265,8
2019-01-22,12284,12260,12284,12260,2
2019-01-23,12275,12353,12358,12275,31
2019-01-24,12368,12373,12373,12324,11701
2019-01-25,12388,12491,12491,12388,42638
2019-01-28,12422,12452,12511,12422,18735
2019-01-29,12403,12383,12403,12334,38169
2019-01-30,12442,12447,12477,12442,520158
2019-01-31,12526,12551,12580,12526,487137
2019-02-01,12556,12625,12635,12556,30431
2019-02-07,12689,12708,12713,12664,58
2019-02-08,12654,12635,12654,12630,128
2019-02-11,12605,12635,12635,12590,41
2019-02-12,12561,12575,12610,12561,30190
2019-02-13,12610,12644,12659,12610,161311
2019-02-14,12600,12773,12773,12600,7
2019-02-15,12768,12768,12768,12768,37319
2019-02-18,12851,12851,12851,12851,3
2019-02-19,12861,12901,12911,12861,12
2019-02-20,12930,12906,12930,12906,142
2019-02-21,12921,12901,12921,12901,15
2019-02-22,12901,12901,12901,12901,0
2019-02-25,12945,12911,12945,12901,9371
2019-02-26,12911,12911,12911,12911,0
2019-02-27,12906,12930,12940,12871,14228
2019-02-28,12940,12649,13019,12649,9570
2019-03-04,12723,12807,12866,12723,375311
2019-03-05,12792,12817,12822,12758,445080
2019-03-06,12847,12812,12851,12782,272665
2019-03-07,12822,12763,12822,12664,1428971
2019-03-08,12689,12610,12689,12556,346670
2019-03-11,12536,12620,12620,12432,191364
2019-03-12,12723,12763,12763,12659,54377
2019-03-13,12763,12842,12847,12738,88830
2019-03-14,12827,12911,12921,12778,41691
2019-03-15,12871,12871,12940,12837,6428
2019-03-18,12995,12945,12995,12930,167426
2019-03-19,12999,12921,13009,12916,188047
2019-03-20,12876,12866,12876,12743,357107
2019-03-21,12891,12694,12891,12635,344908
2019-03-22,12694,12644,12699,12541,318430
2019-03-25,12491,12383,12491,12383,12357
2019-03-26,12477,12526,12551,12442,17138
2019-03-27,12496,12536,12575,12496,397773
2019-03-28,12427,12353,12437,12353,48296
2019-03-29,12432,12506,12531,12398,39880
2019-04-01,12575,12615,12625,12575,69
2019-04-02,12590,12561,12590,12546,70297
2019-04-03,12610,12610,12610,12610,52
2019-04-04,12669,12679,12708,12630,162434
2019-04-05,12689,12689,12689,12689,202
2019-04-08,12753,12733,12753,12733,4
2019-04-09,12753,12748,12753,12748,709
2019-04-10,12763,12851,12851,12763,6816
2019-04-11,12911,12866,12921,12861,36116
2019-04-12,12896,12980,13014,12896,85893
2019-04-15,13049,13059,13098,13034,50303
2019-04-16,13098,13014,13098,12975,4991
2019-04-17,13014,12990,13014,12990,1115
2019-04-18,12950,12832,12950,12832,127
2019-04-19,12891,12851,12901,12851,2825
2019-04-22,12861,12807,12861,12792,38
2019-04-23,12792,12812,12817,12773,6399
2019-04-24,12851,12718,12861,12718,81696
2019-04-25,12738,12659,12738,12654,20037
2019-04-26,12610,12610,12610,12610,2
2019-04-29,12690,12715,12725,12690,2534
2019-04-30,12700,12775,12780,12680,37623
2019-05-02,12775,12780,12815,12750,83604
2019-05-03,12700,12700,12700,12700,0
2019-05-07,12500,12505,12525,12500,7613
2019-05-08,12470,12590,12620,12465,1848765
2019-05-09,12450,12310,12515,12295,2042183
2019-05-10,12290,12210,12350,12100,33885
2019-05-13,12155,12035,12155,12035,18
2019-05-14,11850,12040,12100,11850,28909
2019-05-15,12055,12185,12185,12055,332636
2019-05-16,12185,12105,12185,12060,144031
2019-05-17,12150,12035,12155,12025,24699
2019-05-20,12095,11875,12100,11875,97322
2019-05-21,11865,11885,11940,11865,304411
2019-05-22,11905,11875,11920,11845,412929
2019-05-23,11825,11820,11825,11775,4385
2019-05-24,11750,11775,11790,11700,124436
2019-05-27,11740,11750,11755,11685,260278
2019-05-28,11750,11790,11815,11750,576
2019-05-29,11655,11585,11655,11560,1230837
2019-05-30,11630,11535,11630,11440,1327111
2019-05-31,11545,11565,11565,11495,1312616
2019-06-03,11450,11565,11565,11450,931923
2019-06-04,11620,11635,11665,11605,8549
2019-06-05,11695,11675,11710,11675,170269
2019-06-07,11765,11690,11765,11685,27008
2019-06-10,11755,11790,11830,11725,61377
2019-06-11,11860,11915,11920,11855,14051
2019-06-12,11945,11915,11945,11895,10435
2019-06-13,11915,11960,12010,11840,9394
2019-06-14,11950,11915,11950,11915,40566
2019-06-17,11935,11855,11935,11855,574
2019-06-18,11850,11860,11920,11850,593
2019-06-19,11905,11955,11955,11905,144
2019-06-20,11970,11970,11970,11970,4
2019-06-21,11910,11910,11910,11910,1
2019-06-24,11950,11930,11965,11890,100007
2019-06-25,11885,11795,11910,11780,125026
2019-06-26,11805,11730,11805,11720,132191
2019-06-27,11770,11770,11770,11770,0
2019-06-28,11770,11735,11770,11730,8906
2019-07-01,11745,11750,11750,11725,36200
2019-07-02,11775,11750,11775,11750,6
2019-07-03,11690,11650,11690,11650,103
2019-07-04,11655,11700,11700,11550,119810
2019-07-05,11735,11735,11735,11735,0
2019-07-08,11460,11460,11460,11460,0
2019-07-09,11460,11355,11460,11345,308
2019-07-10,11290,11310,11310,11270,686
2019-07-11,11380,11400,11400,11350,170019
2019-07-12,11380,11380,11380,11380,1
2019-07-15,11350,11350,11350,11350,1
2019-07-16,11350,11425,11425,11350,103
2019-07-17,11270,11270,11290,11270,32
2019-07-18,11270,11270,11270,11270,2
2019-07-19,11330,11445,11450,11325,12541
2019-07-22,11410,11410,11410,11410,0
2019-07-23,11455,11455,11455,11455,1179
2019-07-24,11320,11320,11320,11320,500
2019-07-25,11310,11135,11310,11035,5657
2019-07-26,11050,11085,11095,11050,88
2019-07-29,11045,10785,11045,10785,632
2019-07-30,10825,10840,10845,10785,966
2019-07-31,10760,10870,10875,10760,27530
2019-08-01,10910,10800,10910,10800,17350
2019-08-02,10700,10705,10710,10645,437
2019-08-05,10620,10260,10620,10260,41268
2019-08-06,9980,10105,10235,9890,54679
2019-08-07,10080,10100,10210,10020,1758
2019-08-08,10215,10365,10365,10190,291931
2019-08-09,10405,10410,10420,10350,23976
2019-08-12,10315,10395,10420,10315,5965
2019-08-13,10315,10340,10340,10315,223
2019-08-14,10340,10340,10340,10340,57424
2019-08-16,10295,10270,10310,10270,57768
2019-08-19,10340,10415,10450,10335,157072
2019-08-20,10455,10510,10540,10455,61309
2019-08-21,10510,10545,10575,10510,358
2019-08-22,10590,10545,10605,10545,58476
2019-08-23,10500,10500,10500,10500,0
2019-08-26,10310,10295,10320,10290,47
2019-08-27,10335,10265,10335,10265,57341
2019-08-28,10315,10315,10315,10315,1
2019-08-29,10415,10415,10415,10415,0
2019-08-30,10550,10550,10585,10550,190002
2019-09-02,10570,10595,10600,10565,190500
2019-09-03,10620,10635,10680,10615,130045
2019-09-04,10665,10715,10715,10635,1176720
2019-09-05,10760,10715,10775,10710,1407247
2019-09-06,10745,10660,10750,10660,1156667
2019-09-09,10720,10660,10735,10660,39061
2019-09-10,10670,10720,10730,10670,400503
2019-09-11,10770,10860,10860,10770,280448
2019-09-16,10895,10955,10965,10895,5005
2019-09-17,10970,11005,11005,10970,37135
2019-09-18,10970,11010,11020,10960,6851
2019-09-19,11010,10995,11010,10960,25
2019-09-20,11000,11040,11040,10935,1732
2019-09-23,11010,11015,11040,10990,80081
2019-09-24,11035,11035,11035,11025,2758
2019-09-25,11025,10865,11025,10865,33
2019-09-26,10920,10920,10920,10920,20
2019-09-27,10820,10770,10820,10770,104
2019-09-30,10765,10825,10825,10765,14799
2019-10-01,10905,10905,10905,10905,1500
2019-10-02,10885,10770,10885,10770,15
2019-10-04,10700,10630,10705,10625,221002
2019-10-07,10590,10590,10590,10590,3
2019-10-08,10705,10650,10705,10650,6
2019-10-10,10580,10580,10580,10580,0
2019-10-11,10595,10595,10595,10595,0
2019-10-14,10750,10750,10750,10750,2
2019-10-15,10790,10805,10860,10790,39782
2019-10-16,10875,10925,10925,10870,18139
2019-10-17,10910,10840,10910,10840,29
2019-10-18,10840,10840,10840,10840,0
2019-10-21,10820,10820,10820,10820,36
2019-10-22,10910,10915,10940,10910,21472
2019-10-23,10845,10845,10845,10825,107176
2019-10-24,10795,10850,10850,10780,6486
2019-10-25,10850,10850,10850,10850,0
2019-10-28,10870,10875,10880,10870,56371
2019-10-29,10915,10855,10950,10845,58216
2019-10-30,10825,10810,10825,10795,62055
2019-10-31,10850,10850,10880,10850,3879
2019-11-01,10790,10815,10840,10790,61868
2019-11-04,10885,11030,11045,10885,24959
2019-11-05,11020,11070,11070,11020,106140
2019-11-06,11130,11100,11130,11100,1002
2019-11-07,11100,11095,11130,11080,53824
2019-11-08,11130,11100,11130,11100,308
2019-11-11,11055,11020,11055,11010,999
2019-11-12,11045,11090,11090,11045,108
2019-11-13,11030,11050,11060,11030,24
2019-11-14,11065,11025,11065,10995,7931
2019-11-15,11090,11130,11130,11090,7
2019-11-18,11070,11080,11080,11070,394
2019-11-19,10995,10995,10995,10995,2
2019-11-20,10925,10925,10925,10925,0
2019-11-21,10915,10755,10915,10705,52854
2019-11-22,10810,10820,10845,10770,8665
2019-11-25,10930,10930,10930,10930,0
2019-11-26,10990,10990,10990,10990,0
2019-11-27,10950,11005,11005,10950,496
2019-11-28,10980,10980,10980,10980,11
2019-11-29,11005,10925,11005,10925,701
2019-12-02,10925,10925,10925,10925,0
2019-12-03,10870,10870,10870,10870,0
2019-12-04,10800,10745,10805,10735,47033
2019-12-05,10700,10700,10700,10700,1
2019-12-06,10860,10790,10860,10785,53857
2019-12-09,10800,10705,10800,10705,75175
2019-12-10,10715,10750,10750,10715,61885
2019-12-11,10775,10785,10815,10735,850
2019-12-12,10910,10910,10910,10910,201
2019-12-13,11015,10990,11025,10985,16701
2019-12-16,10990,10990,10990,10960,15589
2019-12-17,10990,11020,11020,10985,22329
2019-12-18,11035,10995,11035,10985,80
2019-12-19,10995,10995,10995,10980,891
2019-12-20,11055,11040,11065,11030,3267
2019-12-23,11040,11080,11120,11040,56162
2019-12-24,11095,11070,11100,11065,2380
2019-12-26,11075,11075,11085,11045,2448
2019-12-27,11220,11300,11325,11175,2085
2019-12-30,11360,11370,11370,11300,25215
