Date,Open,Close,High,Low,Volume
2010-12-27,13350,13900,14050,13350,111562
2010-12-28,13950,13400,14000,13300,97453
2010-12-29,13700,13600,13750,13150,61151
2010-12-30,13800,13900,14250,13400,122570
2011-01-03,14000,14350,14650,13700,146021
2011-01-04,14350,13950,14500,13850,83567
2011-01-05,14350,14600,15050,14250,134606
2011-01-06,14650,14200,15150,14200,153977
2011-01-07,14450,15000,15700,14150,397443
2011-01-10,14850,14750,15350,14600,97512
2011-01-11,14800,14250,14900,14100,101498
2011-01-12,14250,14050,14450,13850,85914
2011-01-13,14250,14000,14250,13950,51902
2011-01-14,14100,14350,14400,13750,60921
2011-01-17,14350,13400,14450,13250,101446
2011-01-18,13500,13250,13800,13200,55233
2011-01-19,13400,13500,13600,13250,46669
2011-01-20,13400,13150,13650,12850,96647
2011-01-21,13150,12750,13250,12700,53990
2011-01-24,13400,14650,14650,13300,372837
2011-01-25,16200,16800,16800,15450,569482
2011-01-26,16600,17500,18750,16000,1258440
2011-01-27,17900,18050,18450,17100,499407
2011-01-28,18050,18100,18300,17400,332879
2011-01-31,17650,16350,17800,16350,298055
2011-02-01,16650,18800,18800,16400,1043503
2011-02-07,20000,20700,21600,19750,1066034
2011-02-08,20250,20100,20400,19050,578779
2011-02-09,20250,21100,22600,19300,845612
2011-02-10,21050,20400,23000,20000,416834
2011-02-11,20250,19200,21750,19100,352450
2011-02-14,19300,20850,21150,18600,400517
2011-02-15,21150,19850,21600,19600,287171
2011-02-16,19800,19900,20950,19500,228349
2011-02-17,20500,19800,20650,19000,174451
2011-02-18,19400,19900,20300,19350,147512
2011-02-21,20350,21400,22600,20200,517918
2011-02-22,21000,23500,23800,21000,523524
2011-02-23,23050,22000,23250,21600,424630
2011-02-24,21850,20200,22150,20200,245245
2011-02-25,20600,22000,22300,20400,216459
2011-02-28,21750,21300,22000,20700,187285
2011-03-02,20850,20500,21550,20350,142905
2011-03-03,20950,19550,21200,19250,303754
2011-03-04,20000,20350,20600,19350,210418
2011-03-07,20300,19350,20600,19250,186468
2011-03-08,19150,19750,19950,18700,183412
2011-03-09,19950,18650,20000,18600,202754
2011-03-10,18700,19050,19400,18050,180948
2011-03-11,18500,18700,19350,18200,90717
2011-03-14,19000,17900,19050,17250,175625
2011-03-15,17450,16000,18050,15900,233782
2011-03-16,16400,16650,17200,16250,163435
2011-03-17,16050,17100,17200,15950,106204
2011-03-18,17100,16550,17350,16500,131967
2011-03-21,16700,17900,17900,16700,136360
2011-03-22,18050,17450,18100,17350,91163
2011-03-23,17550,17450,17600,16750,90956
2011-03-24,17550,18950,20050,17550,858822
2011-03-25,18950,18700,19200,18500,182651
2011-03-28,19000,18750,19800,18650,233516
2011-03-29,19300,18450,19350,18300,116360
2011-03-30,18550,18550,18950,18400,119115
2011-03-31,18700,18400,18950,18200,88837
2011-04-01,18550,19000,19250,18300,130759
2011-04-04,19350,18800,19850,18800,189826
2011-04-05,19000,18650,19150,18600,68657
2011-04-06,18550,18450,19100,18350,94284
2011-04-07,18750,18850,19400,18500,123515
2011-04-08,19000,17800,19150,17800,132292
2011-04-11,17850,17050,18000,16900,110662
2011-04-12,17250,16650,17250,16650,58107
2011-04-13,16700,17800,18600,16700,171342
2011-04-14,18000,17750,18150,17600,48776
2011-04-15,18000,17850,18200,17700,64817
2011-04-18,17850,17350,17950,17250,59694
2011-04-19,17350,17000,17350,16800,59567
2011-04-20,17100,17400,17750,17000,74407
2011-04-21,17500,16900,17950,16900,71343
2011-04-22,16950,16500,17150,16050,54891
2011-04-25,16700,16250,16700,16200,35377
2011-04-26,16250,15700,16400,15300,86765
2011-04-27,15650,15700,16200,15300,75777
2011-04-28,15750,15000,16000,14950,69279
2011-04-29,15000,14000,15150,13850,99422
2011-05-02,14000,14750,14750,13850,65142
2011-05-03,14700,14400,14700,14150,30178
2011-05-04,14350,14200,14500,14000,42742
2011-05-06,14000,13450,14200,13400,62046
2011-05-09,13550,13800,13900,13500,30822
2011-05-11,13900,14350,14750,13900,49413
2011-05-12,14100,14200,14850,14100,37446
2011-05-13,14500,14400,14500,14100,33761
2011-05-16,14350,14900,15150,14200,46518
2011-05-17,14500,14200,14700,14100,42725
2011-05-18,14000,13650,14200,13600,43499
2011-05-19,13650,13400,14400,13400,80407
2011-05-20,13800,13000,13800,12650,46709
2011-05-23,12800,11950,13050,11950,52955
2011-05-24,11700,12150,12450,11650,47118
2011-05-25,12150,11800,12450,11750,47594
2011-05-26,11800,12100,12150,11800,21108
2011-05-27,12100,12100,12550,12100,20290
2011-05-30,12150,12000,12300,11900,15933
2011-05-31,12200,12000,12200,11900,22679
2011-06-01,12300,12300,12300,11850,15825
2011-06-02,11850,11950,12300,11750,16733
2011-06-03,11900,11400,12100,11050,43646
2011-06-07,11150,11050,11350,11000,16293
2011-06-08,11000,10800,11400,10750,28841
2011-06-09,10750,11100,11250,10700,20317
2011-06-10,11100,10350,11250,10250,40506
2011-06-13,10150,10100,10600,9950,34339
2011-06-14,10150,9990,10300,9710,38504
2011-06-15,10100,10450,10650,9990,56342
2011-06-16,10250,9990,10350,9990,15762
2011-06-17,10100,9960,10300,9940,30029
2011-06-20,9910,9660,10100,9660,21480
2011-06-21,9660,9400,9700,9220,44798
2011-06-22,9510,9800,9850,9510,40195
2011-06-23,9810,10200,10550,9800,53475
2011-06-24,10200,10750,11200,10150,55566
2011-06-27,10550,10650,10750,10400,38823
2011-06-28,10850,10300,10900,10250,24502
2011-06-29,10500,10150,10500,10100,32009
2011-06-30,10550,10550,10600,10250,39840
2011-07-01,10550,12100,12100,10500,161127
2011-07-04,12300,12450,12750,11900,177970
2011-07-05,12450,12500,12650,12150,71104
2011-07-06,12500,12200,12800,12200,47487
2011-07-07,12200,11800,12350,11750,56280
2011-07-08,11900,11850,12150,11800,31962
2011-07-11,11600,11350,11900,11350,51109
2011-07-12,11150,10850,11350,10750,40568
2011-07-13,10900,11200,11300,10900,33604
2011-07-14,11200,11000,11200,10600,38504
2011-07-15,11000,11300,11350,10750,35081
2011-07-18,11450,11650,11750,11150,45958
2011-07-19,11650,12300,12550,11500,110985
2011-07-20,12450,12050,12450,11900,49839
2011-07-21,12050,12750,13450,12050,306868
2011-07-22,12950,12600,12950,12400,72851
2011-07-25,12500,11750,12700,11750,95041
2011-07-26,11750,12650,12650,11750,69606
2011-07-27,12650,12400,12650,12150,44631
2011-07-28,12300,12050,12300,11900,45708
2011-07-29,12200,12850,12950,12200,132462
2011-08-01,13000,12950,13550,12800,104914
2011-08-02,13000,12700,13050,12250,61913
2011-08-03,12500,12000,12500,11700,41209
2011-08-04,12150,11400,12300,11400,52047
2011-08-05,9810,10000,10650,9810,73668
2011-08-08,9520,8900,10100,8620,88889
2011-08-09,8260,7940,8590,7570,99295
2011-08-10,8490,8290,8500,8240,59522
2011-08-11,7660,8650,8650,7510,63109
2011-08-12,8750,8650,9280,8500,59749
2011-08-16,9150,9280,9460,9000,30983
2011-08-17,9280,9530,9650,9190,47826
2011-08-18,9690,9180,9750,9020,41847
2011-08-19,8550,8050,8640,8050,54393
2011-08-22,7900,7920,8500,7620,28746
2011-08-23,8010,8180,8290,8010,19815
2011-08-24,8390,8120,8400,8000,29580
2011-08-25,8330,8020,8360,8020,23078
2011-08-26,8020,8330,8590,8000,99987
2011-08-29,8650,8750,8900,8570,48491
2011-08-30,8960,8750,8970,8710,31118
2011-08-31,8760,8670,8900,8570,18980
2011-09-01,8670,8800,9170,8670,50717
2011-09-02,8800,8710,8880,8610,32948
2011-09-05,8520,8340,8720,8340,26127
2011-09-06,8150,8100,8350,8010,20823
2011-09-07,8150,8270,8400,8150,18726
2011-09-08,8350,8150,8680,8150,15038
2011-09-09,8110,8190,8560,8020,17510
2011-09-14,8310,8100,8900,8000,63050
2011-09-15,8250,8240,8430,8050,18885
2011-09-16,8310,8630,8640,8240,45256
2011-09-19,8790,8640,8990,8510,45319
2011-09-20,8690,8900,9180,8490,90494
2011-09-21,9090,8890,9090,8820,36917
2011-09-22,8500,8320,8770,8310,35850
2011-09-23,3885,3800,4000,3800,80960
2011-09-26,3810,3230,3935,3230,91130
2011-09-27,3240,3375,3390,3240,87258
2011-09-28,3395,3315,3440,3275,86978
2011-09-29,3235,3425,3445,3210,61052
2011-09-30,3500,3935,3935,3485,173602
2011-10-04,4250,4525,4525,4210,213130
2011-10-05,4975,5200,5200,4930,1571120
2011-10-06,5450,5200,5850,5075,1581908
2011-10-07,5450,5975,5975,5325,627972
2011-10-10,6550,6225,6850,6175,2035440
2011-10-11,6325,6825,6825,6050,1076896
2011-10-12,7025,6700,7350,6550,1408562
2011-10-13,6775,6700,7125,6575,576018
2011-10-14,6600,6200,6600,6150,478208
2011-10-17,6350,7125,7125,6225,706078
2011-10-18,7200,7125,8075,6975,1346036
2011-10-19,7275,6850,7350,6725,533560
2011-10-20,6975,6150,7425,6150,1177856
2011-10-21,6300,6625,6900,6250,516282
2011-10-24,6875,6850,7100,6675,364600
2011-10-25,7625,6900,7875,6900,1760396
2011-10-26,6750,7125,7125,6300,985998
2011-10-27,7275,6700,7300,6675,392130
2011-10-28,6750,6600,6975,6400,322332
2011-10-31,6600,6800,7050,6550,256902
2011-11-01,6650,7100,7100,6650,284156
2011-11-02,6750,7500,7800,6675,681404
2011-11-03,7500,7000,7650,7000,469430
2011-11-04,7225,7575,7575,7150,503462
2011-11-07,7800,7600,7950,7600,582920
2011-11-08,7675,7175,7700,7050,455738
2011-11-09,7275,7225,7500,7050,330540
2011-11-10,6875,6550,7050,6525,264542
2011-11-11,6650,6575,6800,6450,265920
2011-11-14,6775,6600,6825,6600,150800
2011-11-15,6450,6725,6725,6350,145228
2011-11-16,6725,6100,6750,6075,227090
2011-11-17,6100,6200,6200,5750,296754
2011-11-18,5950,5900,6025,5725,261804
2011-11-21,5900,5825,6225,5825,276308
2011-11-22,5650,5850,6000,5650,165470
2011-11-23,5900,5825,6200,5725,252860
2011-11-24,5725,5925,6050,5700,172394
2011-11-25,5875,5325,5950,5250,314076
2011-11-28,5375,5025,5425,5000,308514
2011-11-29,5150,5775,5775,5150,323876
2011-11-30,5900,5825,6300,5825,748704
2011-12-01,6000,5800,6150,5725,283658
2011-12-02,5800,5900,6025,5775,136868
2011-12-05,6050,5800,6050,5750,167186
2011-12-06,5875,5650,5925,5625,121868
2011-12-07,5750,5950,6025,5525,156346
2011-12-08,5900,6300,6350,5850,303406
2011-12-09,6150,6075,6450,6025,243300
2011-12-12,6150,6500,6500,6075,211486
2011-12-13,6425,6300,6475,6150,115654
2011-12-14,6300,5950,6375,5950,118228
2011-12-15,5800,5550,5950,5525,141756
2011-12-16,5625,5600,5700,5550,73998
2011-12-19,5625,5050,5650,4775,287390
2011-12-20,5050,5150,5250,5000,87008
2011-12-21,5325,5350,5525,5225,111704
2011-12-22,5400,5400,5600,5400,53038
2011-12-23,5575,5675,5850,5575,69908
2011-12-26,5950,5625,5950,5500,57664
2011-12-27,5575,5250,5725,5225,61406
2011-12-28,5300,5450,5450,5250,43912
2011-12-29,5450,5375,5500,5250,34686
2012-01-02,5475,5725,5825,5375,67266
2012-01-03,5800,5800,5900,5600,79368
2012-01-04,5925,5700,5925,5625,81954
2012-01-05,5800,5600,5800,5575,107668
2012-01-06,5600,5425,5650,5350,80200
2012-01-09,5375,5425,5500,5250,64976
2012-01-10,5500,5675,5675,5400,72498
2012-01-11,5675,5600,5675,5500,67534
2012-01-12,5600,5625,5700,5500,56038
2012-01-13,5625,6450,6450,5600,1068126
2012-01-16,6725,6700,6975,6525,1417916
2012-01-17,6700,6900,7000,6600,750770
2012-01-18,6950,6475,6950,6475,341714
2012-01-19,6550,6525,6700,6200,245476
2012-01-20,6675,6775,7000,6375,581534
2012-01-25,7600,7000,7700,7000,1038490
2012-01-26,7050,7000,7075,6800,274482
2012-01-27,6975,6975,7200,6900,144398
2012-01-30,6775,6350,7050,6325,334256
2012-01-31,6350,6475,6625,6350,139928
2012-02-01,6500,6650,6700,6325,246126
2012-02-02,6800,6925,7125,6675,276334
2012-02-03,7000,6875,7100,6850,168526
2012-02-06,6925,6600,6975,6500,327784
2012-02-07,6900,7440,7580,6670,335685
2012-02-08,7260,7030,7260,6960,142725
2012-02-09,7060,7040,7260,6900,69075
2012-02-10,6930,6950,7070,6850,49420
2012-02-13,6950,7300,7390,6920,74283
2012-02-14,7400,7300,7450,7150,33764
2012-02-15,7400,7160,7400,7120,49798
2012-02-16,7110,7030,7200,7020,66264
2012-02-17,7030,6960,7090,6730,85736
2012-02-20,6910,6780,7100,6720,37174
2012-02-21,6890,6650,6890,6620,33598
2012-02-22,6650,6500,6680,6450,33441
2012-02-23,6610,6600,6680,6500,35446
2012-02-24,6700,6450,6700,6420,36637
2012-02-27,6450,6440,6490,6310,15170
2012-02-28,6550,6380,6550,6340,35457
2012-02-29,6470,6700,6760,6400,50326
2012-03-02,6550,6420,6560,6400,144807
2012-03-05,6470,6100,6470,6060,105618
2012-03-06,6250,6170,6450,6050,113950
2012-03-07,6170,6070,6170,6020,75673
2012-03-08,6110,6040,6170,6030,65759
2012-03-09,6080,6000,6130,5900,124984
2012-03-12,6030,6160,6200,6030,79313
2012-03-13,6190,6080,6200,6070,46930
2012-03-14,6080,5960,6150,5960,59083
2012-03-15,6000,6070,6240,5980,59142
2012-03-16,6120,5950,6120,5910,67815
2012-03-19,5900,5870,6020,5870,37919
2012-03-20,5830,5610,5900,5580,109108
2012-03-21,5670,5610,5780,5570,47663
2012-03-22,5670,5450,5670,5450,67159
2012-03-23,5450,5300,5450,5250,68445
2012-03-26,5300,5280,5430,5250,33173
2012-03-27,5210,5090,5330,5020,79533
2012-03-28,5030,5000,5140,4880,80669
2012-03-29,5000,4900,5020,4820,49309
2012-03-30,4900,5230,5370,4830,92627
2012-04-02,5300,5210,5300,5120,34676
2012-04-03,5300,5080,5300,5040,37946
2012-04-04,5150,4830,5150,4785,60432
2012-04-05,4875,4810,4875,4595,72876
2012-04-06,4810,4795,4910,4730,37387
2012-04-09,4715,4650,4870,4650,20815
2012-04-10,4565,4645,4750,4560,25373
2012-04-12,4585,4745,4800,4585,25786
2012-04-13,4715,4980,4985,4715,32115
2012-04-16,4975,4990,5110,4890,15288
2012-04-17,4910,5040,5100,4910,25755
2012-04-18,5090,5010,5090,4900,20960
2012-04-19,5070,4945,5070,4890,16885
2012-04-20,4950,4770,4980,4770,36451
2012-04-23,4770,4700,4975,4630,19975
2012-04-24,4500,4570,4690,4500,27951
2012-04-25,4570,4570,4700,4495,20591
2012-04-26,4585,4500,4690,4500,24718
2012-04-27,4505,4525,4610,4500,20134
2012-04-30,4480,4450,4570,4450,17949
2012-05-02,4415,4645,4690,4415,33854
2012-05-03,4700,4590,4730,4570,17376
2012-05-04,4700,4670,4700,4550,16464
2012-05-07,4630,4510,4630,4460,23379
2012-05-08,4540,4655,4680,4540,27820
2012-05-09,4665,4620,4680,4575,12879
2012-05-10,4560,4630,4650,4560,10438
2012-05-11,4605,4605,4800,4595,27257
2012-05-14,4530,4530,4645,4450,18231
2012-05-15,4520,4330,4520,4290,38064
2012-05-16,4330,4130,4350,4130,30382
2012-05-17,4050,4220,4270,4050,28210
2012-05-18,4210,4000,4210,3885,48362
2012-05-21,3915,3885,4090,3785,36196
2012-05-22,3875,4045,4060,3875,21141
2012-05-23,4035,4020,4045,3915,9462
2012-05-24,4020,4020,4055,3950,9864
2012-05-25,4050,4020,4080,3980,28635
2012-05-29,3980,4050,4060,3945,41705
2012-05-30,4090,3975,4090,3960,23541
2012-05-31,3990,3970,3990,3900,9878
2012-06-01,4000,3980,4075,3970,10286
2012-06-04,3790,3730,3895,3665,26517
2012-06-05,3810,3700,3810,3600,47227
2012-06-07,3835,3810,4065,3710,127548
2012-06-08,4380,4380,4380,4380,35225
2012-06-11,5030,5030,5030,5030,17328
2012-06-12,5780,5780,5780,5780,227328
2012-06-13,6640,6200,6640,6140,2127830
2012-06-14,6150,6300,6500,5990,1059816
2012-06-15,6310,5740,6330,5720,545189
2012-06-18,5750,5910,5910,5620,332664
2012-06-19,5890,5730,5890,5640,234723
2012-06-20,5760,5840,5840,5550,203849
2012-06-21,5830,5400,6170,5300,777752
2012-06-22,5300,5360,5390,5140,272672
2012-06-25,5360,5430,5560,5260,201099
2012-06-26,5350,5470,5500,5200,164402
2012-06-27,5550,5700,5800,5460,460219
2012-06-28,5630,5970,5970,5550,252846
2012-06-29,5970,5790,6080,5780,198851
2012-07-02,5810,5500,5940,5480,192012
2012-07-03,5500,5410,5580,5260,198866
2012-07-04,5460,5410,5460,5130,166031
2012-07-05,5320,5180,5530,5160,153639
2012-07-06,5260,5340,5380,5200,149366
2012-07-09,5270,5340,5370,5150,133381
2012-07-10,5340,5230,5500,5200,112857
2012-07-11,5200,5070,5300,4930,168090
2012-07-12,5070,5070,5130,4900,123929
2012-07-13,5000,4830,5130,4705,84494
2012-07-16,4800,4690,4955,4685,54257
2012-07-17,4610,4770,4775,4480,115391
2012-07-18,4855,4420,4870,4400,81600
2012-07-19,4430,4470,4560,4425,52826
2012-07-20,4580,4695,4785,4475,82651
2012-07-23,4585,4420,4715,4420,34584
2012-07-24,4400,4200,4445,4200,62021
2012-07-25,4130,4110,4295,4050,53637
2012-07-26,4245,4135,4245,4120,16267
2012-07-27,4260,4310,4445,4155,64066
2012-07-30,4310,4245,4400,4100,30785
2012-07-31,4290,4460,4475,4175,49756
2012-08-01,4460,4430,4460,4320,63825
2012-08-02,4750,5090,5090,4660,182466
2012-08-03,5010,5040,5110,4840,338575
2012-08-06,5120,4930,5180,4930,227434
2012-08-07,4925,4950,5040,4765,165814
2012-08-08,4935,4880,5000,4830,85672
2012-08-09,4920,4870,4935,4810,59515
2012-08-10,4860,4820,4905,4820,39878
2012-08-13,4870,4825,4950,4790,30559
2012-08-14,4790,4720,4900,4700,40400
2012-08-16,4710,4720,4855,4630,67660
2012-08-17,4730,4640,4800,4640,39305
2012-08-20,4640,4700,4770,4640,25641
2012-08-21,4720,4875,4885,4720,86915
2012-08-22,5430,5600,5600,5410,285873
2012-08-23,5980,5190,5980,5190,1243326
2012-08-24,5180,5180,5400,5100,312997
2012-08-27,5150,4740,5190,4740,277271
2012-08-28,4660,4830,4835,4660,118605
2012-08-29,4840,4830,4965,4810,142190
2012-08-30,4750,4785,4820,4715,101344
2012-08-31,4785,4810,4900,4735,108517
2012-09-03,4850,4780,4880,4700,79542
2012-09-04,4780,5110,5150,4705,277603
2012-09-05,5120,4990,5150,4895,100889
2012-09-06,5030,4780,5070,4245,93213
2012-09-07,4850,4850,4890,4700,53430
2012-09-10,4865,4960,4990,4845,63487
2012-09-11,4900,4900,4960,4810,48049
2012-09-12,4905,5190,5190,4905,137613
2012-09-13,5140,5050,5290,5030,235371
2012-09-14,5150,4905,5250,4885,137791
2012-09-17,4900,4790,4905,4740,76532
2012-09-18,4845,5020,5100,4795,106693
2012-09-19,5040,5050,5210,4975,81251
2012-09-20,5040,5100,5180,4925,96567
2012-09-21,5020,5050,5090,4925,84354
2012-09-24,5070,5370,5690,5070,499824
2012-09-25,5420,5550,6080,5280,1479640
2012-09-26,5600,5480,5810,5390,440685
2012-09-27,5480,5300,5740,5230,170544
2012-09-28,5160,5190,5430,5100,143193
2012-10-02,5160,5170,5260,5150,88650
2012-10-04,5150,5070,5200,5010,139397
2012-10-05,5120,5070,5120,5000,70414
2012-10-08,5050,5050,5110,4950,77022
2012-10-09,4995,5030,5100,4995,45624
2012-10-10,5030,4955,5030,4885,66826
2012-10-11,4950,4935,5050,4920,39352
2012-10-12,5020,4940,5020,4890,48973
2012-10-15,4985,4600,4985,4600,120304
2012-10-16,4580,4610,4695,4560,46816
2012-10-17,4650,4760,4780,4605,50452
2012-10-18,4795,4645,4835,4645,31114
2012-10-19,4610,4830,4830,4610,39104
2012-10-22,4705,4765,4810,4675,22441
2012-10-23,4705,4970,5040,4705,115129
2012-10-24,4840,5330,5330,4825,414137
2012-10-25,5340,5200,5490,5120,305532
2012-10-26,5230,4750,5230,4740,189933
2012-10-29,4750,4565,4780,4545,88310
2012-10-30,4600,4500,4750,4495,43334
2012-10-31,4530,4550,4700,4515,35668
2012-11-01,4555,4515,4625,4510,29536
2012-11-02,4530,4505,4600,4500,40543
2012-11-05,4570,4505,4570,4495,34457
2012-11-06,4510,4500,4550,4485,47529
2012-11-07,4620,4670,4775,4535,28366
2012-11-08,4620,4580,4630,4570,18245
2012-11-09,4620,4585,4620,4495,37125
2012-11-12,4625,4545,4625,4520,26385
2012-11-13,4510,4510,4565,4480,13819
2012-11-14,4510,4410,4575,4375,56762
2012-11-15,4265,4165,4405,4165,34571
2012-11-16,4090,4105,4340,4085,19124
2012-11-19,4080,4205,4300,4080,13668
2012-11-20,4285,4205,4330,4165,18697
2012-11-21,4245,4200,4280,4180,22506
2012-11-22,4295,4510,4510,4245,68752
2012-11-23,4510,4510,4570,4375,47891
2012-11-26,4590,4490,4620,4445,25615
2012-11-27,4525,4485,4595,4445,20506
2012-11-28,4525,4300,4525,4250,24831
2012-11-29,4300,4290,4355,4285,17499
2012-11-30,4345,4285,4345,4260,10911
2012-12-03,4370,4250,4370,4250,6614
2012-12-04,4220,4230,4260,4100,16632
2012-12-05,4190,4185,4235,4165,27705
2012-12-06,4250,4185,4250,4145,13586
2012-12-07,4250,4230,4250,4165,12146
2012-12-10,4220,4395,4600,4220,139572
2012-12-11,4345,4200,4440,4200,61578
2012-12-12,4170,4215,4250,4170,15378
2012-12-13,4215,4325,4355,4200,24694
2012-12-14,4280,4375,4480,4280,25330
2012-12-17,4420,4380,4600,4320,30599
2012-12-18,4405,4355,4405,4305,15798
2012-12-20,4350,4375,4535,4320,20727
2012-12-21,4375,4500,4520,4375,57899
2012-12-24,4500,4485,4545,4450,31470
2012-12-26,4500,4610,4695,4490,118451
2012-12-27,4570,4620,4660,4555,26233
2012-12-28,4555,4620,4690,4555,37070
2013-01-02,4725,4640,4740,4565,29874
2013-01-03,4640,4565,4655,4565,23584
2013-01-04,4630,4565,4630,4560,28381
2013-01-07,4565,4540,4600,4530,24135
2013-01-08,4565,4630,4665,4540,75323
2013-01-09,4630,4650,4685,4575,51086
2013-01-10,4650,4900,5000,4650,195935
2013-01-11,4900,4850,4950,4780,54407
2013-01-14,4850,4705,4850,4680,31068
2013-01-15,4705,4630,4850,4550,33455
2013-01-16,4655,4670,4780,4630,43712
2013-01-17,4730,4900,5030,4685,200100
2013-01-18,4900,4825,5050,4825,47505
2013-01-21,4830,5540,5540,4780,538073
2013-01-22,5810,5260,5830,5230,828138
2013-01-23,5330,5420,5540,5310,586434
2013-01-24,5310,5050,5310,5020,321441
2013-01-25,5100,4920,5140,4850,193472
2013-01-28,4905,4945,4995,4880,97172
2013-01-29,4955,4945,5000,4910,91264
2013-01-30,4880,4770,4970,4760,108599
2013-01-31,4700,4665,4775,4505,59622
2013-02-01,4665,4600,4760,4590,53648
2013-02-04,4630,4550,4700,4530,59048
2013-02-05,4485,4490,4490,4385,69622
2013-02-06,4545,4655,4655,4485,42671
2013-02-07,4660,4720,4740,4610,42045
2013-02-08,4710,4720,4735,4605,24659
2013-02-12,4700,4625,4780,4585,41079
2013-02-13,4620,4740,4765,4620,38052
2013-02-14,4760,4950,4995,4760,319540
2013-02-15,4920,4930,4980,4865,53662
2013-02-18,4935,5000,5150,4930,144248
2013-02-19,4925,4970,4995,4900,49390
2013-02-20,4940,5140,5230,4940,235807
2013-02-21,5140,5150,5210,5090,93678
2013-02-22,5160,5250,5380,5120,106836
2013-02-25,5170,5150,5350,5150,64174
2013-02-26,5020,4995,5130,4990,90028
2013-02-27,5040,5340,5350,5010,188753
2013-02-28,5340,5310,5420,5250,55602
2013-03-04,5300,5270,5480,5250,95826
2013-03-05,5200,5400,5430,5200,110232
2013-03-06,5440,5380,5450,5330,66683
2013-03-07,5400,5280,5430,5280,87887
2013-03-08,5280,5190,5360,5170,77858
2013-03-11,5230,5190,5290,5080,60198
2013-03-12,5270,5300,5340,5200,58019
2013-03-13,5310,5310,5320,5240,53941
2013-03-14,5310,5400,5460,5240,91590
2013-03-15,5410,5450,5600,5410,125233
2013-03-18,5400,5230,5400,5190,99983
2013-03-19,5270,5220,5350,5200,32905
2013-03-20,5220,5210,5390,5170,38844
2013-03-21,5290,5170,5290,5170,29262
2013-03-22,5170,5280,5280,5100,37691
2013-03-25,5300,5380,5420,5280,58435
2013-03-26,5410,5400,5430,5310,50377
2013-03-27,5400,5220,5400,5210,67078
2013-03-28,5120,5320,5370,5120,45387
2013-03-29,5270,5190,5400,5120,147011
2013-04-01,5220,5140,5220,5120,30706
2013-04-02,5150,5160,5200,5100,30760
2013-04-03,5130,5150,5180,5050,38052
2013-04-04,5150,5090,5200,4885,70664
