Date,Open,Close,High,Low,Volume
2017-05-24,6550,6440,6700,6410,134042
2017-05-25,6370,6200,6440,6160,170047
2017-05-26,6140,6230,6410,6140,86290
2017-05-29,6240,6270,6310,6210,40906
2017-05-30,6250,6300,6300,6180,34569
2017-05-31,6400,6370,6410,6270,34445
2017-06-01,6370,6320,6430,6230,60372
2017-06-02,6400,6220,6400,6180,71823
2017-06-05,6300,6240,6350,6220,40564
2017-06-07,6250,6150,6290,6130,83219
2017-06-08,6190,6350,6350,6130,104701
2017-06-09,6330,6600,6740,6280,201674
2017-06-12,6600,6580,6650,6490,61001
2017-06-13,6660,6610,6700,6470,63681
2017-06-14,6660,6900,7060,6590,261865
2017-06-15,6900,6760,6900,6610,93531
2017-06-16,6760,6630,6760,6520,68787
2017-06-19,6700,6640,6760,6570,87123
2017-06-20,6830,6930,7370,6810,773803
2017-06-21,6920,6930,7000,6710,99670
2017-06-22,7000,6830,7050,6800,74845
2017-06-23,6900,6820,6940,6670,70365
2017-06-26,6800,6690,6830,6670,48001
2017-06-27,6660,6610,6720,6550,71635
2017-06-28,6550,6390,6600,6390,75915
2017-06-29,6510,6340,6510,6260,67210
2017-06-30,6300,6450,6470,6300,38700
2017-07-03,6440,6360,6490,6350,32171
2017-07-04,6320,6280,6410,6250,42382
2017-07-05,6210,6280,6430,6210,36407
2017-07-06,6390,6450,6600,6290,41116
2017-07-07,6400,6380,6640,6370,36288
2017-07-10,6350,6670,7060,6350,344221
2017-07-11,6670,6640,6770,6250,92335
2017-07-12,6740,6600,6750,6560,45507
2017-07-13,6580,6400,6580,6380,53374
2017-07-14,6340,6200,6370,6160,116941
2017-07-17,6180,6190,6240,6170,28893
2017-07-18,6240,6160,6240,6160,33284
2017-07-19,6150,6160,6230,6100,44886
2017-07-20,6180,6260,6360,6180,43719
2017-07-21,6390,6280,6390,6280,32682
2017-07-24,6230,6550,6570,6230,153485
2017-07-25,6520,6410,6650,6410,64909
2017-07-26,6380,6280,6420,6120,154179
2017-07-27,6300,6220,6300,6180,23627
2017-07-28,6290,6190,6300,6100,35996
2017-07-31,6160,6050,6240,6020,31753
2017-08-01,6150,6070,6160,6040,21036
2017-08-02,6070,6070,6140,6050,25055
2017-08-03,6070,5850,6070,5660,182963
2017-08-04,5910,5850,5960,5800,37962
2017-08-07,5800,5880,5950,5760,19038
2017-08-08,5890,5750,5900,5690,66842
2017-08-09,5710,5530,5760,5500,71275
2017-08-10,5430,5390,5580,5380,53156
2017-08-11,5230,5010,5260,4990,124087
2017-08-14,4960,4945,5080,4945,64742
2017-08-16,4910,4950,5070,4865,99837
2017-08-17,4950,4970,5020,4930,15669
2017-08-18,4870,4970,5030,4870,12759
2017-08-21,5000,4975,5120,4970,31324
2017-08-22,4975,4970,5020,4960,16712
2017-08-23,5000,4860,5010,4860,52905
2017-08-24,4860,5120,5470,4860,357541
2017-08-25,5150,5080,5180,5060,45600
2017-08-28,5050,5060,5190,5020,28096
2017-08-29,5000,4990,5080,4990,30622
2017-08-30,5100,5030,5140,4990,34119
2017-08-31,5020,5280,6290,5000,1063588
2017-09-01,5330,5190,5480,5140,211928
2017-09-04,4975,4975,5080,4975,118605
2017-09-05,5040,5000,5080,4965,40168
2017-09-06,4980,5310,5480,4980,311450
2017-09-07,5330,5900,6080,5320,609671
2017-09-08,5890,5800,6120,5760,192771
2017-09-11,5810,5600,6000,5420,192437
2017-09-12,5620,5500,5650,5370,53038
2017-09-13,5400,5070,5430,5050,307251
2017-09-14,5090,5070,5110,4975,86602
2017-09-15,5030,5190,5220,4985,64001
2017-09-18,5110,5140,5250,5100,32780
2017-09-19,5140,5150,5190,5050,40013
2017-09-20,5150,5190,5550,5150,193510
2017-09-21,5200,5120,5300,5120,41083
2017-09-22,5100,5030,5190,5030,31841
2017-09-25,4985,4880,5020,4845,88341
2017-09-26,4865,4875,5000,4845,26367
2017-09-27,4855,4780,4930,4765,44782
2017-09-28,4720,4770,4850,4690,46544
2017-09-29,4760,4730,4825,4715,16808
2017-10-10,4740,4665,4875,4660,16577
2017-10-11,4630,4725,4770,4630,29914
2017-10-12,4735,4800,4800,4695,11596
2017-10-13,4760,4770,4830,4730,15575
2017-10-16,4770,4775,4780,4680,21749
2017-10-17,4780,4820,4830,4720,40627
2017-10-18,4815,4980,4980,4735,71459
2017-10-19,5010,4985,5010,4935,25372
2017-10-20,5000,4900,5000,4850,20774
2017-10-23,4925,4895,4990,4830,16128
2017-10-24,4900,4965,4995,4830,59060
2017-10-25,5150,5040,5160,4980,74652
2017-10-26,5200,5120,5570,5120,428816
2017-10-27,5200,5080,5200,5030,35630
2017-10-30,5100,4995,5190,4990,34552
2017-10-31,5090,5090,5170,5010,43512
2017-11-01,5100,5000,5130,4965,53420
2017-11-02,5080,5300,5490,5030,300163
2017-11-03,5340,5350,5420,5150,84781
2017-11-06,5340,5350,5380,5250,49537
2017-11-07,5320,5470,5670,5290,153165
2017-11-08,5460,5670,5900,5320,248150
2017-11-09,5790,5930,6200,5600,440804
2017-11-10,5930,5900,6070,5770,73901
2017-11-13,5900,5960,6120,5730,137719
2017-11-14,6010,6180,6470,5980,383166
2017-11-15,6180,6030,6390,6030,228462
2017-11-16,6120,5830,6120,5770,95527
2017-11-17,6200,6070,6800,6040,991407
2017-11-20,6140,6520,6690,6030,289176
2017-11-21,6700,6690,7050,6480,371420
2017-11-22,6510,6640,7090,6490,432831
2017-11-23,6640,6540,6770,6250,209689
2017-11-24,6420,6500,6600,6390,89085
2017-11-27,6560,6420,6720,6410,63584
2017-11-28,6380,6530,6690,6160,159793
2017-11-29,6550,6790,7000,6460,444482
2017-11-30,6830,8820,8820,6540,3663252
2017-12-01,9390,10400,11300,8980,4937569
2017-12-04,10650,10450,10750,10050,1050728
2017-12-05,10450,12750,12750,10450,787475
2017-12-06,13200,16550,16550,13200,518662
2017-12-07,16550,16550,16550,16550,0
2017-12-08,17450,11600,18900,11600,1057327
2017-12-11,11500,11900,13100,11500,483612
2017-12-12,12900,13750,13750,12200,425589
2017-12-13,13300,13050,14200,12150,850029
2017-12-14,13300,12200,13300,11800,838743
2017-12-15,11900,13500,15150,11550,3161968
2017-12-18,13400,13600,14400,13150,716355
2017-12-19,14000,16100,16800,13250,2120284
2017-12-20,15600,15250,16200,15150,458687
2017-12-21,15650,16850,17550,15300,1003092
2017-12-22,16400,16650,16700,15650,441786
2017-12-26,17000,15900,17350,15900,344584
2017-12-27,15700,16100,16200,14500,423279
2017-12-28,16450,17350,18700,16200,1174544
2018-01-02,17050,17600,17850,16800,283481
2018-01-03,18000,17750,18600,17350,273013
2018-01-04,17600,17150,17750,16850,252138
2018-01-05,16900,16500,17250,15950,412984
2018-01-08,16500,16000,16550,15500,295485
2018-01-09,16200,14700,16750,14550,370216
2018-01-10,14800,14250,14900,13600,349001
2018-01-11,14300,14700,15000,13750,304933
2018-01-12,14600,14050,14650,13700,233032
2018-01-15,13600,14150,14550,13300,191223
2018-01-16,14700,14550,15100,14150,295057
2018-01-17,14500,14500,14750,13950,168925
2018-01-18,14400,15050,15050,14050,152987
2018-01-19,15000,15450,15700,14750,198052
2018-01-22,15550,16100,16100,15150,133404
2018-01-23,16100,15750,16200,15600,137550
2018-01-24,15700,14650,15700,14600,234592
2018-01-25,14500,14600,14850,14000,181565
2018-01-26,14550,15400,15950,14200,271656
2018-01-29,15600,15350,15800,15200,106243
2018-01-30,15600,14850,15600,14800,104884
2018-01-31,14750,15100,15800,14350,135359
2018-02-01,15100,14850,15350,14450,120040
2018-02-02,15050,15000,15150,14700,89997
2018-02-05,14300,14900,15850,14250,324255
2018-02-06,13750,14500,14500,13600,155287
2018-02-07,14600,14700,16000,14350,302203
2018-02-08,14900,15100,15250,14500,81941
2018-02-09,14450,16000,17250,14450,897046
2018-02-12,16050,20000,20000,15650,891411
2018-02-13,20850,19900,21500,18100,963263
2018-02-14,19700,20300,20700,18700,542377
2018-02-19,19300,18600,19750,18600,387713
2018-02-20,19050,18550,19500,18100,172871
2018-02-21,18400,19000,19300,18200,154544
2018-02-22,19000,18300,19400,18300,113168
2018-02-23,18750,19000,19550,18200,158153
2018-02-26,19150,19200,19300,18650,137457
2018-02-27,19200,19400,19850,18750,223814
2018-02-28,19350,18650,19400,18500,147419
2018-03-02,18150,17700,18300,16800,255978
2018-03-05,18200,18100,18650,17750,123645
2018-03-06,18200,18500,18850,17950,77261
2018-03-07,18200,18200,18700,18150,58898
2018-03-08,18500,19000,19150,18200,147264
2018-03-09,18850,19250,19250,18650,121289
2018-03-12,19350,19450,19600,19050,126920
2018-03-13,19450,18900,19500,18700,143138
2018-03-14,18900,17000,18900,16050,654895
2018-03-15,17150,17000,17750,16700,138438
2018-03-16,17300,17850,18200,16750,219801
2018-03-19,17500,17250,17500,17000,141557
2018-03-20,16700,17250,17350,16600,113667
2018-03-21,17050,17000,17300,16900,114521
2018-03-22,16900,15600,17150,15200,333685
2018-03-23,14800,13850,15300,13850,248539
2018-03-26,14000,16000,17100,13900,291761
2018-03-27,15700,15800,16500,15400,119113
2018-03-28,15350,15600,15800,15000,65578
2018-03-29,15700,15800,16450,15600,74018
2018-03-30,15950,15950,16300,15500,70357
2018-04-02,16000,16850,17100,15900,133453
2018-04-03,16650,16950,17000,16250,65625
2018-04-04,17300,17300,17800,16700,147471
2018-04-05,17400,17750,18100,17350,150203
2018-04-06,17850,17700,18050,17400,68468
2018-04-09,17250,18500,18600,17250,253586
2018-04-10,18800,18250,18800,18100,125741
2018-04-11,18350,17300,18600,16950,223830
2018-04-12,17400,17200,17400,16050,119978
2018-04-13,17600,17300,17600,16750,79211
2018-04-16,17250,17100,17600,16400,130565
2018-04-17,17550,17600,17700,16900,88946
2018-04-18,17600,16700,17800,16700,110493
2018-04-19,16450,15600,16600,15300,166532
2018-04-20,15800,16350,16400,15550,56952
2018-04-23,14900,15000,15350,14550,270062
2018-04-24,14600,15150,15650,14600,136424
2018-04-25,14650,14700,15350,14550,86540
2018-04-26,14500,15950,16350,14300,146062
2018-04-27,16150,15850,16250,15300,61929
2018-04-30,15400,15200,15550,14900,112477
2018-05-02,15150,14600,15200,14100,170549
2018-05-03,14500,14100,15100,13650,155804
2018-05-04,13750,13800,14100,13500,92829
2018-05-08,13650,12700,14150,12500,254039
2018-05-09,12650,14000,15900,12000,392719
2018-05-10,14000,14000,14300,13650,85900
2018-05-11,13850,15000,16000,13750,243038
2018-05-14,15000,14900,15100,14800,66031
2018-05-15,14550,14800,15000,14550,57047
2018-05-16,14700,14500,15000,14250,123061
2018-05-17,14300,14250,14650,14050,42474
2018-05-18,13950,13950,14400,13750,73667
2018-05-21,14000,14100,14250,13800,31863
2018-05-23,14150,13450,14150,13450,67994
2018-05-24,13450,13250,14050,13000,52697
2018-05-25,13200,13700,14250,13100,60214
2018-05-28,13350,13200,13400,12850,112116
2018-05-29,13200,12800,13450,12750,94863
2018-05-30,12950,12700,13000,12500,37636
2018-05-31,12600,12850,13050,12400,49502
2018-06-01,12950,12950,13250,12450,80377
2018-06-04,12950,13000,13450,12750,42803
2018-06-05,12800,12900,13150,12600,44549
2018-06-07,12850,13350,13400,12650,58401
2018-06-08,13300,13650,13650,13050,64031
2018-06-11,13650,12950,13650,12800,49648
2018-06-12,12700,13000,13300,12600,65120
2018-06-14,13150,13000,14900,12800,902513
2018-06-15,12600,11150,12650,10350,836993
2018-06-18,10900,10750,11200,10450,145075
2018-06-19,10700,10400,10900,9980,159044
2018-06-20,10550,10900,11050,10300,88607
2018-06-21,11700,12050,12300,11300,231642
2018-06-22,12050,11800,12100,11500,80538
2018-06-25,12000,11600,12000,11500,34135
2018-06-26,11300,11400,11550,10850,24922
2018-06-27,11500,11250,11550,11150,26351
2018-06-28,11050,11150,11600,11000,28654
2018-06-29,11200,11300,11600,11000,26509
2018-07-02,12400,10600,12450,10600,143768
2018-07-03,10900,10750,11050,10500,53948
2018-07-04,10750,10850,10900,10500,21705
2018-07-05,10600,10700,10850,10350,35905
2018-07-06,10700,10700,10950,10300,35480
2018-07-09,11250,11500,11750,11100,97076
2018-07-10,11650,12250,12350,11450,65018
2018-07-11,12050,12150,12400,11850,30752
2018-07-12,12200,12300,12300,11850,22220
2018-07-13,12300,12400,12900,12200,61527
2018-07-16,12600,14000,14350,12500,251431
2018-07-17,14050,13800,14100,13450,70210
2018-07-18,14250,12350,14300,12250,197576
2018-07-19,12350,12100,12550,11800,52813
2018-07-20,12600,13150,13900,12300,199888
2018-07-23,13000,12400,13000,12300,49412
2018-07-24,12400,12400,12500,12000,40066
2018-07-25,12350,11550,12500,11550,55931
2018-07-26,11550,11500,11850,11000,65122
2018-07-27,11650,11300,11650,10750,158215
2018-07-30,11100,11500,11750,10900,49344
2018-07-31,11150,11250,11750,11150,32770
2018-08-01,11600,12250,12750,11250,133883
2018-08-02,12200,11850,12400,11700,70182
2018-08-03,12200,11850,12200,11800,26636
2018-08-06,11650,12650,12850,11650,101628
2018-08-07,12400,13100,13300,12350,117446
2018-08-08,13250,13150,13950,12750,246074
2018-08-09,13150,12900,13300,12800,32826
2018-08-10,12750,12600,13150,12450,42019
2018-08-13,12350,11900,12600,11750,42782
2018-08-14,12000,12300,12350,11750,22387
2018-08-16,12300,12100,12300,11550,32302
2018-08-17,12300,12550,12750,12100,39059
2018-08-20,12750,12350,12900,12350,19337
2018-08-21,12750,12750,12900,12450,27630
2018-08-22,12900,12550,12900,12550,16083
2018-08-23,12900,12550,12900,12500,24194
2018-08-24,12700,12800,12900,12500,47160
2018-08-27,13200,12600,13200,12500,50048
2018-08-28,12850,12600,12900,12450,24900
2018-08-29,12800,12600,12800,12500,30576
2018-08-30,12600,12800,13000,12500,30192
2018-08-31,12600,13250,13500,12600,90610
2018-09-03,13250,13250,13400,13150,26656
2018-09-04,13400,13300,13400,13000,39140
2018-09-05,13450,13250,13750,13200,65113
2018-09-06,13300,12250,13450,11900,215952
2018-09-07,12300,11550,12300,11100,431754
2018-09-10,11900,11600,12350,11450,338178
2018-09-11,11600,11250,11700,11000,185080
2018-09-12,11500,11550,12250,11400,126162
2018-09-13,11600,11250,11750,11050,99797
2018-09-14,11250,11150,11450,11100,89042
2018-09-17,11150,11150,11250,11000,50409
2018-09-18,11050,11650,11650,10950,88268
2018-09-19,11700,11500,11700,11150,80026
2018-09-20,11550,11200,11600,11200,69848
2018-09-21,11350,10950,11350,10950,68147
2018-09-27,10850,11300,11600,10850,63069
2018-09-28,11300,11200,11450,11000,47584
2018-10-01,11200,10950,11300,10900,27018
2018-10-02,11100,10600,11100,10600,39441
2018-10-04,10550,10650,10750,10150,34354
2018-10-05,10750,10100,10750,10000,67827
2018-10-08,9880,9540,10400,9500,104995
2018-10-10,9540,9240,9550,8980,110564
2018-10-11,8970,8750,9140,8630,76340
2018-10-12,8460,9220,10150,8460,188168
2018-10-15,9260,9100,9530,9100,50760
2018-10-16,9100,9750,9990,9100,108869
2018-10-17,9750,10600,10900,9750,121903
2018-10-18,10500,10650,10900,10350,32653
2018-10-19,10350,11150,11400,10300,84988
2018-10-22,11500,11700,12300,11450,224578
2018-10-23,11700,11050,11700,11050,55339
2018-10-24,10850,11100,11800,10850,101406
2018-10-25,10700,11000,11250,10500,54447
2018-10-26,11450,10200,11450,10200,59056
2018-10-29,10000,9280,10500,9050,60210
2018-10-30,8800,10000,10000,8800,82508
2018-10-31,10000,10650,11100,9890,84233
2018-11-01,11000,10350,11050,10250,49623
2018-11-02,10800,10900,11100,10550,33302
2018-11-05,11000,11000,11150,10700,24633
2018-11-06,11250,10750,11250,10500,27853
2018-11-07,10900,10650,11200,10350,40644
2018-11-08,10700,10400,10900,10400,31018
2018-11-09,10400,10450,10600,9990,33398
2018-11-12,10100,9900,10450,9860,29177
2018-11-13,9800,10350,10350,9630,30815
2018-11-14,10750,10150,10800,10150,34793
2018-11-15,10050,9980,10450,9950,20887
2018-11-16,10300,9980,10300,9960,21956
2018-11-19,10100,9840,10150,9400,83461
2018-11-20,9730,9360,9790,9240,103331
2018-11-21,8990,8800,8990,8520,160434
2018-11-22,9000,8870,9000,8750,33868
2018-11-23,8870,8660,8900,8600,26563
2018-11-26,8610,9070,9070,8600,33776
2018-11-27,9070,8980,9320,8930,28362
2018-11-28,9030,8600,9030,8340,82589
2018-11-29,8700,8620,8790,8520,43357
2018-11-30,8600,8400,8740,8380,38897
2018-12-03,8310,8050,8340,7980,126205
2018-12-04,8050,8100,8120,7690,123812
2018-12-05,8020,8280,8380,7850,67432
2018-12-06,8370,7910,8370,7910,30803
2018-12-07,7920,8250,8490,7810,83821
2018-12-10,8210,7990,8210,7880,29146
2018-12-11,8000,7960,8090,7890,35175
2018-12-12,8000,7950,8040,7880,19399
2018-12-13,7950,7900,8010,7800,22887
2018-12-14,7830,7900,8000,7710,28660
2018-12-17,7900,7990,8100,7790,27183
2018-12-18,7990,7950,8100,7870,18789
2018-12-19,8000,8020,8100,7950,19895
2018-12-20,8080,8000,8140,7890,36606
2018-12-21,8090,7910,8090,7850,21161
2018-12-24,8020,7920,8020,7720,33089
2018-12-26,7710,7720,7860,7680,22378
2018-12-27,7890,8290,8800,7820,94066
2018-12-28,8400,9600,9820,8300,162359
2019-01-02,9920,9530,10250,9500,70619
2019-01-03,9920,9360,9920,9130,24532
2019-01-04,9780,9630,9780,9320,17691
2019-01-07,9900,9700,9900,9600,17230
2019-01-08,9850,9720,9990,9600,11455
2019-01-09,9830,9700,9890,9490,8105
2019-01-10,9790,9370,9790,9330,17682
2019-01-11,9400,9610,9900,9170,16882
2019-01-14,9610,9100,9860,9100,2156
