Date,Open,Close,High,Low,Volume
2017-09-21,269000,266000,269000,266000,215
2017-09-22,269000,260000,269000,256500,213
2017-09-25,250000,250500,260000,250000,331
2017-09-26,248500,250000,257000,245000,342
2017-09-27,251500,249000,251500,247000,201
2017-09-28,249000,249500,256000,248000,287
2017-09-29,249500,249500,253000,248500,218
2017-10-10,249500,252500,255000,249500,213
2017-10-11,252500,254000,258000,252500,198
2017-10-12,255500,251000,255500,249000,404
2017-10-13,253500,259000,259000,251500,205
2017-10-16,265500,263500,293000,263000,1459
2017-10-17,264000,277500,279000,264000,425
2017-10-18,280500,283000,290000,280000,1058
2017-10-19,292500,282500,292500,279000,336
2017-10-20,282500,281500,283500,279500,120
2017-10-23,279000,273000,281000,270500,298
2017-10-24,277000,276000,277000,273000,63
2017-10-25,286000,278500,286000,275000,181
2017-10-26,286000,281500,289000,276000,132
2017-10-27,284000,283000,284000,280500,94
2017-10-30,289500,283000,289500,281500,243
2017-10-31,284000,281000,284000,277500,106
2017-11-01,283500,284500,285000,280500,215
2017-11-02,288000,282500,288000,282500,89
2017-11-03,286500,282000,287000,276000,275
2017-11-06,279500,284000,285000,276000,356
2017-11-07,284000,284500,286000,280000,200
2017-11-08,280000,284500,290000,280000,580
2017-11-09,284000,287500,288500,284000,95
2017-11-10,287500,305500,305500,287500,1090
2017-11-13,310000,319000,325000,305000,1303
2017-11-14,323000,325000,326500,318500,512
2017-11-15,298000,281000,298000,278500,6108
2017-11-16,281000,286500,287000,281000,551
2017-11-17,286000,283000,286000,280000,317
2017-11-20,286500,292500,299000,286500,981
2017-11-21,288500,284000,294000,282500,1024
2017-11-22,284000,284000,284500,280000,432
2017-11-23,280500,286500,287000,280500,180
2017-11-24,286500,289000,289000,283000,601
2017-11-27,289500,296000,308000,289500,1128
2017-11-28,295500,301000,303000,295500,485
2017-11-29,305000,300500,305000,295500,308
2017-11-30,299500,296500,300500,296000,196
2017-12-01,297000,297500,301500,294500,131
2017-12-04,293500,292000,296000,289500,797
2017-12-05,294500,291000,295500,288000,267
2017-12-06,288500,291000,291500,288000,205
2017-12-07,290500,286500,290500,285000,79
2017-12-08,285000,286500,295000,284500,163
2017-12-11,285000,286500,290000,284500,73
2017-12-12,285000,290500,290500,285000,23
2017-12-13,286000,290500,290500,286000,88
2017-12-14,290500,290000,290500,289500,97
2017-12-15,289500,287000,290500,285000,190
2017-12-18,285000,291500,300000,285000,658
2017-12-19,294000,291000,294000,287000,48
2017-12-20,289000,287000,291500,286500,352
2017-12-21,290000,286500,290000,285000,149
2017-12-22,289500,287000,289500,286000,136
2017-12-26,299000,293500,299000,291500,256
2017-12-27,293500,288500,293500,280000,292
2017-12-28,286000,288000,288000,285000,68
2018-01-02,287000,278500,287000,275000,601
2018-01-03,283000,281500,283000,277500,551
2018-01-04,281500,280500,282000,280000,419
2018-01-05,280500,282000,282000,280000,38
2018-01-08,279500,278000,281500,274500,406
2018-01-09,277000,274500,279000,273000,203
2018-01-10,273500,271500,273500,269000,203
2018-01-11,271500,266000,274000,262000,972
2018-01-12,264000,263500,266500,258000,911
2018-01-15,263500,268000,268500,257500,320
2018-01-16,268000,278000,278500,268000,354
2018-01-17,282000,278500,282500,275000,72
2018-01-18,280500,275000,281000,272000,155
2018-01-19,276500,275500,276500,274000,85
2018-01-22,274000,251000,276500,244000,5663
2018-01-23,252500,249000,252500,243000,1414
2018-01-24,253000,248000,253000,247000,571
2018-01-25,250000,248000,250000,245500,754
2018-01-26,248000,249000,250000,246000,505
2018-01-29,252000,247500,252000,245000,1730
2018-01-30,247500,247500,251000,247500,587
2018-01-31,245500,245500,246000,243000,1231
2018-02-01,246000,246500,247000,243000,1087
2018-02-02,245000,244000,248000,243500,209
2018-02-05,243000,238500,243000,238000,908
2018-02-06,238000,240500,240500,220000,1674
2018-02-07,237500,230000,240500,228500,637
2018-02-08,230000,235000,238000,230000,506
2018-02-09,231000,230000,234500,227000,258
2018-02-12,234000,234000,234500,230000,193
2018-02-13,234000,236500,240000,230500,289
2018-02-14,240500,233500,242000,231500,147
2018-02-19,233000,240500,241500,233000,381
2018-02-20,240500,234000,240500,234000,143
2018-02-21,230500,234500,236000,230500,278
2018-02-22,232000,234000,235500,232000,119
2018-02-23,235000,237500,246000,235000,391
2018-02-26,235500,237000,244000,233500,592
2018-02-27,237000,237000,238500,236000,146
2018-02-28,234500,234000,238000,234000,33
2018-03-02,232000,234000,237000,230000,235
2018-03-05,234000,234000,234000,230500,57
2018-03-06,230500,232000,234000,230500,76
2018-03-07,230500,228500,231000,225000,404
2018-03-08,228500,225500,229000,225000,96
2018-03-09,225000,227000,228500,225000,261
2018-03-12,229000,229500,232000,226000,93
2018-03-13,229000,236500,237500,229000,179
2018-03-14,236500,239500,240000,236500,186
2018-03-15,238500,235500,238500,231500,98
2018-03-16,235000,239000,240000,235000,81
2018-03-19,240000,236000,240000,236000,11
2018-03-20,239500,237500,239500,231000,98
2018-03-21,237500,238000,238500,232500,27
2018-03-22,233000,239000,239000,231500,105
2018-03-23,232000,228500,235500,227000,391
2018-03-26,235500,228500,235500,227000,82
2018-03-27,232000,231000,234000,227000,69
2018-03-28,232000,229000,232000,229000,39
2018-03-29,229000,229000,234500,227500,23
2018-03-30,233000,228000,233000,228000,68
2018-04-02,228500,230000,231000,228500,37
2018-04-03,231000,230500,231000,230000,123
2018-04-04,230000,227500,230000,226000,107
2018-04-05,228500,226000,232500,225000,150
2018-04-06,226500,225000,226500,224000,126
2018-04-09,227500,224000,227500,224000,64
2018-04-10,225000,224000,227500,224000,183
2018-04-11,224000,224000,225000,223000,95
2018-04-12,227500,224000,230500,224000,318
2018-04-13,222000,224000,226000,222000,96
2018-04-16,224000,222500,229000,222500,118
2018-04-17,223500,226000,226000,222500,80
2018-04-18,227000,225000,227500,225000,198
2018-04-19,226000,224500,226000,223500,152
2018-04-20,223000,222500,224500,222000,178
2018-04-23,222500,222500,222500,221500,143
2018-04-24,222500,224500,224500,222500,93
2018-04-25,223000,226000,227000,222000,196
2018-04-26,225000,223500,225000,222500,146
2018-04-27,223500,223000,224000,222000,186
2018-04-30,228000,223000,228000,223000,199
2018-05-02,223000,223000,225500,222500,58
2018-05-03,223000,225000,226000,221500,142
2018-05-04,227000,224500,227000,222000,165
2018-05-08,223000,224500,224500,222000,180
2018-05-09,221000,224000,224000,221000,260
2018-05-10,223000,221000,223000,220000,391
2018-05-11,221500,221000,224500,220000,152
2018-05-14,221000,218500,221000,218500,472
2018-05-15,221000,219500,222000,216500,226
2018-05-16,215000,214000,218000,210500,702
2018-05-17,216000,213000,218000,211000,122
2018-05-18,212500,210000,213000,208500,342
2018-05-21,213500,209000,214500,209000,140
2018-05-23,210000,210000,210000,208500,426
2018-05-24,215000,210000,215000,207000,1135
2018-05-25,210000,205000,212000,203000,1439
2018-05-28,214000,206000,214000,206000,92
2018-05-29,209000,205500,209000,205500,116
2018-05-30,205500,206500,207000,204000,67
2018-05-31,207500,204000,207500,201000,270
2018-06-01,202500,206500,206500,201000,227
2018-06-04,211500,212000,212000,205500,355
2018-06-05,212000,212000,212000,207500,56
2018-06-07,213000,218500,221000,212000,324
2018-06-08,220000,219500,221000,216500,251
2018-06-11,220000,217000,220000,217000,28
2018-06-12,214000,220000,220500,214000,103
2018-06-14,220000,211000,220000,211000,74
2018-06-15,216000,211500,216000,210500,33
2018-06-18,211500,208000,211500,207500,1236
2018-06-19,207500,213000,214000,207500,34
2018-06-20,209000,211000,213500,209000,66
2018-06-21,210000,210000,220000,210000,226
2018-06-22,210000,212000,216000,210000,38
2018-06-25,217500,217000,217500,215000,19
2018-06-26,217000,218000,218500,217000,167
2018-06-27,218000,215000,218000,215000,245
2018-06-28,213000,218000,219500,213000,20
2018-06-29,220000,217000,220000,216000,12
2018-07-02,219000,219500,220000,215500,76
2018-07-03,214000,215500,219500,214000,139
2018-07-04,215500,216000,216500,215500,97
2018-07-05,215500,217000,218000,215000,29
2018-07-06,217000,217000,217000,214500,358
2018-07-09,216000,217000,220000,216000,297
2018-07-10,217000,217500,217500,217000,9
2018-07-11,221000,219000,221000,217500,26
2018-07-12,219000,220000,220000,218000,55
2018-07-13,220000,226000,226000,220000,418
2018-07-16,227500,224000,227500,223000,114
2018-07-17,225000,224500,227000,222000,138
2018-07-18,224500,224500,224500,221500,38
2018-07-19,220000,222000,222000,217500,53
2018-07-20,219000,224000,224000,219000,8
2018-07-23,218000,217000,223500,217000,135
2018-07-24,215500,217000,217000,213000,120
2018-07-25,215000,218500,218500,214000,48
2018-07-26,218500,222000,222000,217500,6
2018-07-27,224000,222000,224000,222000,23
2018-07-30,221000,220000,221000,217000,5
2018-07-31,219500,218000,219500,216000,32
2018-08-01,217000,217000,217000,215000,100
2018-08-02,216000,216000,216500,214000,143
2018-08-03,215500,213500,215500,213500,105
2018-08-06,212000,217500,218500,212000,77
2018-08-07,219000,217000,219000,214000,6
2018-08-08,214000,217000,217000,214000,6
2018-08-09,213500,214000,214000,213500,9
2018-08-10,214000,214000,215000,213500,12
2018-08-13,213000,210000,213500,210000,98
2018-08-14,210000,204000,210000,203000,290
2018-08-16,204000,206000,206000,204000,42
2018-08-17,209500,208500,209500,207500,19
2018-08-20,208500,207000,208500,203000,55
2018-08-21,204000,207000,207000,203000,118
2018-08-22,208500,207500,208500,201000,113
2018-08-23,207000,207500,207500,206500,24
2018-08-24,203000,206000,206000,203000,6
2018-08-27,201500,202000,206000,200000,89
2018-08-28,201000,203500,205000,201000,37
2018-08-29,202500,205000,206500,200500,43
2018-08-30,205000,204000,205000,201500,8
2018-08-31,206000,206000,206000,206000,9
2018-09-03,201000,203000,204000,201000,108
2018-09-04,203000,206500,206500,203000,65
2018-09-05,206000,204000,206500,201000,145
2018-09-06,204000,203500,204000,200000,239
2018-09-07,203000,201500,203000,200000,70
2018-09-10,200000,201000,202000,197000,273
2018-09-11,200500,198500,201000,198500,52
2018-09-12,198500,202000,202000,198500,16
2018-09-13,202500,202000,202500,199500,143
2018-09-14,202000,202500,202500,202000,13
2018-09-17,203000,198500,203000,196000,156
2018-09-18,198500,198500,201000,198500,17
2018-09-19,201000,202500,204000,201000,76
2018-09-20,205500,201000,205500,197500,41
2018-09-21,201000,197000,202000,195500,205
2018-09-27,196500,198500,198500,196500,42
2018-09-28,198500,198500,199000,191000,444
2018-10-01,195000,199000,200500,195000,167
2018-10-02,197500,197500,198500,197500,85
2018-10-04,197500,195500,197500,194000,14
2018-10-05,195500,189500,195500,189500,90
2018-10-08,189500,189000,192500,189000,31
2018-10-10,192000,191000,192000,189000,96
2018-10-11,191000,187500,191500,187000,248
2018-10-12,190000,189000,190000,187500,31
2018-10-15,188500,189500,189500,188500,9
2018-10-16,189500,191500,192000,189500,34
2018-10-17,192000,190000,193000,190000,38
2018-10-18,190500,187500,190500,183000,181
2018-10-19,189000,188000,189000,187500,10
2018-10-22,188000,187500,188000,187000,33
2018-10-23,189000,182000,189000,182000,64
2018-10-24,185000,185000,185000,184000,83
2018-10-25,180500,180500,180500,179000,139
2018-10-26,179000,170000,179500,170000,850
2018-10-29,170500,170000,171500,170000,277
2018-10-30,171500,173000,173000,170000,125
2018-10-31,173000,174000,174000,172500,21
2018-11-01,171500,178500,178500,162500,183
2018-11-02,175000,185000,187000,175000,37
2018-11-05,185000,180500,185000,180000,34
2018-11-06,178000,183500,183500,178000,25
2018-11-07,183500,182500,186000,182000,88
2018-11-08,184000,188000,188000,184000,11
2018-11-09,188000,188000,188000,188000,7
2018-11-12,187500,187500,187500,187500,1
2018-11-13,180500,185500,185500,180000,34
2018-11-14,185000,185000,185000,185000,9
2018-11-15,185000,189000,189000,185000,51
2018-11-16,186500,189000,190000,186500,10
2018-11-19,192000,187000,192000,183500,53
2018-11-20,192500,184500,192500,184500,21
2018-11-21,187000,186500,187000,183000,4
2018-11-22,190000,181000,190000,180000,83
2018-11-23,182000,186000,186000,182000,6
2018-11-26,185000,185000,185000,185000,17
2018-11-27,184500,190500,190500,184500,12
2018-11-28,186500,188000,189500,184500,123
2018-11-29,185500,186000,187500,185500,19
2018-11-30,186000,186000,188500,185000,165
2018-12-03,186500,189000,190000,186000,70
2018-12-04,186000,188500,188500,186000,5
2018-12-05,188500,188500,188500,185500,3
2018-12-06,188000,181500,188000,181500,39
2018-12-07,184500,183500,185000,182500,8
2018-12-10,180000,184500,186000,180000,47
2018-12-11,184500,184500,184500,184500,5
2018-12-12,184500,185000,185500,182000,16
2018-12-13,185000,185000,185500,185000,12
2018-12-14,185000,184500,185500,181000,79
2018-12-17,182000,185000,185000,182000,3
2018-12-18,182500,183500,183500,182500,3
2018-12-19,184000,185000,185500,183000,20
2018-12-20,185000,185000,185000,185000,7
2018-12-21,186000,188000,188000,186000,12
2018-12-24,186000,183000,188000,182500,20
2018-12-26,183000,188500,188500,183000,12
2018-12-27,182000,179500,185000,179500,50
2018-12-28,183000,182500,183000,181000,27
2019-01-02,181000,179500,181000,179500,12
2019-01-03,184000,182500,184000,179000,7
2019-01-04,178000,181000,187000,178000,89
2019-01-07,181000,181500,182000,179500,48
2019-01-08,179500,178000,179500,178000,105
2019-01-09,178000,180000,180000,178000,6
2019-01-10,180000,180000,180000,179500,27
2019-01-11,180000,181000,181000,180000,18
2019-01-14,180000,180000,180000,180000,10
2019-01-15,179000,179500,180000,179000,32
2019-01-16,178500,178500,179000,178000,39
2019-01-17,178000,178500,179500,178000,91
2019-01-18,178500,180500,180500,178500,52
2019-01-21,180500,180500,180500,180000,6
2019-01-22,180000,180000,180500,180000,79
2019-01-23,179500,181000,181000,179500,40
2019-01-24,181000,179000,181000,178500,36
2019-01-25,181000,181000,181000,180500,23
2019-01-28,181000,179000,181000,179000,178
2019-01-29,179000,179000,179500,179000,26
2019-01-30,179500,179000,182000,178500,150
2019-01-31,181500,180500,181500,179000,18
2019-02-01,178500,182000,182000,178500,25
2019-02-07,179500,180000,182500,179000,56
2019-02-08,182000,179500,182000,179000,138
2019-02-11,181500,180500,181500,180500,113
2019-02-12,180500,180500,180500,180500,0
2019-02-13,182000,181500,183000,180000,143
2019-02-14,180500,187000,187000,180500,140
2019-02-15,187000,205000,235000,185000,3900
2019-02-18,210000,203000,215000,202000,705
2019-02-19,203000,207500,208000,202500,219
2019-02-20,206000,201000,206500,201000,612
2019-02-21,201000,201000,205500,201000,108
2019-02-22,200500,197500,206000,195500,153
2019-02-25,199500,194500,199500,192500,151
2019-02-26,194500,191000,195000,189500,134
2019-02-27,191000,187500,192500,187000,187
2019-02-28,187500,187500,189000,185500,140
2019-03-04,187500,198000,198000,187500,269
2019-03-05,200000,198500,202500,192000,128
2019-03-06,202000,195500,202000,195000,54
2019-03-07,195500,199500,202000,195500,261
2019-03-08,199500,195500,199500,193500,46
2019-03-11,195500,194000,195500,191000,45
2019-03-12,194000,193500,194000,191000,15
2019-03-13,193500,194500,194500,189500,88
2019-03-14,193000,194000,194000,189500,50
2019-03-15,194000,188000,194000,188000,345
2019-03-18,190000,188000,190000,185000,768
2019-03-19,187500,185000,187500,182000,2918
2019-03-20,185000,185000,186000,185000,37
2019-03-21,186000,185500,186500,185000,75
2019-03-22,185500,187000,187000,185000,133
2019-03-25,185000,185000,188000,183000,349
2019-03-26,184000,189500,190000,184000,193
2019-03-27,186500,186500,187000,185000,326
2019-03-28,186500,184000,186500,183500,60
2019-03-29,187000,184500,187000,183000,32
2019-04-01,183500,186000,186000,183500,10
2019-04-02,184000,188000,188000,184000,6
2019-04-03,188000,185500,188000,185000,37
2019-04-04,184500,190000,190000,184500,13
2019-04-05,189500,190000,191500,185500,35
2019-04-08,189500,184500,189500,184000,127
2019-04-09,185000,184000,185000,183000,49
2019-04-10,184500,185000,186000,184500,20
2019-04-11,185000,185000,185500,185000,32
2019-04-12,185000,186000,186500,184000,190
2019-04-15,195000,185500,199500,185000,175
2019-04-16,184500,186000,186500,184500,31
2019-04-17,184500,187500,188500,184500,54
2019-04-18,193500,185000,193500,185000,128
2019-04-19,184000,188500,188500,184000,164
2019-04-22,186000,185000,190000,185000,421
2019-04-23,185000,185000,187000,185000,253
2019-04-24,185000,187500,190000,185000,317
2019-04-25,187500,185000,187500,185000,58
2019-04-26,184500,188000,188000,184500,219
2019-04-29,188000,189000,190000,185000,420
2019-04-30,189500,192000,194500,189000,249
2019-05-02,188500,189500,195000,188500,389
2019-05-03,191500,189000,191500,184000,547
2019-05-07,186500,186500,187500,185000,77
2019-05-08,186000,185000,187500,184000,47
2019-05-09,188000,183500,188000,183000,68
2019-05-10,188000,185000,188000,182000,18
2019-05-13,188000,183000,188000,183000,39
2019-05-14,183000,184000,184000,183000,58
2019-05-15,185000,187500,187500,184000,47
2019-05-16,185000,185500,187500,185000,29
2019-05-17,184500,184000,185500,183500,60
2019-05-20,184000,184000,184000,183500,16
2019-05-21,183000,184500,184500,183000,48
2019-05-22,183000,183000,184000,181500,55
2019-05-23,183000,178000,184000,178000,165
2019-05-24,178500,176000,180000,176000,32
2019-05-27,175500,170500,176000,167000,146
2019-05-28,169000,174500,174500,168500,40
2019-05-29,174500,175500,175500,171000,23
2019-05-30,172000,175500,175500,172000,34
2019-05-31,175500,173500,177000,173000,23
2019-06-03,173000,171500,190000,171500,240
2019-06-04,175000,171500,175000,169500,120
2019-06-05,172000,172000,172000,172000,3
2019-06-07,171500,173000,173000,171000,8
2019-06-10,173000,172500,177000,172500,56
2019-06-11,176500,174500,176500,173000,15
2019-06-12,175500,177500,177500,173000,35
2019-06-13,177000,180500,182000,177000,20
2019-06-14,177500,181000,182000,177000,13
2019-06-17,177500,181000,181500,177500,24
2019-06-18,181000,180000,181000,179000,13
2019-06-19,180000,178500,180000,178500,10
2019-06-20,178500,180500,180500,178500,56
2019-06-21,182000,182000,182000,179000,3
2019-06-24,180000,182000,182000,176500,63
2019-06-25,179000,178500,179000,178500,4
2019-06-26,178500,180000,183500,178500,30
2019-06-27,178000,179500,182000,177000,42
2019-06-28,177500,165500,178500,165000,2809
