Date,Open,Close,High,Low,Volume
2017-06-09,47600,49400,49400,47600,22216
2017-06-12,48900,48600,49300,48300,17829
2017-06-13,48000,50600,50600,48000,34063
2017-06-14,51100,50500,51500,50100,47183
2017-06-15,50600,49800,50900,49600,29744
2017-06-16,50000,49450,50100,48850,5827
2017-06-19,50200,49600,50200,48800,8414
2017-06-20,50000,48950,50000,48000,14078
2017-06-21,48200,48800,49700,47900,15865
2017-06-22,48800,47750,49350,47750,9097
2017-06-23,47500,48050,48350,47500,4852
2017-06-26,48300,48200,48300,47400,9228
2017-06-27,47700,48250,48350,47700,5781
2017-06-28,48500,47750,48500,47750,8591
2017-06-29,47350,47750,47900,47350,8294
2017-06-30,47400,47800,47950,47400,4813
2017-07-03,48300,47950,48400,47600,4647
2017-07-04,47950,47800,48000,47450,4980
2017-07-05,47700,47150,47750,46950,9001
2017-07-06,47200,46850,47200,46500,6157
2017-07-07,47200,46800,47200,46500,9228
2017-07-10,46250,44700,46800,44700,23342
2017-07-11,44950,45350,45700,44400,9875
2017-07-12,45800,45600,46000,45300,5327
2017-07-13,45200,46750,46850,45200,4186
2017-07-14,46750,46650,47100,46650,3082
2017-07-17,46650,46150,47000,46100,4211
2017-07-18,46400,47000,47000,46100,7157
2017-07-19,47200,46950,47250,46800,3557
2017-07-20,47200,46400,47200,46000,14524
2017-07-21,46150,46400,46650,46150,3253
2017-07-24,46150,45700,46300,45600,8070
2017-07-25,45700,45700,45900,45300,6271
2017-07-26,45800,45700,46000,45600,4438
2017-07-27,45700,46200,46200,45600,10763
2017-07-28,46200,45800,46200,45750,13312
2017-07-31,45400,45950,46000,45350,2628
2017-08-01,45800,46950,47000,45600,11876
2017-08-02,47000,47100,47400,46750,3934
2017-08-03,47100,46350,47100,46150,16409
2017-08-04,46500,47100,47450,46000,5909
2017-08-07,46950,47300,47300,46950,4692
2017-08-08,47500,47700,47750,46650,2798
2017-08-09,47400,47000,47400,46700,5739
2017-08-10,46550,46700,47150,46250,11164
2017-08-11,46200,46400,46700,46050,8771
2017-08-14,46450,46500,46900,46350,1972
2017-08-16,46800,47800,48000,46800,9922
2017-08-17,47550,48250,48250,47550,2470
2017-08-18,48000,47900,48100,47500,3604
2017-08-21,47900,48200,48300,47500,5738
2017-08-22,48200,48350,48600,48000,3890
2017-08-23,48500,48400,48600,48000,4362
2017-08-24,48600,48700,48850,48400,4175
2017-08-25,48700,48600,48800,48400,1609
2017-08-28,48600,48000,48600,47850,2007
2017-08-29,47850,47950,48050,47500,3331
2017-08-30,48400,49950,50600,48050,27748
2017-08-31,49750,49450,50200,49000,4738
2017-09-01,50300,49550,50300,49050,3104
2017-09-04,48500,48700,49450,48300,6176
2017-09-05,49400,49100,49400,48700,5748
2017-09-06,49450,48350,49450,48000,4416
2017-09-07,48200,49000,49250,48200,6628
2017-09-08,49350,48550,49350,48200,11504
2017-09-11,48550,49200,49300,48500,3575
2017-09-12,49200,48800,49200,48700,2661
2017-09-13,48450,49500,49550,48450,13530
2017-09-14,49450,49500,49650,49250,6308
2017-09-15,49250,49900,50100,49250,6493
2017-09-18,50000,49250,50500,49250,6621
2017-09-19,49250,49300,49500,49100,2848
2017-09-20,49150,48700,49450,48700,3187
2017-09-21,48700,48250,48700,48100,6551
2017-09-22,48100,48300,48500,48050,3905
2017-09-25,48300,47600,48400,46950,5983
2017-09-26,47600,47750,47750,47000,1860
2017-09-27,47750,47650,47750,47050,2421
2017-09-28,47600,47450,47750,47000,1434
2017-09-29,47450,48350,48350,47250,957
2017-10-10,48350,48500,48750,48350,5173
2017-10-11,48500,48600,48900,48200,5443
2017-10-12,48900,48900,49400,48500,2919
2017-10-13,49600,48900,49600,48600,1534
2017-10-16,48650,49100,49400,48600,2827
2017-10-17,48950,48750,49300,48650,3927
2017-10-18,48750,49750,49800,48750,5690
2017-10-19,49800,50300,50600,46950,8274
2017-10-20,50500,49950,50500,49800,1559
2017-10-23,50100,50300,50700,50000,3769
2017-10-24,50800,50300,50800,50100,1629
2017-10-25,50300,50400,50800,49900,4593
2017-10-26,50200,50400,50800,49700,2466
2017-10-27,50300,51000,51400,50300,3617
2017-10-30,51000,50800,51400,50500,3490
2017-10-31,50300,51400,51400,50200,6708
2017-11-01,51300,51400,51700,50700,10930
2017-11-02,51500,51200,51500,50700,1734
2017-11-03,51500,51200,51500,50500,2390
2017-11-06,51200,51000,51500,50700,1476
2017-11-07,50500,50900,51400,49900,5168
2017-11-08,50200,51200,51300,50200,838
2017-11-09,51400,51400,51400,50500,5537
2017-11-10,51000,51300,51500,51000,2913
2017-11-13,51300,50500,51500,50500,4478
2017-11-14,50600,50000,51300,49150,7314
2017-11-15,50600,50800,51400,50500,3671
2017-11-16,51300,51200,51400,50600,7059
2017-11-17,51500,50700,51500,50200,5486
2017-11-20,51000,50000,51200,49800,9900
2017-11-21,50000,50100,50200,49450,7992
2017-11-22,50300,50400,50800,50100,8005
2017-11-23,50400,49900,50400,49700,4338
2017-11-24,49900,49750,50000,49150,4131
2017-11-27,49850,49850,50300,49650,9047
2017-11-28,49700,49500,50000,49100,10281
2017-11-29,50000,49500,50000,48800,4907
2017-11-30,49500,49850,50000,49400,11965
2017-12-01,50100,49800,50100,49500,5925
2017-12-04,49800,49800,50000,49300,3252
2017-12-05,50000,49750,50000,49250,2524
2017-12-06,49750,49200,49900,49150,3957
2017-12-07,49600,48950,49600,48900,4724
2017-12-08,49100,49250,49500,48300,6123
2017-12-11,49350,49750,49750,48900,9910
2017-12-12,49750,50200,50500,49350,6164
2017-12-13,50200,50200,50500,50000,3800
2017-12-14,50200,50700,50700,50100,5567
2017-12-15,50700,51400,51500,50700,10216
2017-12-18,51400,51200,51800,51100,4341
2017-12-19,51500,50700,51700,50200,4494
2017-12-20,50600,50900,51000,50100,26560
2017-12-21,50900,50400,51000,49900,6331
2017-12-22,50100,50000,50200,49800,6799
2017-12-26,50100,49950,50500,49900,10911
2017-12-27,49400,49500,49700,49300,2780
2017-12-28,49300,49700,49900,49300,1691
2018-01-02,49400,49600,49850,49100,3802
2018-01-03,49850,49500,49850,49100,3141
2018-01-04,49500,49450,49500,49150,4408
2018-01-05,49950,49750,49950,49400,1263
2018-01-08,49650,49850,50400,49500,1991
2018-01-09,49850,50900,51100,49850,8525
2018-01-10,50900,50600,50900,49950,2527
2018-01-11,50600,51300,51300,50100,10955
2018-01-12,51100,51900,52100,50700,3956
2018-01-15,51900,51800,51900,51200,1238
2018-01-16,51400,51500,52000,51400,597
2018-01-17,51400,51000,51700,51000,2092
2018-01-18,51400,51200,51400,50700,2741
2018-01-19,51200,51000,51200,50600,2799
2018-01-22,50600,51000,51300,50600,8194
2018-01-23,50500,50900,51100,50500,3857
2018-01-24,51000,50400,51000,49800,7126
2018-01-25,50300,50600,51000,50200,7012
2018-01-26,50600,50400,50600,50100,4218
2018-01-29,50400,50200,50600,49750,18234
2018-01-30,50200,49550,50200,49250,5680
2018-01-31,49300,48950,49500,48700,5767
2018-02-01,49200,49350,49500,49050,4007
2018-02-02,49300,48450,49300,48400,6330
2018-02-05,48300,48000,48750,47500,5685
2018-02-06,47500,46850,47500,46250,7284
2018-02-07,47700,46350,47700,46250,3365
2018-02-08,47000,46900,47450,46550,3436
2018-02-09,46300,45900,46300,45850,3552
2018-02-12,45900,45500,45900,45300,3363
2018-02-13,45600,45200,45600,44950,6968
2018-02-14,45200,44900,45800,44800,7509
2018-02-19,45050,45300,45600,44800,9557
2018-02-20,45350,45200,45450,44750,4760
2018-02-21,45450,45700,45700,45100,1012
2018-02-22,45700,45300,45700,44900,1068
2018-02-23,45300,45500,45500,45050,600
2018-02-26,45500,45650,45800,45300,951
2018-02-27,45700,46100,46150,45700,1641
2018-02-28,46100,45850,46350,45850,2014
2018-03-02,45000,44950,45750,44900,3135
2018-03-05,44950,45200,45200,44800,1556
2018-03-06,45500,45300,45500,45100,649
2018-03-07,45300,45200,45750,44000,2580
2018-03-08,45450,45450,45450,45050,1041
2018-03-09,45450,46500,46600,45450,1430
2018-03-12,52700,48450,52700,47700,5833
2018-03-13,48300,48500,48700,48000,1937
2018-03-14,48500,48750,49200,48500,9632
2018-03-15,48750,48600,48850,48500,6422
2018-03-16,49000,48600,49000,48450,1683
2018-03-19,48500,48350,48500,48000,1727
2018-03-20,48100,48200,48200,47600,1791
2018-03-21,48000,47500,48500,47150,1768
2018-03-22,47650,47500,47650,47250,1480
2018-03-23,47500,46550,47500,46150,1608
2018-03-26,45700,45300,46300,43450,4544
2018-03-27,45450,46100,46250,45450,1042
2018-03-28,46050,45800,46050,45650,871
2018-03-29,45350,46100,46100,45350,1757
2018-03-30,46100,45800,46250,45750,636
2018-04-02,45850,45750,46400,45200,2272
2018-04-03,45750,45300,45750,45250,1245
2018-04-04,45200,44000,45450,44000,2769
2018-04-05,44500,44150,44500,44000,2215
2018-04-06,44000,44600,45050,43900,1478
2018-04-09,44600,44650,45000,44500,1674
2018-04-10,44850,44650,44950,44200,3418
2018-04-11,44900,44700,44900,44550,896
2018-04-12,44650,44700,45000,44650,1137
2018-04-13,44700,44800,45150,44700,599
2018-04-16,45400,45100,45400,44750,1367
2018-04-17,44900,45150,45400,44900,1736
2018-04-18,45000,45150,45250,45000,1316
2018-04-19,44700,45200,45200,44700,1680
2018-04-20,45200,45200,45250,45000,2332
2018-04-23,45200,45300,45300,45050,1886
2018-04-24,45300,45250,45300,44900,2949
2018-04-25,45200,45000,45250,45000,2885
2018-04-26,45000,45100,45400,44800,2600
2018-04-27,45100,45300,45400,45000,4487
2018-04-30,45750,45700,46200,45500,2229
2018-05-02,45500,46000,46100,45500,3634
2018-05-03,46000,46600,46900,45600,4570
2018-05-04,46550,45300,46550,45200,3676
2018-05-08,45300,44900,45300,44650,4050
2018-05-09,45000,44700,45000,44150,6136
2018-05-10,44800,45300,45450,44750,6232
2018-05-11,45350,45300,45550,45100,4127
2018-05-14,45300,44500,45650,44150,8478
2018-05-15,44500,44500,44700,44250,10948
2018-05-16,44400,44000,44500,43850,7649
2018-05-17,43850,44100,44300,43700,5011
2018-05-18,44200,44200,44200,43850,3306
2018-05-21,44500,44500,44650,44300,4540
2018-05-23,44750,44200,44750,44200,6467
2018-05-24,44000,44050,44250,43750,10059
2018-05-25,44200,43400,44200,43000,9457
2018-05-28,43850,43500,43850,43400,6813
2018-05-29,43700,43550,43700,43500,4904
2018-05-30,44200,42850,44200,42800,3490
2018-05-31,43300,42600,43300,42550,5125
2018-06-01,42500,42650,43000,42350,4544
2018-06-04,42900,44000,44000,41500,4572
2018-06-05,43950,44000,44050,43600,3301
2018-06-07,44000,44200,44250,43900,6973
2018-06-08,44200,44150,44400,44050,4813
2018-06-11,44100,44450,44450,43850,6736
2018-06-12,44200,44600,44650,44100,4705
2018-06-14,44300,43000,44350,43000,9723
2018-06-15,43500,42750,43800,42500,7440
2018-06-18,43000,42700,43300,42200,6074
2018-06-19,43000,42000,43000,42000,5413
2018-06-20,42000,42250,42350,41050,9380
2018-06-21,42250,41350,42300,41050,7070
2018-06-22,41350,41400,41700,40950,1629
2018-06-25,41600,41350,41700,41100,2836
2018-06-26,41200,40900,41450,40550,7663
2018-06-27,40700,40600,40950,40350,10387
2018-06-28,40600,40100,40700,40100,4119
2018-06-29,40450,40800,40800,40300,1857
2018-07-02,40950,40250,40950,40050,2400
2018-07-03,40050,40100,40400,39600,3869
2018-07-04,39800,40000,40300,39500,3124
2018-07-05,40000,39850,40100,39350,5593
2018-07-06,39450,39850,40050,39400,2559
2018-07-09,40100,40600,40750,39800,3199
2018-07-10,40550,41400,41600,40550,7998
2018-07-11,41300,41300,41600,40700,6235
2018-07-12,41400,41400,41550,41050,1909
2018-07-13,41500,42850,43200,41400,15128
2018-07-16,42850,42650,43300,42050,2873
2018-07-17,42650,43250,43250,42350,7707
2018-07-18,43350,43250,43350,43150,7392
2018-07-19,43350,43200,43350,43100,2206
2018-07-20,42950,43750,43900,42950,8912
2018-07-23,43400,43000,43500,42400,4468
2018-07-24,43000,42600,43000,42300,2035
2018-07-25,42950,42750,42950,42500,2424
2018-07-26,42600,43000,43050,42600,2083
2018-07-27,42800,42550,43200,41700,2242
2018-07-30,42450,42500,42550,42000,2367
2018-07-31,42500,42400,42650,41850,2277
2018-08-01,42500,42700,43150,42350,3130
2018-08-02,42400,41850,42650,41800,2889
2018-08-03,41750,41900,42500,41750,1576
2018-08-06,42000,42200,42250,41950,690
2018-08-07,42000,42200,42200,41950,258
2018-08-08,42200,42100,42200,41700,1346
2018-08-09,41800,42000,42200,41800,2013
2018-08-10,41800,42450,42450,41700,3139
2018-08-13,42500,42400,42750,42150,9725
2018-08-14,42300,42500,42800,42300,1163
2018-08-16,42500,42300,42500,42200,669
2018-08-17,42350,41950,42600,41750,1657
2018-08-20,41700,41800,42200,41700,719
2018-08-21,41800,41900,42050,41800,13790
2018-08-22,41900,41750,41900,41650,1077
2018-08-23,41600,41750,41750,41350,1441
2018-08-24,41900,41400,41900,41350,431
2018-08-27,41450,41650,41750,41400,996
2018-08-28,41750,41850,41950,41650,467
2018-08-29,41800,42050,42050,41350,938
2018-08-30,42250,41950,42250,41800,483
2018-08-31,41800,42050,42200,41650,1570
2018-09-03,42150,42000,42250,41950,1429
2018-09-04,42000,42200,42200,41950,1498
2018-09-05,42200,41900,42200,41900,442
2018-09-06,41850,41750,41850,41300,5855
2018-09-07,41500,41350,42000,41150,1479
2018-09-10,41350,41750,41750,41000,4437
2018-09-11,41550,41050,41600,41000,1790
2018-09-12,41150,41150,41300,40900,3645
2018-09-13,41050,41900,41900,41000,5132
2018-09-14,41700,41900,42050,41100,1401
2018-09-17,41900,42200,42400,41900,3098
2018-09-18,42400,41650,42400,41300,1933
2018-09-19,41750,41850,42000,41700,1347
2018-09-20,42000,41950,42000,41550,854
2018-09-21,41850,42100,42250,41850,2252
2018-09-27,42250,42350,42500,42050,2064
2018-09-28,42350,42450,42450,41950,7929
2018-10-01,42400,42700,42800,42400,2274
2018-10-02,42700,42900,42900,42600,1437
2018-10-04,42900,42550,43000,42550,3871
2018-10-05,42550,42350,42600,42350,4052
2018-10-08,42450,41850,42450,41850,4823
2018-10-10,41950,41550,41950,41250,9385
2018-10-11,40900,41000,41700,40550,8844
2018-10-12,39800,41500,41500,39800,3150
2018-10-15,41550,41500,41600,41300,5115
2018-10-16,41650,41500,41650,41200,5846
2018-10-17,41500,42200,42400,41500,4017
2018-10-18,41900,41950,42100,41800,3433
2018-10-19,41900,42000,42000,41500,5949
2018-10-22,41900,42150,42250,41500,853
2018-10-23,41950,41200,42000,41000,5240
2018-10-24,41000,40900,41600,40100,3329
2018-10-25,40900,40550,40900,39900,2153
2018-10-26,40450,39400,40450,39400,1829
2018-10-29,40200,39700,40200,38500,5530
2018-10-30,38300,39950,39950,38300,1816
2018-10-31,40200,40000,40200,39800,1195
2018-11-01,40200,40150,40500,39900,1150
2018-11-02,40350,41000,41000,39900,4683
