Date,Open,Close,High,Low,Volume
2015-12-30,8910,8900,8920,8810,16365
2016-01-04,8900,8740,9000,8680,36711
2016-01-05,8480,8570,8740,8480,40292
2016-01-06,8540,8690,8810,8540,34581
2016-01-07,8910,9150,9800,8750,213981
2016-01-08,8900,8950,9120,8780,52056
2016-01-11,8820,8770,9000,8760,24668
2016-01-12,8820,8850,8950,8740,33861
2016-01-13,8700,8650,8850,8520,65856
2016-01-14,8500,8360,8600,8320,33783
2016-01-15,8410,8450,8740,8410,36597
2016-01-18,8510,8240,8510,8220,38129
2016-01-19,8180,8360,8390,8100,23988
2016-01-20,8360,7920,8360,7790,52066
2016-01-21,7690,7780,7910,7690,52712
2016-01-22,7820,7920,8040,7670,27840
2016-01-25,7920,8000,8050,7810,16439
2016-01-26,7900,7830,8050,7800,29460
2016-01-27,7830,7860,7960,7700,15189
2016-01-28,7860,7970,8150,7800,11630
2016-01-29,8040,8040,8040,7910,9283
2016-02-01,8100,8030,8200,7900,12419
2016-02-02,8080,8000,8190,7890,34831
2016-02-03,8080,7910,8080,7840,8827
2016-02-04,7800,8030,8100,7750,36504
2016-02-05,8030,8040,8050,7970,23314
2016-02-11,7900,7600,8040,7600,32901
2016-02-12,7410,7310,7750,7100,79350
2016-02-15,7310,7420,7680,7300,35319
2016-02-16,7330,7700,7700,7330,32626
2016-02-17,7680,7670,7950,7550,55977
2016-02-18,7750,7770,7870,7600,42554
2016-02-19,7780,7700,7850,7680,18501
2016-02-22,7710,7800,7920,7640,12669
2016-02-23,7800,7770,7880,7720,14734
2016-02-24,7940,7870,7940,7720,13436
2016-02-25,7870,8180,8250,7870,50282
2016-02-26,8180,8220,8300,8120,31107
2016-02-29,8200,8300,8300,7900,52169
2016-03-02,8370,8380,8380,8250,48363
2016-03-03,8330,8500,8540,8300,51355
2016-03-04,8530,8520,8540,8280,55402
2016-03-07,8660,8430,8660,8390,22247
2016-03-08,8480,8700,8800,8450,67394
2016-03-09,8700,8820,8830,8540,44337
2016-03-10,8820,8780,8850,8660,38755
2016-03-11,8780,8780,8790,8170,31743
2016-03-14,8820,8730,8890,8530,18223
2016-03-15,8730,8740,8870,8650,19504
2016-03-16,8740,8690,8830,8630,24929
2016-03-17,8690,8720,8730,8550,45659
2016-03-18,8740,8720,8740,8620,25734
2016-03-21,8740,8730,8810,8640,17016
2016-03-22,8670,8720,8760,8600,22264
2016-03-23,8770,8560,8770,8500,42777
2016-03-24,8550,8310,8550,8140,60826
2016-03-25,8310,8330,8360,8100,35949
2016-03-28,8240,8470,8500,8240,27760
2016-03-29,8470,8500,8570,8380,23021
2016-03-30,8560,8550,8560,8350,22117
2016-03-31,8550,8540,8560,8420,17764
2016-04-01,8540,8550,8660,8430,36115
2016-04-04,8590,8990,9280,8550,103557
2016-04-05,8990,9030,9060,8890,33777
2016-04-06,9030,9350,9490,8940,82395
2016-04-07,9350,9350,9630,9110,60931
2016-04-08,9350,9350,9420,9220,35652
2016-04-11,9360,9490,9600,9360,41374
2016-04-12,9370,9490,9600,9370,37024
2016-04-14,9650,9490,9650,9370,30344
2016-04-15,9490,9410,9570,9300,48416
2016-04-18,9300,9370,9460,9300,17421
2016-04-19,9300,9470,9700,9300,15191
2016-04-20,9470,9490,9600,9320,16765
2016-04-21,9480,10000,11400,9410,299656
2016-04-22,10050,9900,10100,9780,81603
2016-04-25,9830,9850,10300,9830,52225
2016-04-26,9960,9910,10200,9800,45574
2016-04-27,9910,9780,9990,9550,41027
2016-04-28,9680,9670,9850,9580,33894
2016-04-29,9610,9650,9760,9590,25108
2016-05-02,9670,9900,9910,9600,50017
2016-05-03,9990,10050,10100,9840,59113
2016-05-04,10000,9990,10050,9860,46912
2016-05-09,10100,9990,10150,9930,46550
2016-05-10,10000,9830,10000,9800,20528
2016-05-11,9930,9900,9930,9810,10178
2016-05-12,9910,9880,9980,9840,11099
2016-05-13,9880,9870,9970,9800,9612
2016-05-16,9860,9640,9870,9510,23070
2016-05-17,9750,9390,9750,9210,27134
2016-05-18,9220,9370,9570,9080,42531
2016-05-19,9470,9330,9470,9160,8955
2016-05-20,9150,9210,9560,9150,19498
2016-05-23,9250,9610,9890,9250,31257
2016-05-24,9610,9640,9860,9590,42073
2016-05-25,9700,9490,9740,9400,36685
2016-05-26,9370,9500,9680,9370,10007
2016-05-27,9630,9430,9630,9380,10495
2016-05-30,9360,9360,9430,9220,21353
2016-05-31,9360,9630,9630,9220,63894
2016-06-01,9980,9780,9980,9650,51374
2016-06-02,9720,9690,9720,9630,14803
2016-06-03,9790,9970,10000,9460,66827
2016-06-07,10150,11000,11300,10150,404140
2016-06-08,11250,11500,13100,10850,1283554
2016-06-09,11400,12250,12300,10700,492497
2016-06-10,12350,12350,13550,11700,633967
2016-06-13,13250,16050,16050,13250,3209021
2016-06-14,17350,16100,17950,15150,2457925
2016-06-15,16400,15800,17150,15650,775821
2016-06-16,16100,17900,18900,16050,1325579
2016-06-17,18350,16450,18450,15600,1071520
2016-06-20,16900,15650,17300,15600,652941
2016-06-21,16000,15700,16350,14950,661443
2016-06-22,15500,16250,16250,15400,350042
2016-06-23,16150,17000,18450,16150,1050427
2016-06-24,17350,17000,18700,15600,1200825
2016-06-27,17000,17450,18200,16550,670511
2016-06-28,17000,16850,17850,16700,450574
2016-06-29,17250,16400,17600,16150,382183
2016-06-30,16700,16400,16950,15950,235141
2016-07-01,16300,16900,16900,16150,248993
2016-07-04,17600,16050,17850,15850,477590
2016-07-05,16150,16300,16500,15800,241686
2016-07-06,16300,15850,16550,15450,245314
2016-07-07,15900,15400,16050,15300,178448
2016-07-08,15300,14850,15350,14300,387294
2016-07-11,14800,15500,15750,14650,189277
2016-07-12,15450,14850,15650,14800,142170
2016-07-13,15350,14400,15600,14300,202606
2016-07-14,14550,14450,14800,14150,117832
2016-07-15,14600,15100,15250,14350,159743
2016-07-18,15100,14600,15400,14250,189641
2016-07-19,14600,14000,14650,13900,127029
2016-07-20,13950,16400,16900,13950,773255
2016-07-21,16100,16450,16800,16000,172480
2016-07-22,16500,16000,16500,15600,140020
2016-07-25,16050,16000,16400,15650,111989
2016-07-26,15800,15950,16050,15300,96375
2016-07-27,15550,14600,15700,14250,500969
2016-07-28,14600,15100,16000,14450,267837
2016-07-29,2475,2532,2581,2475,934736
2016-08-01,2589,2622,2712,2532,1033384
2016-08-02,2597,2450,2638,2418,1714827
2016-08-03,2532,2450,2646,2450,2227041
2016-08-04,2377,2377,2434,2287,1352067
2016-08-05,2442,2328,2483,2328,989601
2016-08-08,2336,2540,2605,2336,2004816
2016-08-09,2597,2703,2736,2540,2953455
2016-08-10,2761,2646,2761,2605,2214069
2016-08-11,2646,2720,2810,2581,1948568
2016-08-12,2614,2720,2818,2589,2429003
2016-08-16,2769,2891,2965,2752,3729058
2016-08-17,2908,2614,3259,2573,11541635
2016-08-18,2924,3398,3398,2752,33386615
2016-08-19,3414,3251,3561,3177,20573164
2016-08-22,3291,3210,3349,3104,7294124
2016-08-23,3210,3022,3226,2989,4668741
2016-08-24,2981,2908,3022,2875,5149685
2016-08-25,2891,2826,2908,2793,3244558
2016-08-26,2777,2712,2801,2712,2679475
2016-08-29,2712,2483,2736,2467,3732591
2016-08-30,2483,2491,2614,2483,2220729
2016-08-31,2491,2352,2516,2254,4647217
2016-09-01,2230,2262,2287,2205,2698826
2016-09-02,2254,2303,2320,2213,2056546
2016-09-05,2254,2205,2262,2164,2284189
2016-09-06,2213,2189,2230,2107,2929280
2016-09-07,2181,2058,2181,2042,2384931
2016-09-08,2058,2385,2597,1960,16639940
2016-09-09,2320,2320,2687,2254,9521588
2016-09-12,2421,2320,2555,2320,2018406
2016-09-13,2320,2310,2373,2281,767816
2016-09-19,2291,2247,2310,2240,560906
2016-09-20,2208,2196,2276,2179,591917
2016-09-21,2196,2249,2249,2179,530705
2016-09-22,2249,2341,2404,2249,891690
2016-09-23,2409,2615,2869,2308,3870682
2016-09-26,2579,2651,2785,2530,1224147
2016-09-27,2651,2688,2748,2603,699140
2016-09-28,2664,2627,2773,2591,728380
2016-09-29,2591,2773,2954,2579,2480180
2016-09-30,2736,2700,2918,2700,1222825
2016-10-04,2748,2651,2797,2639,626430
2016-10-05,2494,2494,2591,2434,2518332
2016-10-06,2518,2397,2518,2388,1296960
2016-10-07,2421,2320,2470,2303,898063
2016-10-10,2279,2385,2482,2279,931411
2016-10-11,2388,2322,2434,2303,694470
2016-10-12,2346,2320,2407,2279,534765
2016-10-13,2308,2300,2344,2298,434389
2016-10-14,2283,2419,2419,2283,688242
2016-10-17,2421,2351,2458,2349,870343
2016-10-18,2351,2310,2380,2283,669455
2016-10-19,2337,2245,2373,2233,532452
2016-10-20,2230,2177,2259,2167,517399
2016-10-21,2182,2095,2199,2017,592508
2016-10-24,2065,2041,2116,2012,511988
2016-10-25,2019,2157,2303,2019,2104038
2016-10-26,2136,2182,2223,2124,528223
2016-10-27,2167,2160,2177,2082,298100
2016-10-28,2143,2036,2179,2034,515338
2016-10-31,2024,1894,2034,1877,494982
2016-11-01,1816,1828,2012,1816,595172
2016-11-02,1809,1831,1913,1765,533831
2016-11-03,1777,1935,1935,1768,518518
2016-11-04,1891,1840,1942,1835,430602
2016-11-07,1845,1903,1910,1843,369063
2016-11-08,1891,1884,1913,1864,402250
2016-11-09,1886,1792,1986,1685,1030403
2016-11-10,1855,1881,1894,1818,407450
2016-11-11,1879,1993,1993,1848,529354
2016-11-14,2131,2070,2337,2070,2752795
2016-11-15,2070,1966,2107,1966,680759
2016-11-16,2119,2373,2542,2102,21597761
2016-11-17,2397,2196,2409,2194,5414681
2016-11-18,2194,2494,2736,2165,27618803
2016-11-21,2494,2446,2833,2392,15731068
2016-11-22,2434,2470,2651,2409,7366283
2016-11-23,2482,2361,2555,2361,3428363
2016-11-24,2434,2363,2494,2363,3262629
2016-11-25,2421,2388,2530,2375,2984145
2016-11-28,2373,2242,2419,2242,1787032
2016-11-29,2242,2245,2354,2182,3052816
2016-11-30,2252,2162,2276,2153,1572635
2016-12-01,2189,2141,2220,2141,980085
2016-12-02,2141,2053,2153,2034,1052634
2016-12-05,2053,1940,2053,1935,1635681
2016-12-06,1942,1949,2002,1918,965296
2016-12-07,1949,1976,2036,1927,1005905
2016-12-08,1976,1952,2010,1949,658164
2016-12-09,1978,1947,1978,1932,642471
2016-12-12,1954,1986,2015,1954,909890
2016-12-13,1986,1969,2005,1935,935169
2016-12-14,1971,1932,1993,1896,1517023
2016-12-15,1908,1986,1993,1891,969629
2016-12-16,1986,1998,2022,1961,1173639
2016-12-19,1998,2039,2051,1983,886553
2016-12-20,2053,2017,2111,2015,1288457
2016-12-21,2017,2061,2061,2002,907144
2016-12-22,2061,2104,2141,2061,1426505
2016-12-23,2104,2223,2291,2070,3667894
2016-12-26,2228,2223,2269,2189,828764
2016-12-27,2184,2216,2233,2153,1069046
2016-12-28,2208,2179,2223,2167,627694
2016-12-29,2155,2078,2184,2073,1148893
2017-01-02,2082,2218,2223,2082,765069
2017-01-03,2235,2252,2293,2211,881163
2017-01-04,2259,2252,2274,2230,416473
2017-01-05,2252,2293,2310,2252,821318
2017-01-06,2283,2334,2402,2283,1156174
2017-01-09,2339,2303,2368,2288,675741
2017-01-10,2334,2179,2334,2179,1750925
2017-01-11,2170,2191,2293,2167,2073618
2017-01-12,2191,2191,2191,2191,0
2017-01-13,2191,2191,2191,2191,0
2017-01-16,2191,2191,2191,2191,0
2017-01-17,2191,2191,2191,2191,0
2017-01-18,2191,2191,2191,2191,0
2017-01-19,2191,2191,2191,2191,0
2017-01-20,2191,2191,2191,2191,0
2017-01-23,2191,2191,2191,2191,0
2017-01-24,2191,2191,2191,2191,0
2017-01-25,2191,2191,2191,2191,0
2017-01-26,2191,2191,2191,2191,0
2017-01-31,2191,2191,2191,2191,0
2017-02-01,2191,2191,2191,2191,0
2017-02-02,2191,2191,2191,2191,0
2017-02-03,2058,2028,2228,1998,5202998
2017-02-06,2010,1901,2040,1852,2354326
2017-02-07,1931,2379,2452,1907,32168818
2017-02-08,2355,2222,2367,2191,6974950
2017-02-09,2258,2300,2561,2222,28322090
2017-02-10,2306,2143,2403,2004,10277107
2017-02-13,2179,2113,2228,2113,3724308
2017-02-14,2070,2064,2113,2034,2864219
2017-02-15,2337,2173,2500,2155,30158160
2017-02-16,2222,2203,2234,2113,5995700
2017-02-17,2185,2179,2228,2149,3606544
2017-02-20,2167,2155,2222,2155,2580726
2017-02-21,2210,2288,2518,2210,32356587
2017-02-22,2252,2325,2325,2216,4757940
2017-02-23,2318,2246,2367,2246,3769121
2017-02-24,2240,2300,2318,2234,3346577
2017-02-27,2294,2300,2337,2252,2395778
2017-02-28,2300,2264,2331,2258,2327746
2017-03-02,2270,2216,2331,2216,2857241
2017-03-03,2246,2185,2306,2167,3074656
2017-03-06,2179,2131,2203,2131,1670161
2017-03-07,2173,2179,2216,2113,2130704
2017-03-08,2173,2191,2203,2149,1221456
2017-03-09,2191,2113,2216,2113,1719177
2017-03-10,2119,2101,2155,1998,1732977
2017-03-13,2095,2088,2125,2082,979648
2017-03-14,2113,2137,2143,2088,1398521
2017-03-15,2155,2082,2167,2070,1295590
2017-03-16,2088,2004,2095,1992,1700774
2017-03-17,2028,2004,2076,1998,1501552
2017-03-20,2004,1973,2028,1943,666231
2017-03-21,1986,1949,2016,1937,1091290
2017-03-22,1955,1973,1986,1895,1374371
2017-03-23,1925,1931,1979,1889,1242657
2017-03-24,1816,1544,1828,1532,10218267
2017-03-27,1465,1386,1556,1320,9270047
2017-03-28,1392,1501,1513,1392,6633124
2017-03-29,1538,1580,1610,1447,4239241
2017-03-30,1580,1580,1580,1580,0
2017-03-31,1580,1580,1580,1580,0
2017-04-03,1580,1580,1580,1580,0
2017-04-04,1580,1580,1580,1580,0
2017-04-05,1580,1580,1580,1580,0
2017-04-06,1580,1580,1580,1580,0
2017-04-07,1580,1580,1580,1580,0
2017-04-10,1580,1580,1580,1580,0
2017-04-11,1580,1580,1580,1580,0
2017-04-12,1580,1580,1580,1580,0
2017-04-13,1580,1580,1580,1580,0
2017-04-14,1580,1580,1580,1580,0
2017-04-17,1580,1580,1580,1580,0
2017-04-18,1580,1580,1580,1580,0
2017-04-19,1580,1580,1580,1580,0
2017-04-20,1580,1580,1580,1580,0
2017-04-21,1580,1580,1580,1580,0
2017-04-24,1580,1580,1580,1580,0
2017-04-25,1580,1580,1580,1580,0
2017-04-26,1580,1580,1580,1580,0
2017-04-27,1580,1580,1580,1580,0
2017-04-28,1580,1580,1580,1580,0
2017-05-02,1580,1580,1580,1580,0
2017-05-04,1580,1580,1580,1580,0
2017-05-08,1580,1580,1580,1580,0
2017-05-10,1580,1580,1580,1580,0
2017-05-11,1580,1580,1580,1580,0
2017-05-12,1580,1580,1580,1580,0
2017-05-15,1580,1580,1580,1580,0
2017-05-16,1580,1580,1580,1580,0
2017-05-17,1580,1580,1580,1580,0
2017-05-18,1580,1580,1580,1580,0
2017-05-19,1580,1580,1580,1580,0
2017-05-22,1580,1580,1580,1580,0
2017-05-23,1580,1580,1580,1580,0
2017-05-24,1580,1580,1580,1580,0
2017-05-25,1580,1580,1580,1580,0
2017-05-26,1580,1580,1580,1580,0
2017-05-29,1580,1580,1580,1580,0
2017-05-30,1580,1580,1580,1580,0
2017-05-31,1580,1580,1580,1580,0
2017-06-01,1580,1580,1580,1580,0
2017-06-02,1580,1580,1580,1580,0
2017-06-05,1580,1580,1580,1580,0
2017-06-07,1580,1580,1580,1580,0
2017-06-08,1580,1580,1580,1580,0
2017-06-09,1580,1580,1580,1580,0
2017-06-12,1580,1580,1580,1580,0
2017-06-13,1580,1580,1580,1580,0
2017-06-14,1580,1580,1580,1580,0
2017-06-15,1580,1580,1580,1580,0
2017-06-16,1580,1580,1580,1580,0
2017-06-19,1580,1580,1580,1580,0
2017-06-20,1580,1580,1580,1580,0
2017-06-21,1580,1580,1580,1580,0
2017-06-22,1580,1580,1580,1580,0
2017-06-23,1580,1580,1580,1580,0
2017-06-26,1580,1580,1580,1580,0
2017-06-27,1580,1580,1580,1580,0
2017-06-28,1580,1580,1580,1580,0
2017-06-29,1580,1580,1580,1580,0
2017-06-30,1580,1580,1580,1580,0
2017-07-03,1580,1580,1580,1580,0
2017-07-04,1580,1580,1580,1580,0
2017-07-05,1580,1580,1580,1580,0
2017-07-06,1580,1580,1580,1580,0
2017-07-07,1580,1580,1580,1580,0
2017-07-10,1580,1580,1580,1580,0
2017-07-11,1580,1580,1580,1580,0
2017-07-12,1580,1580,1580,1580,0
2017-07-13,1580,1580,1580,1580,0
2017-07-14,1580,1580,1580,1580,0
2017-07-17,1580,1580,1580,1580,0
2017-07-18,1580,1580,1580,1580,0
2017-07-19,1580,1580,1580,1580,0
2017-07-20,1580,1580,1580,1580,0
2017-07-21,1580,1580,1580,1580,0
2017-07-24,1580,1580,1580,1580,0
2017-07-25,1580,1580,1580,1580,0
2017-07-26,1580,1580,1580,1580,0
2017-07-27,1580,1580,1580,1580,0
2017-07-28,1580,1580,1580,1580,0
2017-07-31,1580,1580,1580,1580,0
2017-08-01,1580,1580,1580,1580,0
2017-08-02,1580,1580,1580,1580,0
2017-08-03,1580,1580,1580,1580,0
2017-08-04,1580,1580,1580,1580,0
2017-08-07,1580,1580,1580,1580,0
2017-08-08,1580,1580,1580,1580,0
2017-08-09,1580,1580,1580,1580,0
2017-08-10,1580,1580,1580,1580,0
2017-08-11,1580,1580,1580,1580,0
2017-08-14,1580,1580,1580,1580,0
2017-08-16,1580,1580,1580,1580,0
2017-08-17,1580,1580,1580,1580,0
2017-08-18,1580,1580,1580,1580,0
2017-08-21,1580,1580,1580,1580,0
2017-08-22,1580,1580,1580,1580,0
2017-08-23,1580,1580,1580,1580,0
2017-08-24,1580,1580,1580,1580,0
2017-08-25,1580,1580,1580,1580,0
2017-08-28,1580,1580,1580,1580,0
2017-08-29,1580,1580,1580,1580,0
2017-08-30,1580,1580,1580,1580,0
2017-08-31,1580,1580,1580,1580,0
2017-09-01,1580,1580,1580,1580,0
2017-09-04,1580,1580,1580,1580,0
2017-09-05,1580,1580,1580,1580,0
2017-09-06,1580,1580,1580,1580,0
2017-09-07,1580,1580,1580,1580,0
2017-09-08,1580,1580,1580,1580,0
2017-09-11,1580,1580,1580,1580,0
2017-09-12,1580,1580,1580,1580,0
2017-09-13,1580,1580,1580,1580,0
2017-09-14,1580,1580,1580,1580,0
2017-09-15,1580,1580,1580,1580,0
2017-09-18,1580,1580,1580,1580,0
2017-09-19,1580,1580,1580,1580,0
2017-09-20,1580,1580,1580,1580,0
2017-09-21,1580,1580,1580,1580,0
2017-09-22,1580,1580,1580,1580,0
2017-09-25,1580,1580,1580,1580,0
2017-09-26,1580,1580,1580,1580,0
2017-09-27,1580,1580,1580,1580,0
2017-09-28,1580,1580,1580,1580,0
2017-09-29,1580,1580,1580,1580,0
2017-10-10,1580,1580,1580,1580,0
2017-10-11,1580,1580,1580,1580,0
2017-10-12,1580,1580,1580,1580,0
2017-10-13,1580,1580,1580,1580,0
2017-10-16,1580,1580,1580,1580,0
2017-10-17,1580,1580,1580,1580,0
2017-10-18,1580,1580,1580,1580,0
2017-10-19,1580,1580,1580,1580,0
2017-10-20,1580,1580,1580,1580,0
2017-10-23,1580,1580,1580,1580,0
2017-10-24,1580,1580,1580,1580,0
2017-10-25,1580,1580,1580,1580,0
2017-10-26,1580,1580,1580,1580,0
2017-10-27,1580,1580,1580,1580,0
2017-10-30,1580,1580,1580,1580,0
2017-10-31,1580,1580,1580,1580,0
2017-11-01,1580,1580,1580,1580,0
2017-11-02,1580,1580,1580,1580,0
2017-11-03,1580,1580,1580,1580,0
2017-11-06,1580,1580,1580,1580,0
2017-11-07,1580,1580,1580,1580,0
2017-11-08,1580,1580,1580,1580,0
2017-11-09,1580,1580,1580,1580,0
2017-11-10,1580,1580,1580,1580,0
2017-11-13,1580,1580,1580,1580,0
2017-11-14,1580,1580,1580,1580,0
2017-11-15,1580,1580,1580,1580,0
2017-11-16,1580,1580,1580,1580,0
2017-11-17,1580,1580,1580,1580,0
2017-11-20,1580,1580,1580,1580,0
2017-11-21,1580,1580,1580,1580,0
2017-11-22,1580,1580,1580,1580,0
2017-11-23,1580,1580,1580,1580,0
2017-11-24,1580,1580,1580,1580,0
2017-11-27,1580,1580,1580,1580,0
2017-11-28,1580,1580,1580,1580,0
2017-11-29,1580,1580,1580,1580,0
2017-11-30,1580,1580,1580,1580,0
2017-12-01,1580,1580,1580,1580,0
2017-12-04,1580,1580,1580,1580,0
2017-12-05,1580,1580,1580,1580,0
2017-12-06,1580,1580,1580,1580,0
2017-12-07,1580,1580,1580,1580,0
2017-12-08,1580,1580,1580,1580,0
2017-12-11,1580,1580,1580,1580,0
2017-12-12,1580,1580,1580,1580,0
2017-12-13,1580,1580,1580,1580,0
2017-12-14,1580,1580,1580,1580,0
2017-12-15,1580,1580,1580,1580,0
2017-12-18,1580,1580,1580,1580,0
2017-12-19,1580,1580,1580,1580,0
2017-12-20,1580,1580,1580,1580,0
2017-12-21,1580,1580,1580,1580,0
2017-12-22,1580,1580,1580,1580,0
2017-12-26,1580,1580,1580,1580,0
2017-12-27,1580,1580,1580,1580,0
2017-12-28,1580,1580,1580,1580,0
2018-01-02,1580,1580,1580,1580,0
2018-01-03,1580,1580,1580,1580,0
2018-01-04,1580,1580,1580,1580,0
2018-01-05,1580,1580,1580,1580,0
2018-01-08,1580,1580,1580,1580,0
2018-01-09,1580,1580,1580,1580,0
2018-01-10,1580,1580,1580,1580,0
2018-01-11,1580,1580,1580,1580,0
2018-01-12,1580,1580,1580,1580,0
2018-01-15,1580,1580,1580,1580,0
2018-01-16,1580,1580,1580,1580,0
2018-01-17,1580,1580,1580,1580,0
2018-01-18,1580,1580,1580,1580,0
2018-01-19,1580,1580,1580,1580,0
2018-01-22,1580,1580,1580,1580,0
2018-01-23,1580,1580,1580,1580,0
2018-01-24,1580,1580,1580,1580,0
2018-01-25,1580,1580,1580,1580,0
2018-01-26,1580,1580,1580,1580,0
2018-01-29,1580,1825,2010,1505,24686099
