Date,Open,Close,High,Low,Volume
2016-08-09,4305,4205,4320,4120,806
2016-08-10,4120,4110,4150,4105,8156
2016-08-11,4120,4190,4190,4120,227
2016-08-12,4290,4285,4290,4200,6574
2016-08-16,4285,4330,4365,4285,295
2016-08-17,4235,4245,4245,4190,1728
2016-08-18,4195,4240,4245,4195,52
2016-08-19,4290,4200,4325,4200,829
2016-08-22,4175,4210,4270,4155,502
2016-08-23,4320,4245,4320,4245,158
2016-08-24,4120,4200,4200,4120,1178
2016-08-25,4100,4200,4200,4100,648
2016-08-26,4200,4350,4350,4200,365
2016-08-29,4210,4330,4330,4200,155
2016-08-30,4205,4255,4295,4200,46
2016-08-31,4095,4095,4155,4050,3826
2016-09-01,4100,4045,4100,4045,2512
2016-09-02,4095,4140,4140,4095,479
2016-09-05,4045,4110,4145,4045,327
2016-09-06,4110,4240,4240,4110,1216
2016-09-07,4300,4275,4300,4220,6788
2016-09-08,4295,4160,4295,4150,86
2016-09-09,4160,4115,4160,4110,1026
2016-09-12,4115,4050,4115,4050,624
2016-09-13,4080,4045,4080,4030,131
2016-09-19,4045,4130,4145,4030,434
2016-09-20,4080,4270,4280,4080,2711
2016-09-21,4265,4250,4265,4250,72
2016-09-22,4110,4135,4175,4110,2557
2016-09-23,4135,4130,4155,4120,1405
2016-09-26,4120,4210,4210,4080,79
2016-09-27,4200,4130,4200,4100,2797
2016-09-28,4190,4190,4190,4190,123
2016-09-29,4190,4190,4190,4190,14
2016-09-30,4150,4180,4180,4105,5888
2016-10-04,4190,4180,4190,4180,11
2016-10-05,4180,4180,4180,4180,0
2016-10-06,4180,4170,4180,4105,178
2016-10-07,4115,4170,4200,4100,3118
2016-10-10,4100,4105,4110,4100,49
2016-10-11,4100,4030,4100,4030,56
2016-10-12,4015,4030,4040,4000,50
2016-10-13,4100,4085,4100,3970,665
2016-10-14,4100,4100,4100,4100,101
2016-10-17,4090,4125,4125,4080,473
2016-10-18,4115,4115,4115,4115,0
2016-10-19,4110,4110,4110,4110,27
2016-10-20,4100,4100,4100,4100,0
2016-10-21,4095,4100,4100,4095,32
2016-10-24,4100,4100,4100,4100,160
2016-10-25,4100,4100,4100,4100,0
2016-10-26,4095,4095,4095,4095,4
2016-10-27,4090,4095,4095,3965,542
2016-10-28,4090,4090,4090,4090,0
2016-10-31,4040,4040,4040,4040,53
2016-11-01,4030,4090,4090,3950,1796
2016-11-02,4000,3930,4000,3900,1631
2016-11-03,3825,3850,3850,3805,3075
2016-11-04,3850,3850,3850,3850,0
2016-11-07,3945,3945,3945,3945,2
2016-11-08,3915,3945,3945,3915,108
2016-11-09,3910,3705,3910,3705,380
2016-11-10,3800,3980,3980,3800,2831
2016-11-11,3900,4000,4000,3900,210
2016-11-14,3910,3910,3910,3805,2415
2016-11-15,3990,3840,3990,3810,741
2016-11-16,3800,4130,4130,3800,1020
2016-11-17,4000,3935,4100,3800,3775
2016-11-18,3995,3985,3995,3850,85
2016-11-21,3985,4000,4000,3985,182
2016-11-22,4000,3910,4140,3910,468
2016-11-23,4000,4000,4000,4000,13
2016-11-24,3940,4000,4000,3940,2
2016-11-25,4000,3960,4000,3960,2
2016-11-28,3950,3950,3950,3950,31
2016-11-29,4020,4020,4020,4020,1
2016-11-30,3905,4000,4000,3905,3
2016-12-01,3905,4000,4000,3900,58
2016-12-02,4000,4095,4130,3950,71
2016-12-05,4015,4000,4015,4000,15
2016-12-06,4030,4040,4040,4000,1251
2016-12-07,4040,4025,4040,4025,12
2016-12-08,4025,4130,4130,4025,2848
2016-12-09,4130,4115,4220,4030,786
2016-12-12,4115,4190,4190,4005,1262
2016-12-13,4320,4190,4320,4100,1199
2016-12-14,4290,4280,4290,4280,115
2016-12-15,4280,4280,4280,4280,0
2016-12-16,4340,4255,4340,4120,424
2016-12-19,4255,4250,4255,4250,336
2016-12-20,4380,4290,4380,4290,2
2016-12-21,4100,4290,4290,4100,201
2016-12-22,4250,4345,4350,4250,1177
2016-12-23,4340,4340,4340,4340,275
2016-12-26,4450,4380,4450,4265,673
2016-12-27,4215,4360,4360,4215,2860
2016-12-28,4205,4360,4360,4205,50
2016-12-29,4390,4380,4390,4300,2176
2017-01-02,4240,4480,4570,4240,5
2017-01-03,4450,4395,4450,4350,517
2017-01-04,4355,4350,4355,4280,99
2017-01-05,4275,4335,4335,4275,412
2017-01-06,4335,4300,4370,4300,532
2017-01-09,4280,4270,4280,4270,403
2017-01-10,4280,4300,4300,4270,5117
2017-01-11,4275,4270,4305,4155,19123
2017-01-12,4320,4390,4400,4270,7865
2017-01-13,4580,4365,4580,4310,3915
2017-01-16,4370,4285,4370,4285,389
2017-01-17,4280,4250,4345,4250,334
2017-01-18,4205,4295,4295,4205,22
2017-01-19,4340,4395,4500,4340,8074
2017-01-20,4395,4425,4435,4310,418
2017-01-23,4405,4410,4410,4355,197
2017-01-24,4290,4290,4360,4220,1529
2017-01-25,4325,4400,4400,4290,3067
2017-01-26,4510,4445,4510,4390,1860
2017-01-31,4490,4495,4500,4450,5267
2017-02-01,4515,4505,4515,4450,955
2017-02-02,4455,4470,4510,4395,1318
2017-02-03,4470,4500,4500,4440,1007
2017-02-06,4450,4515,4520,4450,222
2017-02-07,4450,4490,4505,4425,575
2017-02-08,4500,4480,4500,4410,146
2017-02-09,4480,4600,4600,4480,4367
2017-02-10,4500,4570,4595,4455,704
2017-02-13,4510,4550,4560,4500,84
2017-02-14,4555,4490,4555,4490,179
2017-02-15,4500,4500,4500,4450,2472
2017-02-16,4450,4450,4450,4440,1991
2017-02-17,4425,4500,4500,4425,6673
2017-02-20,4450,4490,4490,4450,5036
2017-02-21,4450,4480,4480,4450,2728
2017-02-22,4475,4470,4475,4450,1242
2017-02-23,4450,4425,4450,4415,6146
2017-02-24,4400,4440,4440,4400,621
2017-02-27,4425,4350,4425,4320,490
2017-02-28,4320,4345,4345,4300,873
2017-03-02,4335,4390,4395,4335,2313
2017-03-03,4375,4405,4405,4375,7096
2017-03-06,4460,4490,4490,4400,10370
2017-03-07,4490,4540,4540,4490,4944
2017-03-08,4430,4520,4525,4430,3689
2017-03-09,4520,4540,4550,4520,835
2017-03-10,4525,4550,4550,4500,1015
2017-03-13,4600,4500,4600,4485,888
2017-03-14,4550,4450,4550,4445,4998
2017-03-15,4460,4510,4510,4440,1577
2017-03-16,4550,4540,4550,4500,6103
2017-03-17,4480,4525,4525,4450,4859
2017-03-20,4500,4465,4500,4390,2137
2017-03-21,4420,4550,4550,4420,4359
2017-03-22,4550,4500,4550,4480,11366
2017-03-23,4450,4470,4530,4450,6340
2017-03-24,4465,4430,4465,4425,5136
2017-03-27,4470,4440,4500,4440,1538
2017-03-28,4490,4445,4510,4440,427
2017-03-29,4420,4485,4495,4420,335
2017-03-30,4520,4520,4520,4440,1560
2017-03-31,4520,4470,4520,4470,507
2017-04-03,4520,4515,4520,4515,15
2017-04-04,4465,4520,4520,4460,423
2017-04-05,4520,4540,4540,4520,711
2017-04-06,4540,4560,4560,4540,17017
2017-04-07,4560,4675,4675,4560,10326
2017-04-10,4615,4605,4635,4550,10724
2017-04-11,4770,4685,4770,4610,1333
2017-04-12,4735,4690,4735,4600,1229
2017-04-13,4720,4680,4720,4660,4163
2017-04-14,4700,4670,4700,4620,1453
2017-04-17,4670,4690,4690,4615,1060
2017-04-18,4690,4720,4730,4690,339
2017-04-19,4765,4765,4770,4725,469
2017-04-20,4800,4670,4800,4635,2636
2017-04-21,4645,4640,4645,4550,783
2017-04-24,4640,4620,4640,4560,350
2017-04-25,4620,4620,4620,4565,4
2017-04-26,4660,4710,4710,4600,3809
2017-04-27,4760,4700,4760,4650,2627
2017-04-28,4730,4735,4740,4700,1273
2017-05-02,4670,4720,4720,4670,1011
2017-05-04,4690,4700,4700,4640,2371
2017-05-08,4610,4640,4640,4600,3523
2017-05-10,4640,4580,4640,4580,5794
2017-05-11,4520,4660,4660,4520,773
2017-05-12,4655,4525,4655,4525,3786
2017-05-15,4635,4590,4635,4560,750
2017-05-16,4600,4640,4640,4600,721
2017-05-17,4645,4675,4690,4600,2155
2017-05-18,4620,4700,4700,4610,1582
2017-05-19,4700,4650,4700,4650,472
2017-05-22,4630,4600,4690,4590,2150
2017-05-23,4610,4650,4650,4605,1466
2017-05-24,4700,4750,4750,4700,442
2017-05-25,4690,4925,5090,4690,17812
2017-05-26,5270,4890,5270,4835,13324
2017-05-29,4855,5230,5230,4855,27841
2017-05-30,5300,5500,5580,5300,66040
2017-05-31,5500,5800,5850,5490,56364
2017-06-01,5850,5630,5970,5630,24257
2017-06-02,5570,5780,5780,5570,14626
2017-06-05,5780,5690,5780,5600,4585
2017-06-07,5650,5550,5650,5520,7013
2017-06-08,5660,5770,5780,5660,13924
2017-06-09,5770,5780,5780,5610,4099
2017-06-12,5650,5730,5730,5630,3819
2017-06-13,5800,5750,5880,5640,9532
2017-06-14,5690,5730,5810,5680,2410
2017-06-15,5650,5520,5650,5460,10780
2017-06-16,5570,5550,5570,5500,562
2017-06-19,5530,5950,5950,5530,23314
2017-06-20,5980,5900,5980,5820,7511
2017-06-21,5960,5950,5960,5900,2147
2017-06-22,5910,6140,6190,5910,20992
2017-06-23,6140,6100,6370,6100,12950
2017-06-26,6020,6300,6390,6020,10876
2017-06-27,6700,6550,6700,6350,5621
2017-06-28,6690,6310,6690,6260,858
2017-06-29,6580,6390,6580,6210,3672
2017-06-30,6240,6280,6360,6240,2836
2017-07-03,6290,6080,6290,6050,3777
2017-07-04,6060,6110,6150,6000,806
2017-07-05,6070,6030,6070,6010,350
2017-07-06,5980,5850,6050,5770,2508
2017-07-07,5770,5940,5950,5770,156
2017-07-10,5830,5800,5830,5650,3222
2017-07-11,5710,5760,5840,5710,2564
2017-07-12,5800,5760,5800,5670,1066
2017-07-13,5890,5710,5890,5670,2595
2017-07-14,5690,5630,5780,5630,1393
2017-07-17,5610,5560,5610,5520,2017
2017-07-18,5560,5750,5810,5560,6784
2017-07-19,5890,5750,5890,5700,2587
2017-07-20,5700,5750,5750,5700,4542
2017-07-21,5770,5810,5860,5770,112
2017-07-24,5860,5850,5870,5800,650
2017-07-25,5810,5650,5840,5620,1129
2017-07-26,5650,5450,5650,5420,3690
2017-07-27,5460,5480,5630,5400,21054
2017-07-28,5480,5250,5480,5200,7214
2017-07-31,5230,5330,5340,5220,407
2017-08-01,5450,5430,5450,5410,565
2017-08-02,5690,5530,5690,5390,4658
2017-08-03,5360,5350,5450,5350,657
2017-08-04,5400,5410,5450,5250,313
2017-08-07,5450,5470,5650,5410,9630
2017-08-08,5490,5440,5520,5430,2079
2017-08-09,5620,5500,5620,5400,3158
2017-08-10,5500,5500,5500,5410,379
2017-08-11,5350,5450,5470,5300,899
2017-08-14,5500,5510,5650,5450,4751
2017-08-16,5570,5590,5650,5460,4741
2017-08-17,5610,5700,5790,5610,21099
2017-08-18,5660,5700,5700,5650,1739
2017-08-21,5700,5670,5780,5640,796
2017-08-22,5700,5690,5700,5630,1149
2017-08-23,5730,5690,5730,5620,7632
2017-08-24,5800,5740,5800,5650,4681
2017-08-25,5750,5800,5800,5700,7724
2017-08-28,5780,5780,5780,5710,1908
2017-08-29,5710,5720,5770,5670,12849
2017-08-30,6060,6000,6060,5830,11456
2017-08-31,6240,5990,6240,5910,610
2017-09-01,6000,5930,6000,5850,1030
2017-09-04,5810,5800,5850,5800,1321
2017-09-05,5870,5780,5870,5700,2830
2017-09-06,5780,5820,5830,5710,709
2017-09-07,5950,5840,5950,5730,3164
2017-09-08,5840,5760,5840,5720,6710
2017-09-11,5720,5780,5800,5720,5969
2017-09-12,5890,5920,5940,5800,4615
2017-09-13,5820,5860,5970,5820,10853
2017-09-14,5990,5920,5990,5840,1201
2017-09-15,5930,6000,6050,5860,870
2017-09-18,6290,6370,6370,6100,11263
2017-09-19,6230,6420,6470,6230,834
2017-09-20,6500,6310,6500,6310,9
2017-09-21,6590,6380,6590,6170,133
2017-09-22,6380,6030,6380,6000,11918
2017-09-25,6090,6000,6130,5910,1362
2017-09-26,6000,5830,6000,5830,81
2017-09-27,5910,5840,5910,5800,3820
2017-09-28,5760,5940,5990,5750,2328
2017-09-29,5990,5900,5990,5880,1758
2017-10-10,5900,6000,6020,5900,2910
2017-10-11,6030,6060,6070,5950,7252
2017-10-12,6230,6160,6230,6080,298
2017-10-13,6250,5920,6250,5920,706
2017-10-16,6200,5810,6200,5810,152
2017-10-17,5790,5740,5790,5730,331
2017-10-18,5730,5670,5730,5590,599
2017-10-19,5530,5760,5760,5530,2540
2017-10-20,5610,5740,5740,5610,932
2017-10-23,5700,5890,5890,5700,34237
2017-10-24,5970,5950,5970,5900,10
2017-10-25,5960,5900,5960,5900,236
2017-10-26,5900,5910,5930,5850,888
2017-10-27,5930,6040,6100,5930,31323
2017-10-30,6180,6100,6180,6000,57
2017-10-31,6240,6140,6240,6000,334
2017-11-01,5920,5940,6120,5920,549
2017-11-02,6030,5980,6100,5830,498
2017-11-03,5850,6000,6000,5850,9427
2017-11-06,6690,6090,6690,6000,4350
2017-11-07,5970,6290,6290,5950,21175
2017-11-08,6130,6050,6180,6000,2600
2017-11-09,6130,6040,6130,5970,9421
2017-11-10,6090,6160,6170,5990,2729
2017-11-13,6300,6170,6300,6080,3357
2017-11-14,6280,6180,6280,6130,1308
2017-11-15,6280,6110,6280,6070,1596
2017-11-16,6190,6140,6280,6050,23350
2017-11-17,6300,6190,6370,6190,7532
2017-11-20,6320,6190,6320,6190,4653
2017-11-21,6280,6310,6320,6190,1568
2017-11-22,6920,6400,6920,6270,1644
2017-11-23,6600,6470,6600,6330,1279
2017-11-24,6450,6630,6690,6450,1984
2017-11-27,6630,6490,6630,6420,704
2017-11-28,6550,6450,6590,6320,6867
2017-11-29,6550,6600,6670,6200,8770
2017-11-30,6450,6460,6550,6400,139
2017-12-01,6930,6410,6930,6410,201
2017-12-04,6670,5720,6670,5510,14082
2017-12-05,5790,5800,5940,5790,1457
2017-12-06,5940,5650,5940,5550,6388
2017-12-07,5650,5640,5650,5560,16
2017-12-08,5620,5600,5700,5600,44
2017-12-11,5580,5550,5650,5550,4832
2017-12-12,5600,5450,5600,5450,1616
2017-12-13,5350,5420,5420,5340,3270
2017-12-14,5420,5450,5450,5340,2405
2017-12-15,5450,5450,5490,5350,84
2017-12-18,5420,5390,5470,5390,402
2017-12-19,5370,5360,5390,5300,13896
2017-12-20,5390,5180,5390,5100,2296
2017-12-21,5150,5170,5180,5090,897
2017-12-22,5170,5170,5230,5140,550
2017-12-26,5200,5190,5220,5090,1339
2017-12-27,5160,5210,5210,5100,1686
2017-12-28,5240,5010,5240,4820,4304
2018-01-02,5010,5010,5020,4910,2637
2018-01-03,5000,5000,5090,4940,2505
2018-01-04,4975,4990,5050,4950,3897
2018-01-05,5020,5020,5020,4965,67
2018-01-08,4990,5010,5020,4950,1489
2018-01-09,5010,5010,5010,4900,2723
2018-01-10,5040,5120,5120,5010,117
2018-01-11,5120,5190,5200,5120,1736
2018-01-12,5200,5200,5200,5120,1000
2018-01-15,5230,5110,5230,4980,9374
2018-01-16,5050,5120,5120,5050,155
2018-01-17,5070,5090,5120,5010,773
2018-01-18,4960,5040,5060,4930,3493
2018-01-19,4955,4990,5020,4955,118
2018-01-22,4920,4855,4925,4850,2107
2018-01-23,4855,4900,4980,4810,1433
2018-01-24,4900,4950,4950,4900,1742
2018-01-25,4950,4900,4980,4840,2111
2018-01-26,4900,4940,4955,4875,827
2018-01-29,4970,5060,5060,4965,1712
2018-01-30,5050,4985,5050,4970,2072
2018-01-31,4990,5030,5030,4965,1645
2018-02-01,5030,4995,5030,4950,1556
2018-02-02,4900,4920,4980,4895,2585
2018-02-05,4920,4820,4920,4815,2700
2018-02-06,4680,4735,4775,4500,2330
2018-02-07,4700,4800,4830,4700,500
2018-02-08,4800,4865,4875,4800,1478
2018-02-09,4860,4730,4860,4705,430
2018-02-12,4730,4820,4820,4730,284
2018-02-13,4825,4835,4855,4610,2122
2018-02-14,4760,4800,4835,4760,481
2018-02-19,4850,4865,4865,4800,1076
2018-02-20,4890,4900,4910,4760,585
2018-02-21,4900,4900,4900,4800,848
2018-02-22,4860,4775,4925,4750,14269
2018-02-23,4775,4720,4800,4700,4299
2018-02-26,4730,4695,4765,4695,10826
2018-02-27,4680,4655,4700,4655,1289
2018-02-28,4650,4650,4650,4635,122
2018-03-02,4600,4645,4645,4565,47
2018-03-05,4570,4570,4570,4570,64
2018-03-06,4570,4515,4570,4505,401
2018-03-07,4520,4590,4590,4520,1157
2018-03-08,4590,4660,4690,4585,401
2018-03-09,4690,4660,4740,4450,2759
2018-03-12,4635,4665,4735,4600,1030
2018-03-13,4690,4715,4720,4660,491
2018-03-14,4715,4710,4715,4665,261
2018-03-15,4710,4700,4710,4650,1773
2018-03-16,4700,4645,4700,4645,187
2018-03-19,4700,4610,4700,4610,945
2018-03-20,4620,4600,4650,4495,1723
2018-03-21,4600,4665,4680,4510,1285
2018-03-22,4620,4295,4675,4295,3284
2018-03-23,4295,4145,4295,4145,1129
2018-03-26,4145,4035,4145,4000,1258
2018-03-27,4110,4110,4110,4080,889
2018-03-28,3915,4050,4090,3915,644
2018-03-29,4050,4020,4050,3955,6572
2018-03-30,4020,4015,4030,3990,1294
2018-04-02,4000,3965,4010,3965,1052
2018-04-03,3950,3950,3950,3930,4285
2018-04-04,3980,3980,3980,3915,110
2018-04-05,3950,3995,4000,3950,4011
2018-04-06,3990,3950,3990,3900,1139
2018-04-09,3900,3975,3975,3900,106
2018-04-10,3990,3950,3995,3900,219
2018-04-11,3995,3965,3995,3840,335
2018-04-12,3970,4035,4045,3970,841
2018-04-13,4035,4045,4045,4035,29
2018-04-16,4050,4025,4050,4025,315
2018-04-17,4010,4045,4045,3970,1063
2018-04-18,4045,4045,4045,4040,222
2018-04-19,4060,4045,4060,4000,433
2018-04-20,4080,4075,4080,4070,142
2018-04-23,4095,4070,4095,4070,26
2018-04-24,4095,4095,4095,4055,237
2018-04-25,4095,4135,4140,4095,2463
2018-04-26,4100,4095,4100,4095,88
2018-04-27,4095,4085,4095,4005,74
2018-04-30,4085,4090,4090,4015,93
2018-05-02,4080,4120,4120,3820,5110
2018-05-03,4120,4100,4140,4100,432
2018-05-04,4095,4065,4095,4000,1090
2018-05-08,4090,4050,4100,4050,2783
2018-05-09,4080,4170,4170,4080,5738
2018-05-10,4220,4120,4220,4055,1752
2018-05-11,4155,4150,4155,4100,3421
2018-05-14,4190,4390,4495,4190,12138
2018-05-15,4390,4320,4390,4320,2211
2018-05-16,4320,4265,4385,4100,3968
2018-05-17,4290,4170,4290,4105,5377
2018-05-18,4200,4400,4400,4200,9592
2018-05-21,4400,4690,5050,4380,84052
2018-05-23,5080,4770,5080,4720,44502
2018-05-24,4645,4395,4655,4290,14953
2018-05-25,4395,4315,4395,4205,7939
2018-05-28,4310,4310,4320,4230,9644
2018-05-29,4385,4140,4385,4110,5294
2018-05-30,4160,3955,4160,3850,7820
2018-05-31,3955,3995,4070,3915,4396
2018-06-01,4105,3940,4105,3850,5542
2018-06-04,3940,3945,3970,3940,1413
2018-06-05,3980,3965,3980,3940,49016
2018-06-07,4100,4060,4100,3960,2694
2018-06-08,4120,4060,4120,4060,1329
2018-06-11,4120,4085,4120,4000,1038
2018-06-12,4085,4000,4085,4000,674
2018-06-14,3980,3955,3980,3945,1161
2018-06-15,3985,3970,3995,3890,4936
2018-06-18,3970,3815,3970,3700,3568
2018-06-19,3815,3705,3815,3585,3374
2018-06-20,3700,3655,3700,3605,1625
2018-06-21,3770,3620,3770,3620,989
2018-06-22,3605,3630,3650,3600,848
2018-06-25,3740,3700,3740,3695,639
2018-06-26,3750,3710,3750,3625,157
2018-06-27,3690,3700,3705,3690,138
2018-06-28,3720,3690,3720,3510,1009
2018-06-29,3650,3680,3705,3580,144
2018-07-02,3730,3480,3730,3410,2522
2018-07-03,3605,3550,3640,3400,471
2018-07-04,3605,3580,3605,3580,75
2018-07-05,3580,3505,3580,3450,1759
2018-07-06,3580,3515,3580,3480,149
2018-07-09,3455,3465,3515,3440,479
2018-07-10,3465,3520,3520,3465,129
2018-07-11,3530,3585,3590,3530,36
2018-07-12,3590,3590,3590,3525,51
2018-07-13,3530,3575,3590,3530,953
2018-07-16,3575,3575,3575,3535,475
2018-07-17,3585,3575,3595,3550,1564
2018-07-18,3635,3620,3635,3550,732
2018-07-19,3555,3610,3610,3555,28
2018-07-20,3540,3520,3630,3520,647
2018-07-23,3615,3500,3615,3480,1000
2018-07-24,3360,3500,3500,3350,4049
2018-07-25,3510,3450,3535,3360,1495
2018-07-26,3450,3450,3450,3440,327
2018-07-27,3500,3460,3500,3405,504
2018-07-30,3460,3435,3460,3430,365
2018-07-31,3435,3500,3500,3435,40
2018-08-01,3500,3500,3500,3500,326
2018-08-02,3510,3535,3535,3510,108
2018-08-03,3610,3600,3610,3600,564
2018-08-06,3470,3585,3595,3470,375
2018-08-07,3530,3520,3600,3475,686
2018-08-08,3615,3600,3615,3600,278
2018-08-09,3605,3470,3605,3470,1380
2018-08-10,3600,3475,3600,3430,2839
2018-08-13,3450,3445,3450,3440,132
2018-08-14,3445,3435,3445,3435,308
2018-08-16,3420,3320,3420,3270,4002
2018-08-17,3395,3345,3395,3340,73
2018-08-20,3400,3385,3400,3345,62
2018-08-21,3310,3400,3400,3310,1905
2018-08-22,3410,3400,3410,3335,113
2018-08-23,3655,3360,3655,3310,4408
2018-08-24,3310,3345,3345,3270,1981
2018-08-27,3300,3290,3300,3270,1165
2018-08-28,3275,3295,3300,3275,1288
2018-08-29,3295,3360,3360,3295,436
2018-08-30,3450,3425,3450,3360,108
2018-08-31,3350,3440,3475,3350,984
2018-09-03,3495,3450,3495,3450,61
2018-09-04,3365,3460,3460,3365,143
2018-09-05,3435,3395,3435,3340,3424
2018-09-06,3330,3425,3425,3330,274
2018-09-07,3390,3385,3390,3330,514
2018-09-10,3385,3340,3385,3320,206
2018-09-11,3355,3360,3400,3320,1020
2018-09-12,3395,3375,3395,3375,74
2018-09-13,3390,3365,3390,3365,121
2018-09-14,3380,3360,3380,3320,257
2018-09-17,3360,3370,3500,3360,3079
2018-09-18,3310,3425,3425,3310,450
2018-09-19,3425,3415,3425,3360,284
2018-09-20,3750,3360,3750,3330,3237
2018-09-21,3360,3345,3360,3345,758
2018-09-27,3345,3380,3380,3345,691
2018-09-28,3375,3380,3380,3335,289
2018-10-01,3370,3370,3370,3325,1726
2018-10-02,3340,3395,3395,3330,552
2018-10-04,3345,3395,3395,3335,513
2018-10-05,3410,3395,3410,3340,147
2018-10-08,3390,3325,3395,3325,53
2018-10-10,3370,3190,3370,3100,522
2018-10-11,3025,2865,3025,2865,5797
2018-10-12,2995,2860,2995,2790,2321
2018-10-15,2980,2835,2980,2815,2532
2018-10-16,2930,2915,2930,2825,40
2018-10-17,2915,2915,2915,2850,1446
2018-10-18,2925,2925,2925,2925,1
2018-10-19,2940,2890,2940,2825,43
2018-10-22,3075,3135,3140,2980,7855
2018-10-23,3000,3070,3250,2995,2359
2018-10-24,3050,3040,3050,2900,657
2018-10-25,2900,2985,3140,2845,221
2018-10-26,2880,2885,2910,2805,2412
2018-10-29,2715,2690,2810,2690,817
2018-10-30,2150,2765,2765,2150,3556
2018-10-31,2700,2980,2980,2635,8830
2018-11-01,3000,2685,3000,2685,19655
2018-11-02,2705,2690,2730,2665,4778
