Date,Open,Close,High,Low,Volume
2018-12-06,12306,12135,12306,12110,470
2018-12-07,12213,12198,12247,12135,16251
2018-12-10,12042,12057,12101,11978,281
2018-12-11,12096,12003,12096,11978,486
2018-12-12,12061,12189,12203,12061,102
2018-12-13,12228,12238,12291,12184,165
2018-12-14,12247,12037,12247,11993,117
2018-12-17,12037,12066,12091,12022,265
2018-12-18,11964,12012,12081,11964,613
2018-12-19,12027,12071,12071,12022,142
2018-12-20,11973,12012,12096,11968,102
2018-12-21,12017,12047,12047,11978,196
2018-12-24,12008,12017,12037,11964,281
2018-12-26,11851,11885,11924,11787,152
2018-12-27,12135,12052,12135,12032,969
2018-12-28,12076,12120,12145,12076,183
2019-01-02,12203,11939,12203,11910,102
2019-01-03,11929,11812,11944,11802,317
2019-01-04,11812,11910,11910,11753,102
2019-01-07,12081,12076,12145,12042,507
2019-01-08,12071,11993,12101,11983,673
2019-01-09,12071,12247,12262,12061,108
2019-01-10,12257,12252,12286,12189,156
2019-01-11,12296,12316,12331,12252,627
2019-01-14,12291,12213,12291,12189,110
2019-01-15,12242,12428,12428,12238,161
2019-01-16,12428,12482,12482,12394,674
2019-01-17,12502,12492,12556,12472,183
2019-01-18,12541,12585,12585,12531,102
2019-01-21,12653,12585,12653,12521,129
2019-01-22,12600,12531,12600,12477,655
2019-01-23,12468,12575,12595,12463,204
2019-01-24,12634,12707,12707,12580,129
2019-01-25,12766,12927,12927,12756,51
2019-01-28,12947,12932,13011,12879,110
2019-01-29,12913,12981,12981,12825,5258
2019-01-30,13001,13089,13119,12962,52
2019-01-31,13271,13124,13271,13124,58
2019-02-01,13178,13114,13217,13114,118
2019-02-07,13227,13129,13227,13070,2875
2019-02-08,13035,12903,13050,12903,145856
2019-02-11,12977,12977,12977,12893,87
2019-02-12,12982,13035,13060,12972,564
2019-02-13,13124,13104,13124,13075,67
2019-02-14,13080,13261,13261,13035,68
2019-02-15,13173,13065,13173,13016,558
2019-02-18,13153,13148,13187,13114,832
2019-02-19,13138,13119,13158,13035,639
2019-02-20,13197,13266,13295,13168,8007
2019-02-21,13236,13266,13285,13173,2822
2019-02-22,13246,13271,13271,13192,66
2019-02-25,13256,13295,13334,13251,65
2019-02-26,13354,13256,13354,13232,20927
2019-02-27,13285,13285,13285,13227,62066
2019-02-28,13285,13070,13285,13070,125
2019-03-04,13187,13045,13187,13040,50
2019-03-05,13011,12962,13021,12923,751
2019-03-06,12982,12928,12982,12883,1121
2019-03-07,12908,12874,12972,12825,122
2019-03-08,12815,12702,12825,12702,82399
2019-03-11,12746,12722,12761,12663,659
2019-03-12,12834,12859,12879,12830,521
2019-03-13,12830,12766,12834,12707,105
2019-03-14,12903,12805,12903,12736,50
2019-03-15,12790,12923,12947,12790,50
2019-03-18,12952,12923,12962,12898,310
2019-03-19,13006,12908,13006,12888,225
2019-03-20,12883,12918,12918,12766,304
2019-03-21,12991,12986,13094,12942,676
2019-03-22,13060,13035,13080,12996,995
2019-03-25,12839,12746,12849,12746,402
2019-03-26,12805,12756,12815,12756,122
2019-03-27,12766,12727,12810,12673,807
2019-03-28,12668,12668,12731,12648,632
2019-03-29,12697,12766,12766,12663,100
2019-04-01,12849,12932,12947,12849,66
2019-04-02,12996,12991,13016,12952,52
2019-04-03,13011,13163,13163,12972,137804
2019-04-04,13163,13183,13241,13143,438
2019-04-05,13202,13197,13227,13163,701552
2019-04-08,13256,13192,13256,13143,60
2019-04-09,13197,13207,13251,13129,67
2019-04-10,13153,13261,13261,13148,84883
2019-04-11,13281,13256,13290,13212,53
2019-04-12,13236,13300,13300,13192,50
2019-04-15,13452,13349,13452,13334,78
2019-04-16,13354,13403,13403,13325,489
2019-04-17,13413,13374,13413,13369,58
2019-04-18,13398,13168,13398,13158,50
2019-04-19,13217,13187,13241,13153,73
2019-04-22,13207,13187,13256,13138,674
2019-04-23,13276,13212,13276,13168,714
2019-04-24,13276,13094,13276,13021,64
2019-04-25,13055,13045,13099,13035,131
2019-04-26,13070,12957,13070,12923,1058
2019-04-29,13092,13211,13211,13017,382
2019-04-30,13201,13147,13201,13037,30
2019-05-02,13097,13196,13216,13097,926
2019-05-03,13182,13097,13186,13087,231
2019-05-07,12973,12982,12987,12883,37
2019-05-08,12848,12908,12968,12838,341
2019-05-09,12883,12505,12898,12505,789819
2019-05-10,12545,12540,12644,12445,589
2019-05-13,12455,12390,12510,12390,56
2019-05-14,12236,12390,12455,12236,30
2019-05-15,12415,12445,12505,12365,30
2019-05-16,12415,12281,12415,12256,30
2019-05-17,12360,12206,12365,12201,30
2019-05-20,12276,12221,12326,12206,38
2019-05-21,12216,12271,12370,12216,661
2019-05-22,12276,12286,12321,12176,164
2019-05-23,12291,12256,12291,12186,66
2019-05-24,12206,12161,12206,12117,34
2019-05-27,12161,12156,12211,12122,62
2019-05-28,12151,12186,12231,12132,30
2019-05-29,12146,12027,12151,11977,156
2019-05-30,12027,12137,12142,12027,31
2019-05-31,12117,12146,12186,12047,50
2019-06-03,12117,12331,12331,12107,38
2019-06-04,12306,12306,12326,12266,432
2019-06-05,12425,12326,12425,12306,38
2019-06-07,12281,12341,12390,12281,40
2019-06-10,12435,12505,12505,12360,38
2019-06-11,12505,12559,12569,12475,30
2019-06-12,12569,12535,12584,12520,30
2019-06-13,12505,12470,12520,12360,56
2019-06-14,12455,12435,12475,12390,40
2019-06-17,12420,12410,12470,12395,40
2019-06-18,12415,12455,12480,12415,30
2019-06-19,12624,12624,12634,12545,149
2019-06-20,12629,12664,12664,12594,61
2019-06-21,12694,12629,12694,12599,575
2019-06-24,12659,12619,12664,12614,169
2019-06-25,12629,12604,12684,12545,146
2019-06-26,12614,12619,12644,12574,124
2019-06-27,12654,12719,12768,12604,68
2019-06-28,12739,12694,12744,12669,126
2019-07-01,12803,12694,12803,12689,39
2019-07-02,12639,12639,12709,12629,30
2019-07-03,12614,12485,12659,12475,30
2019-07-04,12550,12564,12564,12425,11918
2019-07-05,12540,12555,12584,12445,422493
2019-07-08,12390,12261,12425,12251,166
2019-07-09,12346,12231,12360,12231,194
2019-07-10,12321,12291,12351,12251,8116
2019-07-11,12326,12420,12435,12326,148
2019-07-12,12425,12450,12485,12405,100
2019-07-15,12445,12455,12480,12390,110
2019-07-16,12410,12465,12490,12405,100
2019-07-17,12326,12370,12370,12326,262
2019-07-18,12346,12311,12370,12291,113
2019-07-19,12455,12545,12555,12440,142
2019-07-22,12480,12545,12559,12465,647
2019-07-23,12569,12594,12629,12564,157
2019-07-24,12525,12470,12579,12425,247
2019-07-25,12515,12435,12520,12375,171
2019-07-26,12370,12365,12370,12296,109
2019-07-29,12355,12201,12370,12176,100
2019-07-30,12181,12201,12241,12181,100
2019-07-31,12231,12176,12251,12066,220
2019-08-01,12066,12096,12146,12056,150731
2019-08-02,11946,11976,12016,11916,119
2019-08-05,11881,11662,11881,11652,200659
2019-08-06,11318,11482,11607,11303,161
2019-08-07,11532,11437,11552,11388,100
2019-08-08,11487,11477,11547,11423,100
2019-08-09,11552,11577,11592,11532,152
2019-08-12,11622,11602,11642,11562,108
2019-08-13,11413,11472,11512,11413,109
2019-08-14,11627,11582,11662,11572,100
2019-08-16,11368,11462,11497,11368,309
2019-08-19,11592,11592,11612,11557,203
2019-08-20,11562,11697,11707,11542,100
2019-08-21,11712,11757,11802,11692,682
2019-08-22,11717,11667,11727,11632,172
2019-08-23,11607,11672,11682,11607,127
2019-08-26,11408,11452,11457,11388,136
2019-08-27,11472,11447,11542,11442,147
2019-08-28,11547,11627,11632,11527,100
2019-08-29,11587,11542,11597,11507,100
2019-08-30,11697,11777,11802,11697,100
2019-09-02,11747,11797,11822,11737,148
2019-09-03,11732,11707,11782,11687,100
2019-09-04,11702,11842,11842,11702,100
2019-09-05,11951,12026,12106,11951,110
2019-09-06,12071,12041,12071,12011,100
2019-09-09,12106,12151,12191,12106,100
2019-09-10,12181,12206,12216,12151,100258
2019-09-11,12236,12270,12275,12221,100
2019-09-16,12290,12370,12370,12221,100349
2019-09-17,12350,12360,12390,12325,103
2019-09-18,12375,12425,12450,12340,195
2019-09-19,12380,12435,12500,12380,623
2019-09-20,12500,12555,12560,12475,179
2019-09-23,12490,12565,12565,12480,674
2019-09-24,12475,12600,12600,12460,108
2019-09-25,12540,12430,12550,12420,173
2019-09-26,12490,12430,12520,12390,118
2019-09-27,12360,12300,12360,12251,100
2019-09-30,12300,12420,12425,12295,150418
2019-10-01,12365,12480,12480,12355,109
2019-10-02,12300,12226,12315,12226,191
2019-10-04,12176,12176,12176,12176,0
2019-10-07,12221,12221,12236,12131,108
2019-10-08,12236,12350,12355,12206,100
2019-10-10,12275,12315,12350,12176,108
2019-10-11,12415,12410,12435,12365,100
2019-10-14,12490,12520,12535,12475,112
2019-10-15,12510,12515,12555,12505,164
2019-10-16,12570,12560,12625,12535,239611
2019-10-17,12560,12500,12580,12495,100306
2019-10-18,12595,12440,12625,12430,300821
2019-10-21,12495,12520,12520,12460,557
2019-10-22,12555,12694,12694,12545,158
2019-10-23,12684,12670,12694,12625,128
2019-10-24,12694,12645,12694,12525,288
2019-10-25,12670,12675,12675,12580,124
2019-10-28,12729,12694,12769,12679,162
2019-10-29,12774,12704,12774,12670,100
2019-10-30,12590,12570,12630,12565,100
2019-10-31,12655,12615,12735,12605,100
2019-11-01,12645,12750,12755,12635,171
2019-11-04,12905,12905,12905,12905,0
2019-11-05,12895,13030,13030,12895,755
2019-11-06,13000,13000,13050,12985,27
2019-11-07,12990,12960,12990,12960,2
2019-11-08,13065,12960,13070,12945,101
2019-11-11,12965,12885,12965,12810,131
2019-11-12,12850,12925,12950,12830,105
2019-11-13,12880,12825,12880,12800,107
2019-11-14,12895,12920,12930,12865,100
2019-11-15,12985,13125,13140,12955,101
2019-11-18,13085,13070,13095,13035,102
2019-11-19,13060,13045,13075,12980,100
2019-11-20,12940,12855,12985,12850,100
2019-11-21,12835,12630,12835,12605,538
2019-11-22,12720,12735,12765,12675,241
2019-11-25,12855,12880,12925,12825,263
2019-11-26,12880,12860,12980,12860,340109
2019-11-27,12945,12900,12945,12805,462
2019-11-28,12790,12815,12875,12790,395058
2019-11-29,12845,12620,12845,12610,103
2019-12-02,12650,12650,12695,12605,209
2019-12-03,12525,12585,12605,12495,159682
2019-12-04,12460,12445,12480,12390,102
2019-12-05,12565,12445,12595,12415,108
2019-12-06,12490,12595,12595,12490,103
2019-12-09,12655,12625,12655,12585,101
2019-12-10,12605,12710,12720,12605,254
2019-12-11,12715,12765,12765,12660,100429
2019-12-12,12820,12925,12945,12820,102
2019-12-13,13125,13185,13185,13110,516
2019-12-16,13170,13170,13215,13170,101
2019-12-17,13210,13320,13340,13175,100204
2019-12-18,13340,13310,13345,13300,101
2019-12-19,13375,13355,13420,13310,172
2019-12-20,13375,13400,13400,13325,100
2019-12-23,13405,13420,13430,13335,104606
2019-12-24,13405,13290,13405,13275,96096
2019-12-26,13285,13375,13375,13285,224050
2019-12-27,13465,13570,13665,13465,787
2019-12-30,13615,13590,13645,13545,131
