Date,Open,Close,High,Low,Volume
2016-02-29,9475,9450,9675,9375,207657
2016-03-02,9500,9450,9650,9425,190708
2016-03-03,9525,9150,9525,9125,217850
2016-03-04,9300,8675,9300,8650,524517
2016-03-07,8575,8225,8675,8100,300189
2016-03-08,8225,8350,8775,8225,362757
2016-03-09,8450,8550,8650,8375,172499
2016-03-10,8500,8475,8600,8375,119066
2016-03-11,8425,8525,8725,8425,149706
2016-03-14,8550,8875,8975,8500,267222
2016-03-15,8875,8825,9050,8675,134048
2016-03-16,8900,9525,9950,8875,1375401
2016-03-17,9725,9600,9725,9275,299463
2016-03-18,9600,9575,9875,9450,250473
2016-03-21,9600,9725,9750,9300,224149
2016-03-22,9650,9850,10575,9550,1188599
2016-03-23,9950,10950,12800,9575,6802904
2016-03-24,10800,11425,12125,10625,2465036
2016-03-25,11600,11500,11750,10775,738306
2016-03-28,11300,12025,12600,11200,1255609
2016-03-29,12075,12175,12275,11675,535711
2016-03-30,12175,11300,12325,11275,793640
2016-03-31,11475,10825,11475,10775,554189
2016-04-01,10675,11225,11450,10550,611723
2016-04-04,11225,11325,11625,11175,249788
2016-04-05,11350,11125,11425,10775,342847
2016-04-06,11125,11250,11250,10900,147646
2016-04-07,11375,11975,12400,11100,620649
2016-04-08,11925,11800,12375,11525,394582
2016-04-11,11775,11250,12075,11250,1210893
2016-04-12,10550,10300,10650,10200,990565
2016-04-14,10250,10025,10425,10025,317537
2016-04-15,10150,9775,10225,9600,560074
2016-04-18,9750,9950,10050,9725,259150
2016-04-19,10000,10200,10400,9875,415895
2016-04-20,10350,10150,10400,10075,257202
2016-04-21,10200,9725,10200,9600,466473
2016-04-22,9525,9900,9950,9475,378387
2016-04-25,9900,9900,9900,9900,0
2016-04-26,9900,9900,9900,9900,0
2016-04-27,9900,9900,9900,9900,0
2016-04-28,9900,9900,9900,9900,0
2016-04-29,9900,9900,9900,9900,0
2016-05-02,9900,9900,9900,9900,0
2016-05-03,9900,9900,9900,9900,0
2016-05-04,9900,9900,9900,9900,0
2016-05-09,9900,9900,9900,9900,0
2016-05-10,9900,9900,9900,9900,0
2016-05-11,9900,9900,9900,9900,0
2016-05-12,9900,9900,9900,9900,0
2016-05-13,9650,9300,9910,8800,477968
2016-05-16,9200,8710,9200,8290,404624
2016-05-17,8600,8290,8680,8160,247989
2016-05-18,8290,8520,8950,8290,130143
2016-05-19,8540,8520,8900,8500,107137
2016-05-20,8500,8710,8720,8300,84061
2016-05-23,8840,9330,9830,8720,310491
2016-05-24,9390,9430,9660,9300,97906
2016-05-25,9400,9070,9400,8680,134187
2016-05-26,9060,8800,9130,8720,90415
2016-05-27,8820,8840,9100,8700,45102
2016-05-30,8850,8740,9000,8600,84272
2016-05-31,8730,8690,8880,8560,59765
2016-06-01,8700,8820,8900,8530,73249
2016-06-02,8820,8890,9220,8820,89806
2016-06-03,8850,9130,9150,8850,76137
2016-06-07,9070,9200,9210,8990,76857
2016-06-08,9210,9150,9210,9090,59529
2016-06-09,9160,9120,9160,8920,104037
2016-06-10,9050,9010,9060,8950,50901
2016-06-13,9000,8830,9120,8800,82415
2016-06-14,8830,8650,8830,8570,78053
2016-06-15,8510,8550,8750,8510,68391
2016-06-16,8550,8440,8690,8300,71156
2016-06-17,8470,8400,8610,8300,76577
2016-06-20,8400,8510,8700,8260,46599
2016-06-21,8510,8640,8650,8510,29276
2016-06-22,8740,9020,9120,8550,81203
2016-06-23,9020,8950,9170,8740,67842
2016-06-24,9200,8480,9200,8290,154553
2016-06-27,8100,8580,8800,8100,83016
2016-06-28,8500,8650,8660,8410,45116
2016-06-29,8670,9010,9010,8670,63469
2016-06-30,9010,8960,9080,8880,64958
2016-07-01,8940,8940,9010,8900,43603
2016-07-04,8950,8940,9140,8860,45403
2016-07-05,9040,9160,9210,8920,80687
2016-07-06,9270,9570,9700,9160,179129
2016-07-07,9750,9570,9750,9490,90426
2016-07-08,9610,9420,9610,9400,46549
2016-07-11,9500,9160,9510,9100,75664
2016-07-12,9210,9110,9300,9100,44339
2016-07-13,9290,9310,9620,9110,105818
2016-07-14,9440,9340,9440,9200,40713
2016-07-15,9240,9270,9420,9120,57249
2016-07-18,9180,9470,9500,9180,73899
2016-07-19,9470,9550,9580,9260,88351
2016-07-20,9550,9550,9550,9370,67268
2016-07-21,10000,9920,10150,9670,373543
2016-07-22,9860,10200,10350,9830,149198
2016-07-25,10250,9960,10350,9950,122526
2016-07-26,9960,9960,10200,9890,85328
2016-07-27,10000,10500,10500,9960,320746
2016-07-28,10300,9980,10800,9930,398058
2016-07-29,9970,9990,10000,9580,161078
2016-08-01,9990,9760,10050,9760,77932
2016-08-02,9730,9600,9860,9580,78253
2016-08-03,9450,9500,9580,9240,66777
2016-08-04,9500,9490,9510,9300,49327
2016-08-05,9670,9400,9670,9300,30305
2016-08-08,9400,9400,9520,9210,84215
2016-08-09,9300,9450,9550,9280,46870
2016-08-10,9500,9370,9500,9280,43649
2016-08-11,9400,9490,9550,9100,91397
2016-08-12,9480,9080,9480,9020,103539
2016-08-16,9100,8970,9290,8900,79998
2016-08-17,8820,8550,8970,8490,134524
2016-08-18,8460,8530,8600,8430,64799
2016-08-19,8700,8560,8700,8400,24336
2016-08-22,8580,8600,8760,8450,23377
2016-08-23,8600,8700,8850,8520,18585
2016-08-24,8830,8800,8910,8500,82755
2016-08-25,8800,8930,9630,8800,202111
2016-08-26,9180,8500,9400,8400,342786
2016-08-29,8580,8090,8580,7920,102724
2016-08-30,8100,8320,8490,8100,56101
2016-08-31,8440,8150,8440,8000,39127
2016-09-01,8150,8180,8240,7970,37521
2016-09-02,8060,8220,8290,7950,40775
2016-09-05,8200,8550,8600,8180,33902
2016-09-06,8700,8650,8700,8450,43319
2016-09-07,8650,8580,8650,8440,25772
2016-09-08,8410,8240,8560,8220,52014
2016-09-09,8300,8170,8300,8090,22599
2016-09-12,7900,8030,8140,7820,48413
2016-09-13,7950,7850,8190,7850,60156
2016-09-19,7950,7690,7950,7630,75880
2016-09-20,7600,7900,7920,7520,67889
2016-09-21,7880,7920,8240,7780,70470
2016-09-22,7920,7600,8090,7480,144711
2016-09-23,7580,7610,7700,7500,50471
2016-09-26,7740,7700,8070,7580,125987
2016-09-27,7610,7370,7660,7350,113444
2016-09-28,7370,7210,7460,7130,85788
2016-09-29,7280,7270,7470,7150,48839
2016-09-30,7290,7130,7360,7130,49939
2016-10-04,7150,7260,7500,7150,41037
2016-10-05,7260,7250,7450,7140,58354
2016-10-06,7250,7100,7250,7060,55467
2016-10-07,7100,7090,7190,6970,65882
2016-10-10,6980,7050,7120,6920,54625
2016-10-11,7000,6790,7000,6690,139484
2016-10-12,6660,6580,6770,6400,178263
2016-10-13,6420,6500,6630,6410,159510
2016-10-14,6450,6640,6800,6410,168217
2016-10-17,6640,7270,7900,6640,540270
2016-10-18,7270,7530,7600,7210,183336
2016-10-19,7630,7580,7630,7430,95003
2016-10-20,7670,7700,7960,7590,135316
2016-10-21,7820,7790,7820,7400,64713
2016-10-24,7730,7570,7890,7500,65402
2016-10-25,7680,7300,7680,7240,78808
2016-10-26,7200,7020,7300,6890,94544
2016-10-27,6880,7300,7300,6660,88793
2016-10-28,7490,7290,7490,7070,39015
2016-10-31,7110,6770,7350,6770,60646
2016-11-01,6860,7000,7060,6750,51925
2016-11-02,6820,6970,7190,6820,59234
2016-11-03,6820,7030,7100,6820,27905
2016-11-04,7030,7150,7320,7010,36228
2016-11-07,7010,7000,7220,6980,44460
2016-11-08,7000,6960,7150,6900,55228
2016-11-09,6870,6730,7080,6580,81711
2016-11-10,7140,7100,7180,6930,50560
2016-11-11,7100,7210,7220,6950,45029
2016-11-14,7060,7140,7200,7020,45558
2016-11-15,7050,7100,7220,7030,35624
2016-11-16,7190,7750,7900,7150,220932
2016-11-17,7800,7730,7810,7620,97440
2016-11-18,7780,7730,7790,7590,46312
2016-11-21,7730,7530,7730,7490,38269
2016-11-22,7560,7440,7580,7310,44151
2016-11-23,7360,7320,7560,7320,45963
2016-11-24,7330,7480,7940,7310,301635
2016-11-25,7480,7730,7730,7430,48324
2016-11-28,7730,7640,7730,7540,49950
2016-11-29,7540,7650,7730,7530,43762
2016-11-30,7740,7600,7740,7450,35659
2016-12-01,7560,7500,7650,7360,34018
2016-12-02,7400,7440,7580,7350,33304
2016-12-05,7310,7180,7450,7100,34163
2016-12-06,7240,6950,7240,6930,69432
2016-12-07,6900,6890,7040,6810,38009
2016-12-08,6890,6890,6990,6700,27870
2016-12-09,7030,7390,7390,6860,47484
2016-12-12,7640,7320,7720,7300,67545
2016-12-13,7500,7430,7500,7270,49332
2016-12-14,7560,7380,7650,7350,44027
2016-12-15,7270,7300,7430,7200,37948
2016-12-16,7300,7260,7400,7150,27694
2016-12-19,7400,7230,7400,7050,110390
2016-12-20,7300,7180,7300,7050,23498
2016-12-21,7190,7480,7580,7130,142587
2016-12-22,7480,7500,7510,7380,37046
2016-12-23,7540,7390,7580,7300,63246
2016-12-26,7490,7390,7490,7210,43243
2016-12-27,7460,7430,7480,7350,40435
2016-12-28,7490,7490,7530,7340,45961
2016-12-29,7490,7790,7890,7410,124065
2017-01-02,7850,7850,7870,7500,112722
2017-01-03,7850,8240,8410,7780,211699
2017-01-04,8290,8360,8450,8250,120914
2017-01-05,8400,8390,8600,8300,171973
2017-01-06,8440,8250,8450,8080,713902
2017-01-09,8300,7980,8350,7870,295942
2017-01-10,7980,8010,8170,7940,230208
2017-01-11,8400,7570,8420,7490,507024
2017-01-12,7520,7750,7800,7400,155873
2017-01-13,7680,7550,7760,7300,167172
2017-01-16,7630,7020,7630,6930,316078
2017-01-17,7110,7040,7110,6730,256370
2017-01-18,6950,6880,7080,6790,84200
2017-01-19,7000,7360,7580,7000,221906
2017-01-20,7360,7350,7410,7160,119855
2017-01-23,7360,7280,7500,7100,98923
2017-01-24,7280,7080,7280,7050,46684
2017-01-25,7030,7000,7180,6980,75059
2017-01-26,6920,7120,7190,6870,68540
2017-01-31,7120,7050,7180,6960,67054
2017-02-01,7180,7000,7180,6910,72639
2017-02-02,7010,6950,7010,6840,71353
2017-02-03,6940,6950,7080,6840,54380
2017-02-06,6950,7060,7110,6870,44844
2017-02-07,7070,7010,7160,6900,58749
2017-02-08,6810,6990,6990,6810,34952
2017-02-09,7050,6840,7050,6820,45030
2017-02-10,6800,6840,6950,6800,33894
2017-02-13,6770,6690,6890,6690,54958
2017-02-14,6650,6410,6670,6390,156066
2017-02-15,6280,6140,6430,6070,226087
2017-02-16,6180,6170,6200,6080,51648
2017-02-17,6070,6110,6190,6070,58867
2017-02-20,6070,5870,6120,5780,176725
2017-02-21,5830,6040,6060,5650,109471
2017-02-22,6000,6080,6560,6000,117813
2017-02-23,6130,6100,6150,6000,60969
2017-02-24,6120,6160,6260,6050,64642
2017-02-27,6120,6210,6250,6090,42655
2017-02-28,6210,6220,6270,6150,37029
2017-03-02,6250,6170,6330,6070,64410
2017-03-03,6120,6080,6160,5910,50261
2017-03-06,6090,5970,6090,5900,37637
2017-03-07,5890,5620,5900,5560,156252
2017-03-08,5600,5600,5710,5580,27701
2017-03-09,5620,5570,5710,5570,28847
2017-03-10,5570,5620,5740,5500,36393
2017-03-13,5700,5770,5860,5610,49451
2017-03-14,5700,5600,5850,5540,49678
2017-03-15,5620,5650,5660,5500,63446
2017-03-16,5700,5590,5700,5480,43330
2017-03-17,5520,5370,5550,5320,99106
2017-03-20,5380,5110,5440,4975,173907
2017-03-21,5110,5030,5170,4980,78855
2017-03-22,4990,5020,5090,4925,50482
2017-03-23,4980,5550,5900,4980,578123
2017-03-24,5460,5450,5630,5340,116645
2017-03-27,5500,5220,5550,5220,74499
2017-03-28,5170,5240,5300,5150,34311
2017-03-29,5280,5060,5280,5040,67248
2017-03-30,5170,5100,5180,5010,41582
2017-03-31,5100,5320,5390,5050,105115
2017-04-03,5440,5450,5510,5320,65899
2017-04-04,5400,5470,5510,5350,45707
2017-04-05,5400,5680,5750,5400,104259
2017-04-06,5680,5690,5780,5440,73410
2017-04-07,5610,5630,5740,5560,32044
2017-04-10,5520,5430,5650,5430,39193
2017-04-11,5430,5500,5550,5150,41542
2017-04-12,5390,5460,5500,5300,29204
2017-04-13,5460,5540,5600,5390,26479
2017-04-14,5540,5500,5570,5410,32481
2017-04-17,5500,5480,5580,5440,35218
2017-04-18,5440,5470,5590,5420,51729
2017-04-19,5470,5600,5770,5460,66489
2017-04-20,5670,5770,5770,5560,67624
2017-04-21,5770,5830,5880,5690,59626
2017-04-24,5840,5730,5860,5520,59666
2017-04-25,5650,5740,5800,5650,27621
2017-04-26,5830,5700,5830,5640,26070
2017-04-27,5760,5710,5760,5620,40079
2017-04-28,5720,5790,5790,5600,49696
2017-05-02,5790,5880,5920,5500,43085
2017-05-04,5930,5980,6010,5780,70668
2017-05-08,5910,6000,6000,5910,39241
2017-05-10,6000,5990,6020,5840,36465
2017-05-11,6000,5990,6000,5860,46574
2017-05-12,6020,5900,6070,5830,35762
2017-05-15,5840,5870,5900,5660,34983
2017-05-16,5780,5700,5900,5460,41668
2017-05-17,5700,5600,5800,5550,36546
2017-05-18,5610,5600,5670,5470,34260
2017-05-19,5520,5690,5750,5520,32915
2017-05-22,5630,5680,5750,5560,26087
2017-05-23,5700,5750,5790,5560,23544
2017-05-24,5840,5840,5840,5680,45207
2017-05-25,5970,5830,5970,5700,55714
2017-05-26,5830,5800,5840,5730,24519
2017-05-29,5880,5940,5940,5690,40935
2017-05-30,5940,5920,5990,5810,19047
2017-05-31,5990,5910,5990,5790,31335
2017-06-01,5910,5950,5950,5790,24652
2017-06-02,5950,5990,6000,5820,22428
2017-06-05,5990,5990,6070,5810,49191
2017-06-07,6070,5960,6070,5760,48193
2017-06-08,5960,5920,6050,5830,21786
2017-06-09,5920,5920,5920,5600,37745
2017-06-12,5920,5900,5980,5720,21223
2017-06-13,5760,5880,5940,5750,39579
