Date,Open,Close,High,Low,Volume
2017-08-10,15905,15855,16020,15620,23895271
2017-08-11,15370,15285,15515,15205,27772327
2017-08-14,15490,15545,15600,15415,14301940
2017-08-16,15815,15720,15885,15685,12515498
2017-08-17,15780,15910,15960,15710,13347967
2017-08-18,15640,15865,15910,15625,10381231
2017-08-21,15940,15810,15950,15765,7852143
2017-08-22,15885,15955,16010,15865,10541036
2017-08-23,16130,15960,16145,15905,9878901
2017-08-24,15985,16100,16180,15985,13101802
2017-08-25,16195,16135,16235,16060,10901734
2017-08-28,16100,15955,16190,15910,12220586
2017-08-29,15775,15860,15860,15405,21930727
2017-08-30,15920,15970,15970,15835,6892533
2017-08-31,15970,15785,16025,15715,10279544
2017-09-01,15880,15755,15915,15655,12020348
2017-09-04,15275,15425,15625,15265,18303292
2017-09-05,15520,15390,15550,15315,11685169
2017-09-06,15350,15320,15370,15235,12933225
2017-09-07,15410,15705,15735,15395,18443658
2017-09-08,15740,15725,15775,15655,7679635
2017-09-11,15835,16000,16120,15835,15320396
2017-09-12,16135,16015,16150,15950,11555621
2017-09-13,16060,16005,16190,15945,13355624
2017-09-14,16045,16155,16155,15965,13887125
2017-09-15,16115,16300,16310,16045,14902234
2017-09-18,16345,16820,16840,16330,26784496
2017-09-19,16820,16795,16875,16775,11070561
2017-09-20,16865,16790,17030,16685,13723770
2017-09-21,16730,16795,16855,16705,10892075
2017-09-22,16755,16585,16870,16510,15832268
2017-09-25,16600,16575,16650,16490,9385105
2017-09-26,16470,16405,16520,16335,13178550
2017-09-27,16430,16340,16430,16310,6478086
2017-09-28,16390,16375,16450,16280,11396220
2017-09-29,16400,16605,16615,16395,10183165
2017-10-10,16930,17205,17365,16920,40447802
2017-10-11,17300,17520,17550,17290,23569419
2017-10-12,17550,17750,17750,17545,24684259
2017-10-13,17730,17715,17810,17670,12252765
2017-10-16,17780,17805,17895,17720,11770279
2017-10-17,17825,17860,17900,17790,11154195
2017-10-18,17810,17830,17940,17755,10232528
2017-10-19,17920,17685,17950,17620,12518525
2017-10-20,17680,17865,17865,17680,6684831
2017-10-23,17980,17955,18030,17855,10437500
2017-10-24,17925,17940,18000,17910,6489139
2017-10-25,17975,17930,17995,17805,9793889
2017-10-26,17895,17700,17935,17700,7872512
2017-10-27,17735,17925,17975,17675,10223450
2017-10-30,18100,18015,18130,17980,8176153
2017-10-31,18040,18405,18455,17975,16874801
2017-11-01,18580,18965,18965,18560,22356337
2017-11-02,18980,18860,19020,18770,12866372
2017-11-03,18965,18960,19030,18695,14365863
2017-11-06,18925,18790,18980,18505,19903767
2017-11-07,18805,18745,18920,18700,14558853
2017-11-08,18585,18875,18990,18540,14595328
2017-11-09,18950,18780,18965,18570,15097663
2017-11-10,18580,18635,18730,18520,9614641
2017-11-13,18660,18480,18805,18430,12222587
2017-11-14,18480,18425,18525,18360,9655036
2017-11-15,18370,18255,18385,18165,10529989
2017-11-16,18300,18470,18520,18225,8776308
2017-11-17,18640,18460,18875,18460,16710264
2017-11-20,18490,18280,18550,18220,8613599
2017-11-21,18400,18385,18505,18285,6320868
2017-11-22,18595,18560,18750,18475,10104304
2017-11-23,18610,18485,18615,18430,5012206
2017-11-24,18510,18550,18550,18395,4893586
2017-11-27,18595,17920,18600,17900,17423061
2017-11-28,17930,18035,18120,17825,8353695
2017-11-29,18100,18035,18210,17985,6335441
2017-11-30,17790,17395,17910,17395,15334329
2017-12-01,17550,17425,17580,17345,10737171
2017-12-04,17550,17750,17750,17400,8350341
2017-12-05,17610,17875,17955,17530,9405393
2017-12-06,17890,17370,17905,17370,9723406
2017-12-07,17445,17265,17470,17135,10556408
2017-12-08,17365,17335,17445,17230,7525011
2017-12-11,17395,17380,17425,17225,6083153
2017-12-12,17400,17250,17405,17205,6302026
2017-12-13,17300,17500,17555,17215,7742364
2017-12-14,17575,17610,18010,17550,13202157
2017-12-15,17710,17520,17785,17455,8021471
2017-12-18,17580,17585,17630,17485,5357833
2017-12-19,17685,17585,17885,17500,8433845
2017-12-20,17500,17520,17670,17490,4552535
2017-12-21,17430,16840,17485,16840,15979013
2017-12-22,16930,16985,17050,16820,8355807
2017-12-26,17050,16850,17245,16850,11265402
2017-12-27,16960,17200,17210,16890,8424247
2017-12-28,17225,17650,17650,17220,10110980
2018-01-02,17730,17800,17880,17655,7913541
2018-01-03,17930,17925,18055,17860,7838943
2018-01-04,18125,17665,18150,17645,12928940
2018-01-05,17750,18110,18110,17750,9481613
2018-01-08,18280,18360,18440,18085,15383829
2018-01-09,18295,18255,18525,18090,12909095
2018-01-10,18345,17990,18360,17940,10290704
2018-01-11,17950,17815,18020,17725,10105372
2018-01-12,17930,17890,17970,17635,11544928
2018-01-15,18060,17955,18130,17850,8489742
2018-01-16,17940,18250,18295,17880,10192757
2018-01-17,18160,18145,18255,18035,8119894
2018-01-18,18335,18140,18440,18100,11372208
2018-01-19,18195,18175,18280,18105,5732070
2018-01-22,18120,17805,18135,17650,11511571
2018-01-23,17950,18295,18295,17920,10238049
2018-01-24,18260,18355,18515,18260,10660803
2018-01-25,18295,18690,18720,18285,19058352
2018-01-26,18655,18805,18805,18565,10316275
2018-01-29,18975,19095,19240,18975,21863999
2018-01-30,19005,18605,19105,18595,14410796
2018-01-31,18430,18680,19135,18425,20387453
2018-02-01,18735,18610,18825,18540,11695148
2018-02-02,18505,17905,18540,17815,28679117
2018-02-05,17410,17495,17595,17225,22071553
2018-02-06,16805,16945,17045,16340,41553240
2018-02-07,17215,16120,17295,16110,32122967
2018-02-08,16170,16370,16505,16035,26091147
2018-02-09,15320,15540,15665,15275,30251675
2018-02-12,15720,15870,16000,15540,18267176
2018-02-13,16100,16120,16465,15950,24014804
2018-02-14,16300,16505,16595,16300,13907470
2018-02-19,16905,16700,16965,16505,18754612
2018-02-20,16575,16270,16605,16240,12291940
2018-02-21,16320,16475,16530,16090,12357472
2018-02-22,16285,16265,16350,16110,9026019
2018-02-23,16370,16740,16740,16370,13381348
2018-02-26,16865,16785,16920,16665,10400985
2018-02-27,16970,16710,17140,16710,13408874
2018-02-28,16610,16290,16755,16275,13204995
2018-03-02,15945,15855,16010,15670,23767405
2018-03-05,15775,15425,15865,15405,19884736
2018-03-06,15730,16045,16055,15675,14334983
2018-03-07,16100,16070,16400,15885,18816781
2018-03-08,16315,16390,16390,16120,12631481
2018-03-09,16555,16765,17050,16450,27145068
2018-03-12,17105,17080,17195,16950,17628997
2018-03-13,17070,17255,17255,17020,14802994
2018-03-14,17000,17215,17220,17000,12442515
2018-03-15,17240,17335,17360,16975,17378534
2018-03-16,17280,17255,17350,17025,16031335
2018-03-19,17250,17015,17275,16955,14679351
2018-03-20,16785,17165,17165,16755,11253365
2018-03-21,17185,17190,17295,17135,9529620
2018-03-22,17240,17335,17515,17190,19855893
2018-03-23,16605,16150,16695,16080,30572550
2018-03-26,16115,16425,16425,15905,19223840
2018-03-27,16625,16585,16695,16490,15096313
2018-03-28,16230,16140,16245,15965,23952244
2018-03-29,16185,16430,16460,16060,17452034
2018-03-30,16595,16500,16715,16500,12909484
2018-04-02,16505,16435,16735,16390,12302595
2018-04-03,16125,16330,16330,16005,14059051
2018-04-04,16365,15825,16380,15790,20684006
2018-04-05,16080,16300,16415,16010,19649364
2018-04-06,16085,16130,16195,15930,14362073
2018-04-09,16050,16335,16375,16045,12511200
2018-04-10,16200,16375,16460,15930,23396384
2018-04-11,16440,16265,16495,16230,12644161
2018-04-12,16370,16275,16445,16265,12307557
2018-04-13,16410,16455,16505,16300,12818779
2018-04-16,16580,16475,16615,16390,10248810
2018-04-17,16505,16445,16610,16385,10603978
2018-04-18,16625,16800,16910,16625,21005075
2018-04-19,16885,16985,17045,16840,12575783
2018-04-20,16805,16750,16905,16710,9784606
2018-04-23,16690,16730,16805,16625,7834611
2018-04-24,16785,16570,16800,16400,13374116
2018-04-25,16320,16335,16385,16180,14146709
2018-04-26,16440,16760,16865,16420,16365743
2018-04-27,17040,17055,17265,16915,21488092
2018-04-30,17185,17200,17255,17085,10358560
2018-05-02,17150,16985,17190,16945,7752917
2018-05-03,16910,16895,16990,16765,7740451
2018-05-04,16875,16640,16935,16625,13414217
2018-05-08,16770,16490,16845,16430,8314664
2018-05-09,16490,16405,16535,16180,11686025
2018-05-10,16545,16595,16645,16455,8334275
2018-05-11,16750,16790,16915,16720,9357892
2018-05-14,16855,16705,16890,16665,6692844
2018-05-15,16675,16430,16760,16370,10163697
2018-05-16,16280,16535,16595,16260,7163335
2018-05-17,16630,16380,16720,16380,6313112
2018-05-18,16450,16490,16500,16380,5328826
2018-05-21,16530,16555,16635,16260,9495567
2018-05-23,16525,16760,16790,16490,10853964
2018-05-24,16805,16650,16840,16565,9254386
2018-05-25,16490,16715,16780,16475,11110059
2018-05-28,16800,16855,16885,16765,9472023
2018-05-29,16810,16535,16845,16525,11250678
2018-05-30,16400,15825,16405,15640,40059396
2018-05-31,16015,15955,16015,15825,13258712
2018-06-01,15905,16125,16255,15835,12967452
2018-06-04,16180,16320,16380,16155,11370512
2018-06-05,16340,16395,16400,16120,11341471
2018-06-07,16505,16660,16760,16505,18502677
2018-06-08,16570,16335,16605,16305,10359368
2018-06-11,16390,16600,16610,16315,11429555
2018-06-12,16670,16565,16735,16515,12875868
2018-06-14,16370,16020,16380,15960,22126084
2018-06-15,16140,15800,16140,15800,17973224
2018-06-18,15835,15420,15840,15280,16309260
2018-06-19,15365,15020,15440,14940,15055748
2018-06-20,15105,15270,15405,15040,14804687
2018-06-21,15210,14955,15330,14945,11761176
2018-06-22,14730,15180,15180,14685,18975520
2018-06-25,15150,15200,15250,14875,12356283
2018-06-26,14900,15160,15215,14800,15817615
2018-06-27,15075,15050,15230,15010,11229818
2018-06-28,14930,14750,15010,14685,14343824
2018-06-29,14805,14815,14905,14485,15348211
2018-07-02,14780,14175,14865,14160,17360237
2018-07-03,14370,14215,14375,13995,20436233
2018-07-04,14195,14130,14340,14085,11472976
2018-07-05,14110,14050,14245,13890,14395800
2018-07-06,14020,14240,14380,13930,19733034
2018-07-09,14255,14455,14560,14160,12575030
2018-07-10,14575,14510,14680,14485,9934214
2018-07-11,14280,14340,14415,14060,14236717
2018-07-12,14400,14435,14575,14275,9209230
2018-07-13,14470,14725,14800,14455,16363186
2018-07-16,14750,14630,14825,14605,6936472
2018-07-17,14625,14595,14700,14455,10699563
2018-07-18,14750,14520,14880,14490,9727539
2018-07-19,14640,14470,14680,14430,8268779
2018-07-20,14475,14595,14635,14295,12743940
2018-07-23,14580,14365,14585,14305,11340298
2018-07-24,14395,14450,14495,14245,8360224
2018-07-25,14490,14390,14615,14360,9281661
2018-07-26,14545,14560,14700,14425,12782208
2018-07-27,14630,14650,14650,14525,7204660
2018-07-30,14595,14590,14675,14475,7518830
2018-07-31,14590,14635,14650,14515,5529453
2018-08-01,14700,14740,14850,14675,8525754
2018-08-02,14710,14225,14735,14170,15608656
2018-08-03,14300,14420,14440,14215,8920091
2018-08-06,14445,14395,14595,14385,6699977
2018-08-07,14430,14585,14585,14305,9580043
2018-08-08,14625,14575,14695,14540,5878581
2018-08-09,14580,14570,14610,14440,7083925
2018-08-10,14500,14245,14500,14185,11916830
2018-08-13,14050,13880,14085,13720,13975483
2018-08-14,13870,14005,14035,13865,8612405
2018-08-16,13635,13720,13795,13455,14520869
2018-08-17,13725,13715,13795,13655,9173633
2018-08-20,13820,13740,13955,13700,9009074
2018-08-21,13735,14035,14070,13670,10536181
2018-08-22,14090,14140,14210,14020,8173202
2018-08-23,14250,14245,14280,14095,5854288
2018-08-24,14165,14370,14425,14095,7342077
2018-08-27,14490,14515,14560,14375,8530454
2018-08-28,14670,14535,14710,14520,9306227
2018-08-29,14570,14605,14650,14520,5558089
2018-08-30,14640,14630,14795,14550,9457919
2018-08-31,14480,14735,14750,14435,7816640
2018-09-03,14705,14555,14725,14520,5716001
2018-09-04,14585,14700,14715,14505,8347771
2018-09-05,14590,14310,14645,14260,7764542
2018-09-06,14265,14255,14395,14195,6008621
2018-09-07,14080,14105,14205,13905,12430836
2018-09-10,14080,14155,14215,14055,5758395
2018-09-11,14150,14080,14270,13980,7412542
2018-09-12,14100,14040,14140,13920,7414735
2018-09-13,14070,14085,14150,14020,7806453
2018-09-14,14265,14535,14560,14265,12813599
2018-09-17,14455,14295,14465,14220,8303193
2018-09-18,14090,14430,14445,14085,9562946
2018-09-19,14530,14440,14545,14335,6290217
2018-09-20,14525,14700,14825,14490,14239966
2018-09-21,14780,14830,14830,14690,7636083
2018-09-27,14750,15055,15100,14750,11365049
2018-09-28,15065,14885,15085,14855,5651706
2018-10-01,14940,14845,15005,14750,7829404
2018-10-02,14810,14480,14915,14470,10089960
2018-10-04,14520,14015,14520,13980,13723801
2018-10-05,13975,13980,14085,13800,13466608
2018-10-08,13845,13860,14055,13840,10823033
2018-10-10,13870,13670,13915,13565,12186422
2018-10-11,13000,12550,13145,12500,32570741
2018-10-12,12595,12810,12975,12475,25216506
2018-10-15,12720,12605,12755,12555,15948208
2018-10-16,12720,12555,12815,12515,13467149
2018-10-17,12850,12870,13025,12765,15985338
2018-10-18,12775,12630,12850,12620,10121412
2018-10-19,12450,12730,12765,12305,17571655
2018-10-22,12550,12795,12855,12500,12020968
2018-10-23,12595,12185,12630,12035,23408737
2018-10-24,12355,12070,12355,12025,15936632
2018-10-25,11510,11700,11700,11335,26366500
2018-10-26,11725,11320,11740,11110,32423422
2018-10-29,11420,11110,11550,11090,28528417
2018-10-30,11050,11310,11475,11015,24615699
2018-10-31,11360,11365,11470,11160,19632804
2018-11-01,11410,11295,11665,11290,23129852
2018-11-02,11565,12115,12155,11540,27541346
2018-11-05,11940,11880,11970,11600,22014674
2018-11-06,11985,12020,12070,11780,17157287
2018-11-07,12015,11920,12250,11860,21752053
2018-11-08,12285,12125,12440,12125,17901338
2018-11-09,12080,11975,12200,11960,13334668
2018-11-12,11790,12040,12085,11750,8882387
2018-11-13,11655,11855,11880,11435,18479527
2018-11-14,11865,11785,11895,11715,10802645
2018-11-15,11740,12025,12055,11685,12736739
2018-11-16,12135,12005,12185,11975,17197289
2018-11-19,12060,12090,12245,11980,14791674
2018-11-20,11795,11850,11960,11775,10451611
2018-11-21,11560,11750,11765,11475,13970575
2018-11-22,11740,11710,11810,11665,8190994
2018-11-23,11700,11550,11765,11460,11347857
2018-11-26,11600,11880,11890,11590,10241365
2018-11-27,11970,12060,12100,11820,11699616
2018-11-28,12125,12190,12205,12015,10498705
2018-11-29,12515,12245,12575,12190,15889216
2018-11-30,12290,12020,12345,11955,9891194
2018-12-03,12355,12435,12500,12205,20340679
2018-12-04,12340,12150,12365,12035,15657331
2018-12-05,11820,12000,12100,11820,11921764
2018-12-06,11885,11645,11895,11600,14621782
2018-12-07,11755,11740,11835,11630,10691982
2018-12-10,11425,11485,11550,11340,13150852
2018-12-11,11545,11430,11555,11370,8685710
2018-12-12,11520,11750,11770,11485,9478358
2018-12-13,11760,11875,11950,11700,12930546
2018-12-14,11840,11475,11860,11360,15360629
2018-12-17,11480,11555,11625,11480,10758771
2018-12-18,11365,11465,11585,11365,10051402
2018-12-19,11510,11625,11640,11470,7665210
2018-12-20,11485,11375,11525,11260,19966374
2018-12-21,11330,11370,11405,11275,11453969
2018-12-24,11310,11360,11370,11225,8095471
2018-12-26,11065,11030,11200,10915,19752377
2018-12-27,11405,11340,11430,11280,14035695
2018-12-28,11375,11445,11530,11370,11648225
2019-01-02,11605,11160,11645,11095,16302134
2019-01-03,11135,10935,11180,10915,17210783
2019-01-04,10910,11115,11130,10865,14075987
2019-01-07,11385,11445,11590,11370,22304129
2019-01-08,11440,11270,11515,11270,14168806
2019-01-09,11370,11735,11825,11365,23324011
2019-01-10,11760,11740,11880,11675,15103253
2019-01-11,11850,11910,11955,11765,14712308
2019-01-14,11835,11685,11865,11660,9103419
2019-01-15,11760,12150,12170,11750,18223243
2019-01-16,12150,12255,12265,12070,12107461
2019-01-17,12310,12310,12420,12215,18123619
2019-01-18,12410,12505,12515,12380,16177085
2019-01-21,12650,12515,12670,12365,13571903
2019-01-22,12535,12380,12580,12290,12027386
2019-01-23,12285,12515,12575,12265,12181810
2019-01-24,12515,12720,12730,12480,16288675
2019-01-25,12795,13210,13230,12770,22737947
2019-01-28,13235,13195,13380,13110,17036037
2019-01-29,13140,13320,13320,13030,12898885
2019-01-30,13345,13660,13660,13280,19102020
2019-01-31,13910,13625,13925,13615,18513817
2019-02-01,13720,13565,13845,13555,15800938
2019-02-07,13755,13570,13770,13500,14400745
2019-02-08,13410,13195,13445,13135,15284442
2019-02-11,13195,13210,13215,13050,10440366
2019-02-12,13220,13390,13440,13185,11565292
2019-02-13,13510,13505,13545,13425,11762469
2019-02-14,13405,13750,13750,13295,13918173
2019-02-15,13635,13400,13645,13300,15706219
2019-02-18,13550,13605,13700,13485,14219313
2019-02-19,13560,13475,13615,13320,17224875
2019-02-20,13610,13795,13900,13585,18596821
2019-02-21,13715,13790,13900,13590,17299491
2019-02-22,13710,13810,13810,13645,11612693
2019-02-25,13930,13860,14005,13765,14862011
2019-02-26,13855,13755,13880,13700,13874831
2019-02-27,13850,13860,13910,13785,11349331
2019-02-28,13805,13390,13840,13390,20569012
2019-03-04,13565,13260,13655,13235,16370513
2019-03-05,13150,13050,13185,12965,13469885
2019-03-06,13045,12980,13045,12915,10128806
2019-03-07,12965,12895,13095,12795,11282966
2019-03-08,12750,12550,12810,12545,13089002
2019-03-11,12590,12550,12630,12460,9341465
2019-03-12,12735,12815,12860,12735,11905467
