Date,Open,Close,High,Low,Volume
2019-05-14,2250,2250,2275,2070,622475
2019-05-15,2295,2290,2430,2215,735971
2019-05-16,2260,2305,2360,2250,671003
2019-05-17,2300,2275,2320,2190,716001
2019-05-20,2255,2140,2300,2120,512193
2019-05-21,2140,2340,2350,2080,1150970
2019-05-22,2350,2375,2625,2270,2205621
2019-05-23,2390,2265,2430,2245,667887
2019-05-24,2230,2145,2250,2120,560265
2019-05-27,2135,2165,2250,2095,522599
2019-05-28,2200,2125,2210,2105,444223
2019-05-29,2120,2110,2165,2045,610174
2019-05-30,2110,2050,2135,2045,579770
2019-05-31,2055,2165,2260,2050,985530
2019-06-03,2165,2180,2255,2150,436445
2019-06-04,2175,2200,2225,2160,303634
2019-06-05,2185,2225,2290,2170,499343
2019-06-07,2300,2210,2300,2185,417084
2019-06-10,2095,2125,2145,2090,722717
2019-06-11,2130,2230,2275,2120,710284
2019-06-12,2250,2495,2730,2240,5870001
2019-06-13,2500,2340,2540,2315,1518127
2019-06-14,2385,2265,2385,2245,759853
2019-06-17,2205,2205,2245,2150,618008
2019-06-18,2220,2200,2250,2165,697091
2019-06-19,2205,2190,2220,2165,441570
2019-06-20,2205,2250,2250,2165,488919
2019-06-21,2250,2290,2405,2215,1376564
2019-06-24,2290,2310,2415,2270,598820
2019-06-25,2270,2190,2320,2180,769897
2019-06-26,2200,2095,2225,2075,763244
2019-06-27,2145,2025,2195,1990,1077765
2019-06-28,2025,1945,2030,1850,953065
2019-07-01,2020,1955,2020,1880,561673
2019-07-02,1965,1910,1990,1890,518223
2019-07-03,1905,1990,2140,1900,1527528
2019-07-04,1980,2000,2080,1945,656612
2019-07-05,1965,1965,1990,1925,350691
2019-07-08,1965,1880,2020,1875,470799
2019-07-09,1870,1890,1935,1855,322333
2019-07-10,1930,1840,1935,1840,394324
2019-07-11,1845,1875,1875,1810,409331
2019-07-12,1845,1795,1865,1785,610797
2019-07-15,1810,1760,1815,1750,351796
2019-07-16,1765,1755,1800,1735,515023
2019-07-17,1785,1695,1785,1655,774000
2019-07-18,1670,1610,1680,1560,1158167
2019-07-19,1605,1640,1655,1565,540084
2019-07-22,1675,1680,1840,1645,925747
2019-07-23,1710,1665,1725,1645,348155
2019-07-24,1655,1820,1915,1650,2975857
2019-07-25,1745,1705,1825,1670,777449
2019-07-26,1705,1565,1740,1535,876269
2019-07-29,1550,1405,1565,1395,987116
2019-07-30,1405,1410,1470,1370,470297
2019-07-31,1400,1410,1440,1305,485574
2019-08-01,1400,1430,1555,1400,848149
2019-08-02,1460,1435,1460,1380,361364
2019-08-05,1435,1210,1435,1170,875974
2019-08-06,1140,1215,1290,1005,883265
2019-08-07,1215,1280,1290,1205,484576
2019-08-08,1280,1335,1360,1250,507382
2019-08-09,1330,1460,1550,1330,1773535
2019-08-12,1460,1395,1490,1380,588426
2019-08-13,1340,1225,1390,1205,1856773
2019-08-14,1240,1225,1245,1210,244786
2019-08-16,1225,1225,1225,1225,0
2019-08-19,1225,1225,1225,1225,0
2019-08-20,1225,1225,1225,1225,0
2019-08-21,1225,1225,1225,1225,0
2019-08-22,1225,1225,1225,1225,0
2019-08-23,1225,1225,1225,1225,0
2019-08-26,1225,1225,1225,1225,0
2019-08-27,1225,1225,1225,1225,0
2019-08-28,1225,1225,1225,1225,0
2019-08-29,1225,1225,1225,1225,0
2019-08-30,1225,1225,1225,1225,0
2019-09-02,1225,1225,1225,1225,0
2019-09-03,1225,1225,1225,1225,0
2019-09-04,1225,1225,1225,1225,0
2019-09-05,1225,1225,1225,1225,0
2019-09-06,1225,1225,1225,1225,0
2019-09-09,1225,1225,1225,1225,0
2019-09-10,1225,1225,1225,1225,0
2019-09-11,1225,1225,1225,1225,0
2019-09-16,1225,1225,1225,1225,0
2019-09-17,1225,1225,1225,1225,0
2019-09-18,1225,1225,1225,1225,0
2019-09-19,1225,1225,1225,1225,0
2019-09-20,1225,1225,1225,1225,0
2019-09-23,1225,1225,1225,1225,0
2019-09-24,1225,1225,1225,1225,0
2019-09-25,1225,1225,1225,1225,0
2019-09-26,1225,1225,1225,1225,0
2019-09-27,1225,1225,1225,1225,0
2019-09-30,1225,1225,1225,1225,0
2019-10-01,1225,1225,1225,1225,0
2019-10-02,1225,1225,1225,1225,0
2019-10-04,1225,1225,1225,1225,0
2019-10-07,1225,1225,1225,1225,0
2019-10-08,1225,1225,1225,1225,0
2019-10-10,1225,1225,1225,1225,0
2019-10-11,1225,1225,1225,1225,0
2019-10-14,1225,1225,1225,1225,0
2019-10-15,1225,1225,1225,1225,0
2019-10-16,1225,1225,1225,1225,0
2019-10-17,1225,1225,1225,1225,0
2019-10-18,1225,1225,1225,1225,0
2019-10-21,1225,1225,1225,1225,0
2019-10-22,1225,1225,1225,1225,0
2019-10-23,1225,1225,1225,1225,0
2019-10-24,1225,1225,1225,1225,0
2019-10-25,1225,1225,1225,1225,0
2019-10-28,1225,1225,1225,1225,0
2019-10-29,1225,1225,1225,1225,0
2019-10-30,1225,1225,1225,1225,0
2019-10-31,1225,1225,1225,1225,0
2019-11-01,1225,1225,1225,1225,0
2019-11-04,1225,1225,1225,1225,0
2019-11-05,1225,1225,1225,1225,0
2019-11-06,1225,1225,1225,1225,0
2019-11-07,1225,1225,1225,1225,0
2019-11-08,1225,1225,1225,1225,0
2019-11-11,1225,1225,1225,1225,0
2019-11-12,1225,1225,1225,1225,0
2019-11-13,1225,1225,1225,1225,0
2019-11-14,1225,1225,1225,1225,0
2019-11-15,1225,1225,1225,1225,0
2019-11-18,1225,1225,1225,1225,0
2019-11-19,1225,1225,1225,1225,0
2019-11-20,1225,1225,1225,1225,0
2019-11-21,1225,1225,1225,1225,0
2019-11-22,1225,1225,1225,1225,0
2019-11-25,1225,1225,1225,1225,0
2019-11-26,1225,1225,1225,1225,0
2019-11-27,1225,1225,1225,1225,0
2019-11-28,1225,1225,1225,1225,0
2019-11-29,1225,1225,1225,1225,0
2019-12-02,1225,1225,1225,1225,0
2019-12-03,1225,1225,1225,1225,0
2019-12-04,1225,1225,1225,1225,0
2019-12-05,1225,1225,1225,1225,0
2019-12-06,1225,1225,1225,1225,0
2019-12-09,1225,1225,1225,1225,0
2019-12-10,1225,1225,1225,1225,0
2019-12-11,1225,1225,1225,1225,0
2019-12-12,1225,1225,1225,1225,0
2019-12-13,1225,1225,1225,1225,0
2019-12-16,1225,1225,1225,1225,0
2019-12-17,1225,1225,1225,1225,0
2019-12-18,1225,1225,1225,1225,0
2019-12-19,1225,1225,1225,1225,0
2019-12-20,1225,1225,1225,1225,0
2019-12-23,1225,1225,1225,1225,0
2019-12-24,1225,1225,1225,1225,0
2019-12-26,1225,1225,1225,1225,0
2019-12-27,1225,1225,1225,1225,0
2019-12-30,1225,1225,1225,1225,0
2020-01-02,1225,1225,1225,1225,0
2020-01-03,1225,1225,1225,1225,0
2020-01-06,1225,1225,1225,1225,0
2020-01-07,1225,1225,1225,1225,0
2020-01-08,1225,1225,1225,1225,0
2020-01-09,1225,1225,1225,1225,0
2020-01-10,1225,1225,1225,1225,0
2020-01-13,1225,1225,1225,1225,0
2020-01-14,1225,1225,1225,1225,0
2020-01-15,1225,1225,1225,1225,0
2020-01-16,1225,1225,1225,1225,0
2020-01-17,1225,1225,1225,1225,0
2020-01-20,1225,1225,1225,1225,0
2020-01-21,1225,1225,1225,1225,0
2020-01-22,1225,1225,1225,1225,0
2020-01-23,1225,1225,1225,1225,0
2020-01-28,1225,1225,1225,1225,0
2020-01-29,1225,1225,1225,1225,0
2020-01-30,1225,1225,1225,1225,0
2020-01-31,1225,1225,1225,1225,0
2020-02-03,1225,1225,1225,1225,0
2020-02-04,1225,1225,1225,1225,0
2020-02-05,1225,1225,1225,1225,0
2020-02-06,1225,1225,1225,1225,0
2020-02-07,1225,1225,1225,1225,0
2020-02-10,1225,1225,1225,1225,0
2020-02-11,1225,1225,1225,1225,0
2020-02-12,1225,1225,1225,1225,0
2020-02-13,1225,1225,1225,1225,0
2020-02-14,1225,1225,1225,1225,0
2020-02-17,1225,1225,1225,1225,0
2020-02-18,1225,1225,1225,1225,0
2020-02-19,1225,1225,1225,1225,0
2020-02-20,1225,1225,1225,1225,0
2020-02-21,1225,1225,1225,1225,0
2020-02-24,1225,1225,1225,1225,0
2020-02-25,1225,1225,1225,1225,0
2020-02-26,1225,1225,1225,1225,0
2020-02-27,1225,1225,1225,1225,0
2020-02-28,1225,1225,1225,1225,0
2020-03-02,1225,1225,1225,1225,0
2020-03-03,1225,1225,1225,1225,0
2020-03-04,1225,1225,1225,1225,0
2020-03-05,1225,1225,1225,1225,0
2020-03-06,1225,1225,1225,1225,0
2020-03-09,1225,1225,1225,1225,0
2020-03-10,1225,1225,1225,1225,0
2020-03-11,1225,1225,1225,1225,0
2020-03-12,1225,1225,1225,1225,0
2020-03-13,1225,1225,1225,1225,0
2020-03-16,1225,1225,1225,1225,0
2020-03-17,1225,1225,1225,1225,0
2020-03-18,1225,1225,1225,1225,0
2020-03-19,1225,1225,1225,1225,0
2020-03-20,1225,1225,1225,1225,0
2020-03-23,1225,1225,1225,1225,0
2020-03-24,1225,1225,1225,1225,0
2020-03-25,1225,1225,1225,1225,0
2020-03-26,1225,1225,1225,1225,0
2020-03-27,1225,1225,1225,1225,0
2020-03-30,1225,1225,1225,1225,0
2020-03-31,1225,1225,1225,1225,0
2020-04-01,1225,1225,1225,1225,0
2020-04-02,1225,1225,1225,1225,0
2020-04-03,1225,1225,1225,1225,0
2020-04-06,1225,1225,1225,1225,0
2020-04-07,1225,1225,1225,1225,0
2020-04-08,1225,1225,1225,1225,0
2020-04-09,1225,1225,1225,1225,0
2020-04-10,1225,1225,1225,1225,0
2020-04-13,1225,1225,1225,1225,0
2020-04-14,1225,1225,1225,1225,0
2020-04-16,1225,1225,1225,1225,0
2020-04-17,1225,1225,1225,1225,0
2020-04-20,1225,1225,1225,1225,0
2020-04-21,1225,1225,1225,1225,0
2020-04-22,1225,1225,1225,1225,0
2020-04-23,1225,1225,1225,1225,0
2020-04-24,1225,1225,1225,1225,0
2020-04-27,1225,1225,1225,1225,0
2020-04-28,1225,1225,1225,1225,0
2020-04-29,1225,1225,1225,1225,0
