Date,Open,Close,High,Low,Volume
2004-12-09,15000,15100,15600,15000,197557
2004-12-10,15100,14850,15450,14700,121050
2004-12-13,15000,14700,15100,14700,79132
2004-12-14,14850,15050,15150,14750,120977
2004-12-15,15200,16200,16450,15200,284794
2004-12-16,16300,16050,16350,15800,75605
2004-12-17,15950,16300,16400,15700,100016
2004-12-20,16250,16300,16300,16000,64342
2004-12-21,16600,16800,17050,16500,183067
2004-12-22,17250,16450,17350,16450,192863
2004-12-23,16600,16150,16750,16150,88488
2004-12-24,16000,15900,16300,15850,86583
2004-12-27,16100,16050,16300,16000,65395
2004-12-28,15950,15550,16150,15550,68245
2004-12-29,15600,16200,16300,15600,113403
2004-12-30,16300,16850,16850,16050,104576
2005-01-03,16850,16850,17150,16650,73460
2005-01-04,17050,16900,17150,16800,94232
2005-01-05,16650,17300,17550,16650,152678
2005-01-06,17600,18700,19350,17500,572101
2005-01-07,19100,19000,19200,18400,202252
2005-01-10,19450,19050,19600,19050,226657
2005-01-11,19050,20000,20400,18800,398641
2005-01-12,20000,20400,20650,19750,234479
2005-01-13,20200,20800,21600,19850,367918
2005-01-14,20800,20800,21350,20500,191869
2005-01-17,21200,21500,21900,20900,262076
2005-01-18,22000,20900,22000,20750,224309
2005-01-19,21200,20300,21300,20200,245203
2005-01-20,19900,20150,20750,19600,225476
2005-01-21,20150,20500,20700,19750,220772
2005-01-24,20850,20250,20900,20100,161090
2005-01-25,20150,19500,20200,19500,127270
2005-01-26,19600,21750,21800,19400,387942
2005-01-27,21500,21550,22200,20800,165159
2005-01-28,21550,21500,21550,20950,95360
2005-01-31,21250,22900,23000,21150,263175
2005-02-01,22650,21800,23200,21800,176751
2005-02-02,22050,21650,22550,21400,84448
2005-02-03,21650,21500,22300,21500,89650
2005-02-04,21450,21100,21950,21050,136460
2005-02-07,21600,21600,22450,21550,150918
2005-02-11,21400,21500,21800,21250,84975
2005-02-14,21800,21550,21950,21400,210883
2005-02-15,21900,21750,22150,21650,167084
2005-02-16,21850,21050,21950,20750,348981
2005-02-17,20600,20150,20800,19800,636094
2005-02-18,20200,20350,20550,19700,308842
2005-02-21,20350,19700,20400,19700,230444
2005-02-22,19500,19700,20200,19500,219119
2005-02-23,19550,20300,20300,19500,229866
2005-02-24,20400,20400,20500,20000,259654
2005-02-25,20550,20500,20800,20100,184301
2005-02-28,20850,20350,21300,20350,219560
2005-03-02,20550,21400,22050,20550,551229
2005-03-03,21450,21350,21600,20800,246278
2005-03-04,21150,20950,21550,20900,169491
2005-03-07,20800,20300,21200,20150,212738
2005-03-08,20400,19850,20900,19650,104558
2005-03-09,20000,20350,20900,19800,216010
2005-03-10,20400,20800,21300,20400,283674
2005-03-11,21200,21300,21400,20900,154483
2005-03-14,21200,21450,21550,21050,120249
2005-03-15,21300,20100,21400,20100,138602
2005-03-16,19900,20450,20500,19050,104296
2005-03-17,20200,20000,20300,19850,70617
2005-03-18,19800,19950,20350,19800,81609
2005-03-21,19800,20000,20200,19750,57244
2005-03-22,20000,19900,20550,19900,160170
2005-03-23,19800,19000,20100,19000,106770
2005-03-24,19400,18900,19600,18750,107269
2005-03-25,18800,19150,19200,18750,69566
2005-03-28,19300,19500,19850,19300,77067
2005-03-29,19600,18850,19750,18850,59175
2005-03-30,18850,19100,19250,18850,38254
2005-03-31,19350,19450,19750,19200,75319
2005-04-01,19200,19800,20250,19200,79860
2005-04-04,19800,20000,20100,19700,66993
2005-04-06,20350,19750,20550,19750,164821
2005-04-07,19800,19400,20000,19200,152036
2005-04-08,19650,19200,19700,19200,81361
2005-04-11,19200,19550,19650,19050,65008
2005-04-12,19600,19150,19600,19150,60329
2005-04-13,19450,19250,19700,19200,60757
2005-04-14,19000,19050,19200,18950,46057
2005-04-15,18900,18850,19050,18600,59843
2005-04-18,18250,17800,18650,17000,168566
2005-04-19,18200,17650,18200,17650,69888
2005-04-20,18000,17850,18300,17850,64919
2005-04-21,17450,17550,17750,17250,73696
2005-04-22,18150,18000,18200,17800,82438
2005-04-25,18000,18000,18150,17600,60647
2005-04-26,18050,17500,18050,17500,63043
2005-04-27,17200,17200,17350,17100,66881
2005-04-28,17300,16850,17400,16250,116086
2005-04-29,16500,16600,17200,16400,168079
2005-05-02,17000,17000,17100,16850,57407
2005-05-03,16850,16900,17250,16700,28133
2005-05-04,16900,17800,18050,16900,104300
2005-05-06,18000,18250,18300,17900,111807
2005-05-09,18250,18300,18350,17650,52888
2005-05-10,18700,18300,18700,18150,28847
2005-05-11,18250,18450,18600,17650,37415
2005-05-12,18300,18400,18650,18150,30150
2005-05-13,18100,19100,19200,18000,77822
2005-05-16,19100,19200,19350,19000,321373
2005-05-17,19300,18700,19300,18550,60696
2005-05-18,18700,18750,19050,18400,51365
2005-05-19,18950,18950,19200,18850,30076
2005-05-20,18750,19200,19250,18650,48520
2005-05-23,19350,19300,19500,19050,116511
2005-05-24,19450,19250,19550,19200,42815
2005-05-25,19350,19700,19900,19350,65044
2005-05-26,19700,19500,19900,19450,27024
2005-05-27,19550,19850,19850,19500,35472
2005-05-30,19950,20100,20200,19650,66747
2005-05-31,20250,20300,20450,19900,98967
2005-06-01,19900,19550,20250,19500,87601
2005-06-02,19600,19450,19850,19250,73321
2005-06-03,19750,20000,20050,19300,126938
2005-06-07,19900,19900,20000,19650,48088
2005-06-08,19600,19500,19900,19400,72729
2005-06-09,19400,19850,19850,19400,50245
2005-06-10,19850,19700,20100,19600,79809
2005-06-13,19600,19650,19900,19550,34247
2005-06-14,19450,19150,19650,18900,74986
2005-06-15,18900,19250,19350,18900,32965
2005-06-16,19200,19000,19400,19000,52955
2005-06-17,19250,19300,19900,19200,139354
2005-06-20,19600,19300,19600,19250,42597
2005-06-21,19250,19500,19550,19250,109198
2005-06-22,19750,20000,20050,19600,133818
2005-06-23,20300,20000,20300,19850,76029
2005-06-24,19600,19200,20050,19200,91191
2005-06-27,19300,19100,19400,19000,52862
2005-06-28,19100,19000,19300,19000,40216
2005-06-29,19050,19400,19600,19050,56439
2005-06-30,19300,20200,20200,19300,125508
2005-07-01,20200,19850,20200,19600,78119
2005-07-04,20200,21150,21300,20050,432393
2005-07-05,21300,21800,21800,21200,218090
2005-07-06,21800,21400,22000,21400,251938
2005-07-07,21200,21600,21850,21150,108338
2005-07-08,21500,21900,22150,21300,105230
2005-07-11,22350,22550,22700,22200,144442
2005-07-12,22800,21500,22800,21500,118615
2005-07-13,21500,21200,21850,20900,85032
2005-07-14,21150,20600,21550,20600,155625
2005-07-15,20750,20450,21050,20400,128264
2005-07-18,20750,20250,20900,20250,57723
2005-07-19,20200,20800,20800,20200,77432
2005-07-20,20700,21200,21750,20700,123506
2005-07-21,21150,20900,21250,20850,70702
2005-07-22,20300,20700,21000,19950,115649
2005-07-25,20250,19700,20500,19600,196502
2005-07-26,19500,19500,19800,19250,233667
2005-07-27,19500,19600,19700,19300,143068
2005-07-28,19700,19700,19850,19350,212154
2005-07-29,20000,20700,20700,19850,195539
2005-08-01,20800,20100,20800,20050,92622
2005-08-02,20150,19500,20300,19350,133078
2005-08-03,19500,19800,20050,19350,177859
2005-08-04,19900,19800,20000,19600,79352
2005-08-05,19450,20150,20200,19450,99900
2005-08-08,19650,19850,20200,19650,76816
2005-08-09,19800,19750,19950,19550,44955
2005-08-10,19800,20000,20050,19750,40588
2005-08-11,20000,20100,20200,19700,27573
2005-08-12,20100,19750,20200,19650,53001
2005-08-16,19800,19200,20000,19150,75812
2005-08-17,19050,18850,19100,18750,91242
2005-08-18,18800,18150,19100,18150,113115
2005-08-19,17900,18150,18400,17700,78949
2005-08-22,18150,19100,19150,18150,65975
2005-08-23,19000,19000,19200,18800,34114
2005-08-24,18950,18200,19100,18200,99594
2005-08-25,18500,18800,18800,18200,38126
2005-08-26,18450,18550,18800,18450,30271
2005-08-29,18100,18300,18850,18000,41514
2005-08-30,18300,18400,18550,18000,25185
2005-08-31,18050,18100,18300,18000,40387
2005-09-01,18150,18450,18450,18150,75209
2005-09-02,18450,18200,18450,18050,58257
2005-09-05,18300,19500,19750,18300,136114
2005-09-06,19600,19600,19800,19200,82843
2005-09-07,19800,19050,19800,19050,69571
2005-09-08,19200,18450,19350,18400,141423
2005-09-09,18300,19000,19550,18300,105215
2005-09-12,19000,18900,19400,18800,36353
2005-09-13,18900,18900,19300,18850,35599
2005-09-14,18800,18900,19250,18400,45424
2005-09-15,18750,18200,18950,18000,98175
2005-09-16,18200,19050,19150,17800,209010
2005-09-20,18800,18650,19050,18600,63692
2005-09-21,18400,18650,18700,18200,65018
2005-09-22,18500,18250,18700,18250,79853
2005-09-23,18400,18150,18700,18000,95258
2005-09-26,18300,18200,18600,18150,115299
2005-09-27,18350,18100,18450,18050,162027
2005-09-28,18300,18500,18550,18200,124514
2005-09-29,18550,18900,19400,18400,353668
2005-09-30,19200,18850,19200,18700,127769
2005-10-04,18800,19100,19150,18750,132230
2005-10-05,19200,18400,19300,18350,215428
2005-10-06,18300,18150,18500,18100,138076
2005-10-07,18150,17800,18400,17800,222579
2005-10-10,17900,18300,18550,17850,165242
2005-10-11,18300,18400,18600,18300,90292
2005-10-12,18650,18750,19450,18600,473918
2005-10-13,18900,18750,19200,18300,186647
2005-10-14,18500,18000,18600,17950,240117
2005-10-17,18200,17700,18300,17700,97330
2005-10-18,17700,17700,18050,17700,65794
2005-10-19,17400,16800,17600,16800,120170
2005-10-20,17000,16600,17150,16450,258078
2005-10-21,16700,16850,16900,16600,244028
2005-10-24,17000,17450,17450,16850,334149
2005-10-25,17950,17500,18000,17450,169797
2005-10-26,17500,16950,17700,16850,148382
2005-10-27,16800,16750,17100,16650,96466
2005-10-28,16500,16400,16600,16350,67635
2005-10-31,16550,16600,16800,16450,68240
2005-11-01,16800,16850,17350,16450,255692
2005-11-02,16850,17650,17700,16850,268071
2005-11-03,17850,17450,17850,17450,98411
2005-11-04,17500,17150,17700,16950,135689
2005-11-07,17150,17350,17700,17150,111734
2005-11-08,17350,17400,17500,17250,76808
2005-11-09,17300,18500,18700,17300,300905
2005-11-10,18500,18100,18650,18050,167282
2005-11-11,18300,17700,18500,17450,218401
2005-11-14,18050,18250,18250,17850,147260
2005-11-15,18250,18350,18750,18200,127845
2005-11-16,18300,18100,18300,18000,89610
2005-11-17,17900,17650,18100,17600,197026
2005-11-18,17750,17900,18050,17600,125063
2005-11-21,18400,18150,18550,18150,226866
2005-11-22,18050,18350,18450,17850,147366
2005-11-23,18400,19150,19150,18300,321698
2005-11-24,19300,20700,21350,18750,529620
2005-11-25,20900,21200,21700,20200,301923
2005-11-28,21250,21600,21900,20700,312722
2005-11-29,21600,20800,22400,20800,474266
2005-11-30,21600,22500,22500,20900,454573
2005-12-01,23100,21850,23600,21600,327600
2005-12-02,22250,21950,22500,20950,525597
2005-12-05,22400,21650,22500,21500,176730
2005-12-06,21150,21300,22300,21000,385029
2005-12-07,21400,20400,21700,20350,336079
2005-12-08,20300,20600,20850,20150,184584
2005-12-09,20400,20300,21250,20300,190922
2005-12-12,20200,22150,22800,20150,269270
2005-12-13,22150,22100,22150,21250,125809
2005-12-14,22300,21550,22350,21550,104589
2005-12-15,21750,21150,21750,21150,67354
2005-12-16,20300,21100,21100,20100,99420
2005-12-19,20350,20500,20950,20300,183656
2005-12-20,20300,20250,20850,19900,101013
2005-12-21,20200,20100,20700,20100,117977
2005-12-22,20100,19400,20750,19350,169269
2005-12-23,19200,20500,20500,18850,242531
2005-12-26,20700,21000,21000,20100,118969
2005-12-27,21000,21100,21150,20550,116277
2005-12-28,20900,20600,20900,20500,104933
2005-12-29,20650,20300,20900,19700,201203
2006-01-02,20300,21000,21000,19950,182190
2006-01-03,21150,20300,21150,20250,159160
2006-01-04,20350,20000,20650,20000,238027
2006-01-05,20000,19600,20250,19350,160663
2006-01-06,19600,19600,20250,19600,136781
2006-01-09,19600,20000,20250,19600,117646
2006-01-10,20200,19450,20400,19400,125350
2006-01-11,19300,18850,19650,18750,127583
2006-01-12,18750,18650,19100,18650,126311
2006-01-13,18550,18800,18950,18550,72353
2006-01-16,18800,19200,19250,18800,98139
2006-01-17,19300,18700,19300,18700,73631
2006-01-18,18500,17500,18600,16900,215092
2006-01-19,17500,17400,17750,17100,151242
2006-01-20,17150,16700,17500,16700,175977
2006-01-23,16100,15900,16700,14200,215289
2006-01-24,15350,15800,16500,15200,287968
2006-01-25,16200,16850,17200,16000,240902
2006-01-26,16700,16900,17300,16500,59042
2006-01-27,17100,17300,17450,16900,55855
2006-01-31,17600,17450,17600,17150,87647
2006-02-01,17200,16900,17400,16850,68133
2006-02-02,17050,16950,17250,16700,48503
2006-02-03,16800,17200,17200,16600,187354
2006-02-06,17000,17150,17350,17000,52963
2006-02-07,17150,17900,18400,17150,112511
2006-02-08,17900,17550,17900,17300,100001
2006-02-09,17750,17800,17900,17450,65678
2006-02-10,17850,17500,17900,17500,52676
2006-02-13,17600,17700,17750,17500,41886
2006-02-14,17600,17650,17700,17200,42411
2006-02-15,17850,16800,17850,16750,73443
2006-02-16,16600,16950,16950,16400,58749
2006-02-17,16950,17300,17600,16750,51546
2006-02-20,17500,17250,17600,17100,33452
2006-02-21,17300,17100,17500,17100,26349
2006-02-22,17100,17700,17700,16900,62055
2006-02-23,17750,17500,17900,17500,65590
2006-02-24,17400,17100,17500,16900,55487
2006-02-27,17050,17050,17350,16950,33545
2006-02-28,17050,16900,17200,16900,27503
2006-03-02,16900,16900,17250,16900,31225
2006-03-03,16900,16650,17000,16600,53969
2006-03-06,16500,16900,16900,16500,21659
2006-03-07,16650,16200,16900,16100,46611
2006-03-08,16200,16250,16400,16000,21557
2006-03-09,16350,16250,16650,16200,19362
2006-03-10,16000,16500,16650,16000,45040
2006-03-13,16700,16450,16750,16450,19828
2006-03-14,16700,16450,16750,16350,22996
2006-03-15,16500,16600,16650,16350,17464
2006-03-16,16600,16150,16700,16150,31638
2006-03-17,16000,16150,16250,15950,19659
2006-03-20,16400,16000,16400,16000,16732
2006-03-21,15950,16100,16200,15950,16200
2006-03-22,16150,15900,16150,15850,20511
2006-03-23,15850,16150,16200,15800,27594
2006-03-24,15900,15600,16150,15300,34650
2006-03-27,15450,15400,15750,15200,33535
2006-03-28,15400,15400,15500,15250,33706
2006-03-29,15350,15750,15750,15100,26741
2006-03-30,15700,15750,15900,15650,14640
2006-03-31,15750,15900,16000,15650,22418
2006-04-03,15900,18100,18250,15900,214240
2006-04-04,17900,17250,18100,16900,106466
2006-04-05,17300,17100,17400,17050,63363
2006-04-06,17200,17250,17350,17050,55061
2006-04-07,17250,17250,17550,17200,49494
2006-04-10,17250,17300,17400,17150,22142
2006-04-11,17250,17400,17500,17050,28357
2006-04-12,17150,17650,17800,17150,40388
2006-04-13,17700,17450,17900,17450,18760
2006-04-14,17750,17450,17750,17450,19338
2006-04-17,17550,18000,18400,17550,89993
2006-04-18,18250,18550,18750,18200,103434
2006-04-19,18800,18200,18800,18200,46643
2006-04-20,18050,17350,18300,17350,84430
2006-04-21,17400,17550,17900,17400,22004
2006-04-24,17700,17200,17700,17100,31432
2006-04-25,17100,17100,17500,17050,33776
2006-04-26,17050,17200,17200,16700,33821
2006-04-27,17250,17000,17600,16950,15074
2006-04-28,16900,17000,17150,16850,59809
2006-05-02,16950,17250,17400,16950,38592
2006-05-03,17200,17100,17500,16900,39780
2006-05-04,17200,17000,17200,16700,16716
2006-05-08,17200,17200,17550,16900,63827
2006-05-09,17000,17000,17200,16850,39043
2006-05-10,17250,16850,17250,16700,17919
2006-05-11,16800,17050,17050,16800,13346
2006-05-12,17200,17400,17600,16800,98405
2006-05-15,17100,17100,17400,17000,45199
2006-05-16,17300,16900,17300,16800,29315
2006-05-17,16650,17100,17100,16650,20763
2006-05-18,16650,16950,17000,16650,41468
2006-05-19,16900,16850,17200,16600,17577
2006-05-22,17150,16800,17200,16750,36420
2006-05-23,16700,16800,16900,16600,18073
2006-05-24,16650,17000,17400,16650,85933
2006-05-25,17050,17300,17350,16800,163762
2006-05-26,17400,17600,17600,17100,88863
2006-05-29,17700,18500,18800,17500,163479
2006-05-30,18500,19900,20050,17950,323040
2006-06-01,19900,19300,19900,18850,100810
2006-06-02,19350,19100,19800,18900,89936
2006-06-05,19300,19900,20250,19200,224955
2006-06-07,19400,18700,19800,18600,67298
2006-06-08,18600,18100,18850,17950,47284
2006-06-09,18700,18800,19300,18400,65348
2006-06-12,18450,19550,19550,18400,68209
2006-06-13,19100,19200,19350,18850,53762
2006-06-14,19000,20050,20150,19000,225121
2006-06-15,20150,19400,20550,19400,82440
2006-06-16,20050,19350,20050,19200,62077
2006-06-19,19350,18750,19350,18750,38782
2006-06-20,18750,18050,19250,18000,48982
2006-06-21,18150,18900,18900,18050,47934
2006-06-22,19200,19350,20100,19000,94922
2006-06-23,19700,18800,19700,18800,30302
2006-06-26,18850,19450,19550,18850,57224
2006-06-27,19500,19650,19650,19200,29247
2006-06-28,19300,19450,19450,18850,40062
2006-06-29,19600,19700,19750,19550,63209
2006-06-30,19950,19700,20150,19700,86938
2006-07-03,19600,19600,19700,19350,28388
2006-07-04,19850,19700,20650,19700,126778
2006-07-05,19300,19500,19800,19050,40385
2006-07-06,19600,19550,19800,19300,30896
2006-07-07,19600,20200,20350,19500,128043
2006-07-10,20300,20600,20800,20250,117408
2006-07-11,20600,20500,20750,20200,90146
2006-07-12,20650,20050,20850,20050,87890
2006-07-13,19700,20150,20400,19700,66347
2006-07-14,19950,19900,20400,19850,62506
2006-07-18,19900,20000,20200,19750,60291
2006-07-19,20300,19650,20450,19650,58947
2006-07-20,20200,19600,20200,19200,63806
2006-07-21,19550,19300,19650,19100,465632
2006-07-24,19000,18650,19300,18600,42255
2006-07-25,18950,18500,19000,18500,49579
2006-07-26,18700,18600,18700,18000,58754
2006-07-27,18600,18300,18700,18300,31974
2006-07-28,18300,18800,19000,18300,61361
2006-07-31,19000,18700,19050,18650,25284
2006-08-01,18700,18700,18900,18550,32646
2006-08-02,18600,19500,19500,18600,46286
2006-08-03,19450,19050,19800,19050,18536
2006-08-04,19050,18500,19300,18400,30756
2006-08-07,18550,18350,18700,18250,15946
2006-08-08,18550,18400,18550,18300,7083
2006-08-09,18400,18800,18850,18400,17820
2006-08-10,18800,18500,18800,18450,14232
2006-08-11,18650,18500,18750,18400,10089
2006-08-14,18350,18450,18850,18350,15150
2006-08-16,18550,18500,19100,18450,33291
2006-08-17,18800,18500,18950,18500,19983
2006-08-18,18500,18400,18850,18200,16063
2006-08-21,18500,18450,18700,18300,14737
2006-08-22,18300,18650,18750,18300,14110
2006-08-23,18700,18500,18750,18500,9066
2006-08-24,18350,19100,19150,18350,29912
2006-08-25,19150,19300,19300,18900,892647
2006-08-28,19500,19500,20200,19100,62656
2006-08-29,19500,19700,19700,19000,44254
2006-08-30,19700,19500,19900,19450,14999
2006-08-31,19700,19300,19700,19050,30993
2006-09-01,19200,19350,19450,19200,13381
2006-09-04,19350,19150,19450,19000,23345
2006-09-05,19000,19150,19300,18850,16868
2006-09-06,19100,19100,19350,18900,22011
2006-09-07,18900,19000,19050,18550,31565
2006-09-08,18900,18800,19200,18800,18615
2006-09-11,18800,19200,19250,18800,20110
2006-09-12,19300,19500,19500,19150,22868
2006-09-13,19500,19450,19600,19250,11131
2006-09-14,19650,19450,19650,19200,28938
2006-09-15,19450,19600,19650,19400,41551
2006-09-18,19850,19550,19850,19300,21416
2006-09-19,19400,18900,19550,18900,42519
2006-09-20,18650,19300,19350,18650,23278
2006-09-21,19400,18900,19400,18900,10638
2006-09-22,18750,18950,19100,18750,15627
2006-09-25,18750,19000,19100,18700,8272
2006-09-26,19100,19150,19150,18850,18338
2006-09-27,19250,19400,19400,19150,23801
2006-09-28,19400,19200,19400,19050,9130
2006-09-29,19250,19000,19400,19000,25415
2006-10-02,18900,18800,19300,18800,15922
2006-10-04,18800,18550,18950,18500,26662
2006-10-09,18550,17800,18600,17300,38800
2006-10-10,18150,17800,18150,17800,11672
2006-10-11,17500,17800,17800,17300,31698
2006-10-12,17500,17950,18000,17500,9390
2006-10-13,18050,18100,18200,17850,17216
2006-10-16,18100,18150,18300,18100,7747
2006-10-17,18200,17900,18200,17650,20845
2006-10-18,17650,17800,17900,17600,5611
2006-10-19,17650,18000,18050,17650,10170
2006-10-20,18000,17800,18100,17800,11791
2006-10-23,17800,17750,18200,17600,9700
2006-10-24,18000,18300,18650,17800,58436
2006-10-25,17900,17900,18750,17650,70256
2006-10-26,18050,17850,18100,17700,7573
2006-10-27,18050,17650,18100,17500,27291
2006-10-30,17200,17500,17550,17150,15941
2006-10-31,17500,17400,17550,17150,22912
2006-11-01,17400,17500,17650,17100,18476
2006-11-02,17500,18100,18100,17250,23353
2006-11-03,18300,17800,18300,17600,6886
2006-11-06,17500,17600,17850,17450,8763
2006-11-07,17900,17500,17900,17400,7949
2006-11-08,17850,17400,17850,17400,10391
2006-11-09,17400,17400,17550,17350,10880
2006-11-10,17400,17350,17450,17300,8782
2006-11-13,17400,17400,17500,17250,24889
2006-11-14,17400,17500,17750,17400,44406
2006-11-15,17550,18000,18700,17550,116500
2006-11-16,18100,18000,18200,17800,35277
2006-11-17,18200,17650,18200,17650,17957
2006-11-20,17650,17300,17750,17300,23810
2006-11-21,17300,17000,17400,16900,50220
2006-11-22,17000,17000,17200,16950,22601
2006-11-23,17150,17300,17350,17000,21652
2006-11-24,17350,17400,17450,17100,15684
2006-11-27,17400,17400,17500,17300,10741
2006-11-28,17200,17200,17400,17150,13037
2006-11-29,17200,17500,17500,17200,421059
2006-11-30,17700,17700,17750,17500,28255
2006-12-01,17700,17300,17800,17250,17843
2006-12-04,17300,17250,17300,17000,10219
2006-12-05,17300,17150,17350,17050,18077
2006-12-06,17400,17500,17850,17300,88121
2006-12-07,17600,17500,17800,17350,62781
2006-12-08,17350,17350,17350,17150,17523
2006-12-11,17200,17200,17450,17200,34483
2006-12-12,17100,17100,17250,17100,15899
2006-12-13,17100,17050,17100,16800,28536
2006-12-14,17100,17100,17100,16850,11992
2006-12-15,17200,17400,17400,17000,20755
2006-12-18,17250,17300,17550,17250,17554
2006-12-19,17500,17100,17500,16950,70970
2006-12-20,17000,17150,17200,16800,54517
2006-12-21,17150,17000,17200,16900,14146
2006-12-22,16850,16850,17050,16850,14676
2006-12-26,16950,16550,16950,16300,34982
2006-12-27,16550,16550,16700,16400,7966
2006-12-28,16500,16950,17050,16500,14346
2007-01-02,16800,16850,17000,16800,5819
2007-01-03,17000,16850,17350,16700,67342
2007-01-04,16800,16500,16850,16350,34979
2007-01-05,16500,16250,16500,16200,19438
2007-01-08,16200,15900,16200,15750,30217
2007-01-09,15800,15900,15950,15700,24950
2007-01-10,15700,15700,15800,15500,37964
2007-01-11,15500,15600,16000,15500,47450
2007-01-12,15750,15600,15750,15400,23036
2007-01-15,15600,15150,15800,14900,152256
2007-01-16,15250,14800,15250,14600,85684
2007-01-17,14850,13900,14850,13750,238171
2007-01-18,13700,13850,14200,13500,235456
2007-01-19,13900,13550,13900,13500,138014
2007-01-22,13650,13000,13750,12950,225611
2007-01-23,12850,12800,13350,12800,229186
2007-01-24,12950,14050,14400,12950,327754
2007-01-25,14050,14000,14700,13850,215874
2007-01-26,13900,14000,14450,13850,153751
2007-01-29,14150,13800,14300,13750,137185
2007-01-30,13750,13650,13850,13450,106129
2007-01-31,13650,13800,13950,13350,125221
2007-02-01,13900,13600,13900,13550,88107
2007-02-02,13600,13550,13800,13400,106472
2007-02-05,13600,14150,14200,13600,157567
2007-02-06,14600,15200,15300,14500,234534
2007-02-07,15450,15000,15450,14800,104265
2007-02-08,15100,15100,15400,15000,84747
2007-02-09,14850,15300,15350,14850,49530
2007-02-12,15050,14900,15200,14850,78785
2007-02-13,14900,15700,15800,14900,99513
2007-02-14,15600,16050,16250,15600,55254
2007-02-15,16200,16100,16300,15900,42825
2007-02-16,16000,16000,16100,15800,34799
2007-02-20,16000,16200,16300,15750,39769
2007-02-21,16300,16200,16300,16050,56453
2007-02-22,16200,16900,16900,16200,138953
2007-02-23,16700,17100,17350,16700,86730
2007-02-26,16800,17000,17350,16650,74033
2007-02-27,16700,17000,17050,16700,53307
2007-02-28,16050,16700,16900,16000,101096
2007-03-02,16300,16450,16800,16300,41879
2007-03-05,16100,16000,16450,15950,45131
2007-03-06,15700,16450,16500,15700,29188
2007-03-07,16750,16800,16800,16300,88464
2007-03-08,16800,16900,17100,16550,83103
2007-03-09,17000,16700,17050,16600,73971
2007-03-12,16750,17550,17600,16750,213097
2007-03-13,17700,17250,17700,17000,79831
2007-03-14,16700,16750,17050,16700,47799
2007-03-15,16700,16700,16800,16500,66387
2007-03-16,17000,16850,17050,16650,114640
2007-03-19,17000,16950,17050,16750,172516
2007-03-20,17200,17850,18100,17150,223638
2007-03-21,18350,19150,19200,18050,278542
2007-03-22,19400,19000,19400,18600,90418
2007-03-23,19000,19450,19650,18650,124261
2007-03-26,19800,18950,19800,18950,110133
2007-03-27,18800,18950,19350,18650,56046
2007-03-28,18600,18700,19300,18450,68907
2007-03-29,18500,18700,19050,18200,46976
2007-03-30,18900,18800,19050,18550,66303
2007-04-02,19000,19850,19900,19000,151340
2007-04-03,19950,20400,20700,19850,186477
2007-04-04,20600,20600,21150,20000,127694
2007-04-05,20600,20250,20950,20050,53926
2007-04-06,20300,21500,21600,20300,150024
2007-04-09,21900,23700,24300,21850,494869
2007-04-10,24050,24950,25650,24050,345461
2007-04-11,25550,26250,27100,25400,417404
2007-04-12,25500,27100,27100,24700,326239
2007-04-13,27700,29300,30700,27200,1209753
2007-04-16,29400,29100,30650,28050,324952
2007-04-17,29000,28600,29400,26800,306756
2007-04-18,28300,28200,29450,27700,192662
2007-04-19,28500,27000,28500,26650,187552
2007-04-20,27050,29600,30200,27050,400340
2007-04-23,30200,30300,31500,29800,226930
2007-04-24,30450,32000,32000,30000,295198
2007-04-25,32300,31000,32450,30300,268554
2007-04-26,31500,31300,32250,30300,250732
2007-04-27,31050,32400,32500,30100,273658
2007-04-30,32300,33700,34200,32300,301435
2007-05-02,33500,33250,33700,32500,183532
2007-05-03,33250,30950,33800,30400,476494
2007-05-04,31000,31800,31800,30650,316565
2007-05-07,32200,31750,32450,31300,220398
2007-05-08,32100,30250,32100,29600,324431
2007-05-09,30300,30250,30400,28250,746786
2007-05-10,30650,29900,30700,29550,473017
2007-05-11,29000,31400,31400,29000,534873
2007-05-14,31300,29900,31700,29650,368535
2007-05-15,29900,28500,30500,28300,263649
2007-05-16,28700,28800,29300,28000,173680
2007-05-17,29300,30000,30350,29300,180561
2007-05-18,30500,30300,30750,29350,240403
2007-05-21,29900,29450,29900,28900,226423
2007-05-22,29150,29950,30950,28300,603659
2007-05-23,30700,31000,31550,30150,556283
2007-05-25,30900,31100,31500,30200,294472
2007-05-28,31500,33500,34200,31400,584774
2007-05-29,34000,35250,35950,33800,664731
2007-05-30,35800,36650,37200,33800,551741
2007-05-31,37300,36650,37300,35450,233586
2007-06-01,37000,35200,37250,33950,265646
2007-06-04,38000,40450,40450,37400,1111886
2007-06-05,41700,42350,46350,41000,1260664
2007-06-07,42450,44800,46600,41200,583459
2007-06-08,44900,45550,46000,43000,342677
2007-06-11,46000,43000,46500,41600,383527
2007-06-12,42500,41350,43400,40800,296097
2007-06-13,41300,44050,46350,41300,485632
2007-06-14,46100,46500,48900,45500,679932
2007-06-15,47800,47800,48550,46500,304804
2007-06-18,49200,50000,51000,48550,406949
2007-06-19,50600,50500,50700,48400,328878
2007-06-20,50500,46000,50500,45000,308032
2007-06-21,44550,45700,46550,44000,340219
2007-06-22,46300,45800,47450,44850,229471
2007-06-25,44600,43000,46750,42800,212958
2007-06-26,43100,39550,44300,37000,480906
2007-06-27,39200,40900,42250,39100,354258
2007-06-28,42700,47000,47000,42600,544484
