Date,Open,Close,High,Low,Volume
2007-02-01,8750,8600,8860,8500,414614
2007-02-02,8610,9300,9460,8610,1290055
2007-02-05,9470,9730,9950,9410,1291946
2007-02-06,9820,9800,9840,9580,469315
2007-02-07,9830,9550,10100,9550,614347
2007-02-08,9600,9910,9910,9240,639843
2007-02-09,9900,9620,10000,9570,574824
2007-02-12,9460,9400,9530,9310,358261
2007-02-13,9260,9300,9600,9170,431113
2007-02-14,9310,9300,9640,9270,473224
2007-02-15,9370,8870,9450,8800,514008
2007-02-16,9070,8700,9070,8520,381787
2007-02-20,8770,9000,9020,8650,299372
2007-02-21,9000,8700,9040,8700,290096
2007-02-22,8770,8520,8840,8520,260620
2007-02-23,8570,8600,8820,8520,211286
2007-02-26,8570,8840,8840,8540,283473
2007-02-27,9000,8620,9060,8600,382351
2007-02-28,7800,8490,8490,7500,433349
2007-03-02,8270,8310,8760,8240,354034
2007-03-05,8420,8250,8630,8220,360405
2007-03-06,8300,8400,8450,8240,217917
2007-03-07,8570,8730,9110,8510,751588
2007-03-08,8710,8800,8870,8500,255509
2007-03-09,8900,8550,8900,8550,199664
2007-03-12,8560,9100,9300,8400,943689
2007-03-13,9000,8890,9080,8740,365462
2007-03-14,8610,8450,8720,8450,322995
2007-03-15,8600,8600,8630,8450,199704
2007-03-16,8650,9000,9060,8550,453651
2007-03-19,9050,9150,9440,9020,453693
2007-03-20,9240,9310,9400,9040,426887
2007-03-21,9390,9200,9560,9110,527642
2007-03-22,9340,9190,9380,8960,381975
2007-03-23,9100,9510,9580,8910,623509
2007-03-26,9600,9600,9720,9390,583105
2007-03-27,9650,9600,9740,9490,403222
2007-03-28,9520,9220,9680,9220,387226
2007-03-29,9200,9420,9420,9040,262217
2007-03-30,9440,9620,9740,9400,366045
2007-04-02,9620,9500,9840,9470,381767
2007-04-03,9550,9410,9600,9280,208083
2007-04-04,9540,9410,9640,9350,280423
2007-04-05,9510,9900,9920,9490,764755
2007-04-06,10050,10700,11050,9950,1800090
2007-04-09,10800,10750,10950,10500,597904
2007-04-10,10750,10900,11150,10650,655087
2007-04-11,11150,11250,11650,10950,907831
2007-04-12,11650,12550,12900,11550,1697902
2007-04-13,12650,11950,12850,11900,707963
2007-04-16,12100,12450,12500,11700,639832
2007-04-17,12450,11400,12650,11400,665318
2007-04-18,11400,12000,12250,11400,482142
2007-04-19,12200,12950,13250,11750,1207512
2007-04-20,13000,13250,13350,12450,584781
2007-04-23,13100,12400,13600,12400,515698
2007-04-24,12600,12600,12700,12050,314368
2007-04-25,12600,11800,12850,11500,473738
2007-04-26,12050,11900,12400,11750,304073
2007-04-27,12000,11600,12250,11500,329480
2007-04-30,11550,10700,11850,10700,356886
2007-05-02,10800,11300,11400,10800,235378
2007-05-03,11350,11350,11800,11250,167508
2007-05-04,11400,11300,11500,11100,134313
2007-05-07,11450,12000,12200,11150,374160
2007-05-08,12350,11900,12350,11650,181653
2007-05-09,12000,11850,12100,11350,206646
2007-05-10,12000,11950,12250,11400,247042
2007-05-11,11850,12200,12500,11500,478916
2007-05-14,12500,11850,12600,11750,314955
2007-05-15,11600,11500,11850,10950,254556
2007-05-16,11350,11700,11800,11150,162375
2007-05-17,11800,11700,11950,11450,199247
2007-05-18,11650,11900,11900,11400,141901
2007-05-21,11850,11550,12000,11450,195277
2007-05-22,11450,11200,11650,11200,192164
2007-05-23,11150,10750,11300,10700,337282
2007-05-25,10700,10750,10800,10500,178618
2007-05-28,10900,11300,11300,10750,262292
2007-05-29,11400,10950,11400,10900,166255
2007-05-30,10900,11100,11100,10500,174749
2007-05-31,11100,10750,11250,10600,149223
2007-06-01,10750,10600,11150,10600,153588
2007-06-04,10600,10250,10700,10200,179172
2007-06-05,10250,10400,10600,10200,107441
2007-06-07,10300,10650,10750,10200,91914
2007-06-08,10500,10500,10600,10250,73801
2007-06-11,10750,11450,11850,10400,450614
2007-06-12,11500,11450,11700,11250,127051
2007-06-13,11550,11300,11550,11000,169097
2007-06-14,11450,11600,11750,11150,182455
2007-06-15,11750,11450,11950,11300,227791
2007-06-18,11650,11950,12150,11450,449816
2007-06-19,12100,12400,12450,11850,367794
2007-06-20,12400,12050,12650,11950,242544
2007-06-21,12050,12650,12700,12000,263483
2007-06-22,12650,12600,12950,12350,294951
2007-06-25,12500,12000,12500,11950,140892
2007-06-26,12150,11600,12400,11450,298500
2007-06-27,11800,10900,11800,10850,111120
2007-06-28,11100,10650,11100,10500,201466
2007-06-29,10600,10750,10950,10500,93421
2007-07-02,10850,10950,11050,10550,71368
2007-07-03,11300,11050,11300,10900,79564
2007-07-04,11150,10800,11200,10600,193417
2007-07-05,10900,10650,10950,10500,161056
2007-07-06,10500,10700,10850,10350,173465
2007-07-09,10950,10900,11250,10750,211492
2007-07-10,10900,10750,11200,10650,93993
2007-07-11,10500,10750,10800,10500,109547
2007-07-12,10750,10700,10750,10500,101260
2007-07-13,10650,10200,10850,10150,199566
2007-07-16,10000,9650,10150,9560,233584
2007-07-18,9710,9990,10150,9710,202640
2007-07-19,9930,9910,10200,9870,66045
2007-07-20,10050,10100,10100,9860,71462
2007-07-23,9960,9700,10100,9700,72161
2007-07-24,9700,9280,9720,9190,166925
2007-07-25,8880,9400,9550,8880,136673
2007-07-26,9360,9010,9550,9010,84904
2007-07-27,8910,8840,9240,8820,112202
2007-07-30,8770,9260,9380,8750,54536
2007-07-31,9300,9000,9450,8950,155293
2007-08-01,8800,8470,8990,8310,145350
2007-08-02,8550,8510,8750,8320,40664
2007-08-03,8300,8480,8550,8250,83766
2007-08-06,8260,8210,8540,8210,86452
2007-08-07,8300,8000,8370,7980,124669
2007-08-08,8030,8140,8220,7930,78168
2007-08-09,8200,8620,8750,8200,55158
2007-08-10,8500,8740,9170,8370,112634
2007-08-13,8960,8650,8960,8600,82502
2007-08-14,8870,8500,8870,8460,88433
2007-08-16,8230,7750,8390,7400,61835
2007-08-17,7590,7400,7750,7100,71204
2007-08-20,7510,7960,7960,7510,63508
2007-08-21,7970,8450,8760,7960,80309
2007-08-22,8600,8600,8690,8470,41057
2007-08-23,8610,8430,8690,8430,50291
2007-08-24,8320,8270,8520,8140,58850
2007-08-27,8350,8260,8420,8250,28570
2007-08-28,8200,8210,8380,8050,24163
2007-08-29,8070,8130,8190,7980,29040
2007-08-30,8160,8350,8380,8160,35160
2007-08-31,8490,8700,8780,8350,51452
2007-09-03,8750,8950,9110,8750,59263
2007-09-04,9000,8790,9050,8660,35677
2007-09-05,8830,8660,8890,8540,25688
2007-09-06,8660,8690,8770,8600,20852
2007-09-07,8450,8210,8660,8200,52384
2007-09-10,8070,8310,8350,8030,20334
2007-09-11,8310,8310,8370,8120,29656
2007-09-12,8340,8260,8470,8130,20183
2007-09-13,8400,8190,8400,8110,12267
2007-09-14,8200,8240,8300,7990,68187
2007-09-17,8140,7910,8210,7910,61135
2007-09-18,7790,7650,7900,7650,56787
2007-09-19,7750,7750,7900,7600,58561
2007-09-20,7630,7700,7780,7560,56514
2007-09-21,7840,8090,8140,7730,30445
2007-09-27,8150,7800,8150,7800,42206
2007-09-28,7800,7960,7990,7770,22002
2007-10-01,8000,7990,8040,7850,34691
2007-10-02,7920,8200,8370,7920,74482
2007-10-04,8170,8190,8410,8110,25797
2007-10-05,8380,8010,8380,7970,31813
2007-10-08,8040,7710,8170,7710,52206
2007-10-09,7600,7690,7710,7520,31162
2007-10-10,7700,7650,7790,7590,36182
2007-10-11,7400,7630,7720,7400,22775
2007-10-12,7630,7360,7680,7360,33750
2007-10-15,7250,7300,7440,7000,38190
2007-10-16,7200,6950,7280,6950,64203
2007-10-17,6820,6670,6990,6500,37958
2007-10-18,6670,6700,7300,6670,47242
2007-10-19,6700,6720,6960,6690,19820
2007-10-22,6300,6680,6770,6300,31492
2007-10-23,6610,6580,6790,6580,17983
2007-10-24,6600,6530,6780,6530,61563
2007-10-25,6670,6550,6670,6550,19727
2007-10-26,6420,6740,6740,6420,32189
2007-10-29,6730,6790,6950,6650,15064
2007-10-30,6970,6860,6970,6800,12131
2007-10-31,6860,6880,6900,6630,17752
2007-11-01,6700,6900,6920,6690,20631
2007-11-02,6850,6850,6890,6700,10268
2007-11-05,6900,6990,7040,6850,14790
2007-11-06,6900,6980,7270,6900,18041
2007-11-07,6980,6800,7020,6750,18565
2007-11-08,6550,6700,6820,6550,15002
2007-11-09,6700,7120,7510,6670,108526
2007-11-12,7130,6800,7130,6130,35023
2007-11-13,6790,6630,6790,6550,14912
2007-11-14,6890,6650,6890,6630,9491
2007-11-15,6560,6840,6850,6550,22843
2007-11-16,6990,6840,6990,6610,11331
2007-11-19,7000,6700,7000,6690,8481
2007-11-20,6500,6670,6810,6500,9777
2007-11-21,6620,6650,6870,6520,14743
2007-11-22,6520,6350,6640,6350,21302
2007-11-23,6450,5800,6460,5650,45228
2007-11-26,5800,5860,6050,5600,47877
2007-11-27,5610,5700,5770,5550,28221
2007-11-28,5710,6090,6300,5710,55880
2007-11-29,6290,6000,6340,6000,43317
2007-11-30,6190,6070,6190,6000,32510
2007-12-03,6140,6080,6140,5970,15766
2007-12-04,6190,5980,6190,5850,25488
2007-12-05,5980,6870,6870,5910,80307
2007-12-06,7300,7380,7900,7200,166753
2007-12-07,7380,7010,7380,6900,42542
2007-12-10,6900,6800,7060,6800,33664
2007-12-11,6800,6550,6890,6410,57160
2007-12-12,6160,6400,6460,6160,36817
2007-12-13,6480,6830,6950,6480,33411
2007-12-14,6830,6800,7070,6770,21041
2007-12-17,6520,6550,6750,6520,6975
2007-12-18,6350,6670,6670,6350,5821
2007-12-20,6670,6640,6700,6540,14645
2007-12-21,6610,6670,6680,6500,16407
2007-12-24,6730,6970,7050,6670,27886
2007-12-26,6810,6850,7050,6810,12656
2007-12-27,6810,6990,6990,6810,11615
2007-12-28,6860,7180,7180,6860,18400
2008-01-02,7200,7210,7520,7200,42627
2008-01-03,7200,7510,7510,7200,39446
2008-01-04,7510,7550,7600,7350,33738
2008-01-07,7500,7490,7500,7260,8962
2008-01-08,7370,7770,7980,7370,35430
2008-01-09,7770,8200,8200,7750,82057
2008-01-10,8350,8130,8390,7950,45696
2008-01-11,8130,8110,8320,8000,26281
2008-01-14,8100,8000,8110,7840,23087
2008-01-15,8290,8000,8290,7860,35623
2008-01-16,7910,7700,8020,7600,24867
2008-01-17,7700,7690,7840,7600,10350
2008-01-18,7610,8000,8000,7400,13735
2008-01-21,8050,7640,8050,7620,10047
2008-01-22,7500,6500,7500,6500,27667
2008-01-23,6600,6700,6920,6500,32290
2008-01-24,6610,6710,6850,6520,23038
2008-01-25,6800,6720,6960,6620,18093
2008-01-28,6670,5930,6750,5930,40622
2008-01-29,6080,6100,6300,5930,15422
2008-01-30,6290,6000,6470,5970,19943
2008-01-31,5960,6100,6300,5960,4798
2008-02-01,6050,6110,6290,6050,4394
2008-02-04,6200,6180,6230,6040,13991
2008-02-05,6250,6290,6300,6090,2330
2008-02-11,6200,6350,6490,6200,7118
2008-02-12,6350,6420,6450,6220,3711
2008-02-13,6490,6520,6690,6330,1443
2008-02-14,6690,6500,6690,6350,12669
2008-02-15,6500,6240,6580,6100,31268
2008-02-18,6290,6320,6900,6250,38976
2008-02-19,6320,6120,6480,6090,36533
2008-02-20,6200,6100,6200,6000,22875
2008-02-21,6110,6100,6260,6100,17024
2008-02-22,6230,6140,6230,6010,4507
2008-02-25,6080,6060,6150,6060,23726
2008-02-26,6060,6070,6180,6060,17361
2008-02-27,6000,5980,6190,5920,44795
2008-02-28,5980,5900,6000,5900,15455
2008-02-29,5880,5700,6130,5690,59534
2008-03-03,5600,5770,5780,5600,18555
2008-03-04,5910,5790,5940,5770,15279
2008-03-05,5900,5700,5930,5670,11433
2008-03-06,5750,5760,5880,5640,11903
2008-03-07,5730,5700,5840,5500,11008
2008-03-10,5570,5430,5690,5350,22306
2008-03-11,5490,5470,5500,5350,11097
2008-03-12,5510,5600,5700,5450,7962
2008-03-13,5780,5840,5840,5750,19848
2008-03-14,5840,5940,5990,5840,10689
2008-03-17,5940,5770,5950,5750,14511
2008-03-18,5600,5550,5650,5200,38618
2008-03-19,5550,5600,5600,5400,17535
2008-03-20,5420,5390,5480,5370,11982
2008-03-21,5450,5470,5500,5100,24678
2008-03-24,5590,5550,5590,5400,11554
2008-03-25,5490,5550,5650,5400,17474
2008-03-26,5550,5610,5700,5490,20070
2008-03-27,5600,5600,5890,5560,351560
2008-03-28,5610,5610,5650,5510,15991
2008-03-31,5600,5730,5900,5600,12750
2008-04-01,5730,5620,5730,5530,8954
2008-04-02,5620,5590,5700,5460,11982
2008-04-03,5460,5350,5580,5350,27223
2008-04-04,5350,5300,5500,5280,26302
2008-04-07,5300,5330,5350,5120,27886
2008-04-08,5240,5450,5480,5240,13387
2008-04-10,5430,5500,5510,5410,8276
2008-04-11,5470,5740,5740,5470,23356
2008-04-14,5700,5660,5710,5600,9025
2008-04-15,5580,5670,5730,5580,10291
2008-04-16,5640,5610,5740,5540,8002
2008-04-17,5610,5500,5690,5450,8019
2008-04-18,5510,5750,5750,5410,16113
2008-04-21,5780,5700,5790,5620,6841
2008-04-22,5760,5660,5760,5560,7363
2008-04-23,5570,5620,5680,5560,9322
2008-04-24,5590,5610,5690,5540,5751
2008-04-25,5640,5600,5640,5490,8716
2008-04-28,5600,5590,5610,5490,17109
2008-04-29,5480,5530,5570,5380,17786
2008-04-30,5520,5600,5600,5460,25756
2008-05-02,5680,5590,5700,5470,6580
2008-05-06,5680,5500,5680,5480,3139
2008-05-07,5350,5400,5580,5340,30862
2008-05-08,5520,5300,5520,5300,17398
2008-05-09,5370,5300,5370,5270,11965
2008-05-13,5310,5370,5370,5200,6984
2008-05-14,5280,5350,5430,5200,12513
2008-05-15,5380,5290,5380,5220,5179
2008-05-16,5250,5290,5400,5250,11002
2008-05-19,5350,5240,5350,5240,18300
2008-05-20,5140,5190,5310,5110,11260
2008-05-21,5250,5160,5250,5060,13658
2008-05-22,5100,5160,5220,5080,8970
2008-05-23,5090,5150,5220,5000,7763
2008-05-26,5110,5080,5180,5030,37821
2008-05-27,5120,5150,5170,5040,9677
2008-05-28,5200,5090,5200,5070,14266
2008-05-29,5130,5220,5220,5000,27532
2008-05-30,5260,5220,5260,5070,6316
2008-06-02,5130,5150,5260,5130,7962
2008-06-03,5210,5180,5210,5070,6113
2008-06-04,5200,5200,5200,5170,6023
2008-06-05,5170,5190,5240,5120,4907
2008-06-09,5010,5120,5180,5010,4346
2008-06-10,5180,5090,5180,5060,5349
2008-06-11,5000,5050,5120,5000,11570
2008-06-12,5080,5000,5080,4950,27175
2008-06-13,5000,4980,5000,4920,11329
2008-06-16,4980,4945,5010,4830,12032
2008-06-17,5130,4870,5130,4865,26234
2008-06-18,4810,4800,4940,4790,22152
2008-06-19,4800,4900,4900,4730,8108
2008-06-20,4950,4970,4975,4890,4523
2008-06-23,4970,4910,4980,4815,11133
2008-06-24,4960,4950,5190,4935,18851
2008-06-25,4950,5070,5070,4950,5417
2008-06-26,5130,5100,5260,5000,3659
2008-06-27,5100,4970,5100,4820,5186
2008-06-30,5040,5100,5100,4880,9506
2008-07-01,5090,4935,5100,4925,5587
2008-07-02,4870,4975,4980,4800,14669
2008-07-03,4575,4800,4950,4575,12736
2008-07-04,4865,4700,4900,4700,8636
2008-07-07,4560,4520,4700,4520,16912
2008-07-08,4500,4520,4640,4490,9911
2008-07-09,4530,4600,4650,4430,9064
2008-07-10,4535,4610,4645,4250,5558
2008-07-11,4630,4640,4640,4505,531
2008-07-14,4700,4530,4700,4450,3258
2008-07-15,4410,4490,4565,4345,17376
2008-07-16,4500,4540,4680,4360,16168
2008-07-17,4590,4460,4630,4460,17617
2008-07-18,4515,4450,4515,4415,2354
2008-07-21,4450,4445,4545,4410,5740
2008-07-22,4480,4400,4500,4385,8273
2008-07-23,4355,4365,4460,4340,14633
2008-07-24,4365,4365,4425,4340,4266
2008-07-25,4415,4320,4415,4285,3666
2008-07-28,4300,4160,4320,4090,20003
2008-07-29,4060,3955,4125,3850,46534
2008-07-30,3955,4140,4140,3955,10728
2008-07-31,3960,4175,4185,3960,3242
2008-08-01,4175,4150,4175,4090,623
2008-08-04,4150,4080,4150,3900,10685
2008-08-05,4020,4100,4115,3875,14909
2008-08-06,4060,3990,4060,3865,19538
2008-08-07,3935,3840,4040,3840,25482
2008-08-08,3835,3865,3865,3755,11942
2008-08-11,3915,3985,3990,3850,14198
2008-08-12,3920,3750,4040,3750,27546
2008-08-13,3810,3650,3810,3485,28902
2008-08-14,3470,3485,3560,3470,26206
2008-08-18,3495,3110,3495,3110,64786
2008-08-19,3120,2905,3170,2900,87227
2008-08-20,2850,3005,3185,2850,194140
2008-08-21,3005,2880,3055,2750,73074
2008-08-22,2920,2750,2920,2725,30331
2008-08-25,2610,2570,2750,2570,60185
2008-08-26,2600,2555,2600,2500,11054
2008-08-27,2575,2780,2780,2515,19660
2008-08-28,2800,2890,2900,2755,12620
2008-08-29,2950,2810,2960,2810,15730
2008-09-01,2810,2690,2810,2600,17174
2008-09-02,2730,2535,2775,2500,39017
2008-09-03,2535,2540,2560,2400,39041
2008-09-04,2480,2610,2610,2455,19126
2008-09-05,2600,2640,2650,2505,12382
2008-09-08,2660,2830,2895,2660,24401
2008-09-09,2830,2900,3000,2730,17979
2008-09-10,2810,2995,3080,2810,9715
2008-09-11,3000,3050,3050,2905,17719
2008-09-12,2985,3000,3045,2930,15550
2008-09-16,2660,2685,2970,2610,30116
2008-09-17,2815,2765,2815,2700,24379
2008-09-18,2570,2660,2750,2570,22691
2008-09-19,2720,2740,2790,2710,12559
2008-09-22,2800,2740,2800,2670,23117
2008-09-23,2790,2700,2790,2660,6026
2008-09-24,2675,2775,2825,2675,13394
2008-09-25,2755,3000,3170,2755,83997
2008-09-26,3140,3010,3140,2910,31527
2008-09-29,3100,3165,3270,3050,51572
2008-09-30,2725,2960,3040,2725,45013
2008-10-01,2940,2990,3000,2880,25599
2008-10-02,2930,2965,3005,2930,21856
2008-10-06,2865,2895,2920,2830,16365
2008-10-07,2810,2865,2865,2670,8249
2008-10-08,2720,2600,3035,2510,26315
2008-10-09,2500,2410,2600,2400,75364
2008-10-10,2310,2300,2495,2105,15793
2008-10-13,2250,2310,2495,2250,17471
2008-10-14,2500,2425,2500,2380,46803
2008-10-15,2430,2375,2490,2310,29604
2008-10-16,2200,2200,2360,2165,18800
2008-10-17,2240,2225,2300,2090,26119
2008-10-20,2130,2200,2300,2130,9610
2008-10-21,2200,2110,2250,2110,18392
2008-10-22,2030,1795,2030,1795,327114
2008-10-23,1700,1530,1805,1530,64786
2008-10-24,1440,1305,1575,1305,60603
2008-10-27,1110,1200,1300,1110,85058
2008-10-28,1110,1205,1320,1100,37232
2008-10-29,1285,1195,1365,1130,54955
2008-10-30,1235,1370,1370,1235,29057
2008-10-31,1410,1490,1530,1410,13976
2008-11-03,1515,1640,1680,1515,35770
2008-11-04,1720,1740,1750,1490,18973
2008-11-05,1740,1850,2000,1740,130363
2008-11-06,1750,1750,1985,1720,58596
2008-11-07,1785,1750,1855,1685,42119
2008-11-10,1850,1830,1850,1715,12384
2008-11-11,1830,1770,1830,1755,5119
2008-11-12,1740,1790,1800,1700,2657
2008-11-13,1785,1735,1785,1600,8335
2008-11-14,1765,1745,1840,1740,6757
2008-11-17,1700,1685,1700,1600,18449
2008-11-18,1680,1630,1680,1525,14410
2008-11-19,1695,1525,1695,1520,12961
2008-11-20,1550,1460,1550,1405,9833
2008-11-21,1460,1650,1665,1300,15739
2008-11-24,1530,1475,1690,1455,20505
2008-11-25,1585,1470,1585,1440,10939
2008-11-26,1515,1500,1540,1455,13989
2008-11-27,1500,1565,1600,1470,38650
2008-11-28,1570,1595,1690,1540,24436
2008-12-01,1595,1590,1600,1535,6578
2008-12-02,1495,1530,1590,1475,19307
2008-12-03,1535,1535,1550,1475,23751
2008-12-04,1540,1470,1540,1460,7495
2008-12-05,1440,1500,1500,1440,3695
2008-12-08,1500,1500,1550,1495,23246
2008-12-09,1510,1515,1580,1475,42569
2008-12-10,1530,1530,1675,1490,44671
2008-12-11,1535,1550,1575,1500,27780
2008-12-12,1550,1535,1550,1490,22751
2008-12-15,1505,1570,1630,1505,44939
2008-12-16,1570,1570,1575,1520,17906
2008-12-17,1625,1600,1650,1560,45222
2008-12-18,1600,1615,1680,1570,166147
2008-12-19,1550,1565,1680,1490,455649
2008-12-22,1625,1710,1785,1560,245306
2008-12-23,1740,1740,1810,1680,169178
2008-12-24,1740,1830,2000,1680,488289
2008-12-26,1865,1815,1965,1780,272368
2008-12-29,1805,1650,1805,1625,183771
2008-12-30,1655,1665,1715,1625,99384
2009-01-02,1685,1635,1715,1635,68030
2009-01-05,1650,1770,1775,1650,107915
2009-01-06,1790,1980,1990,1775,185169
2009-01-07,2110,2060,2180,1935,109644
2009-01-08,1965,2040,2140,1950,71060
2009-01-09,2090,2025,2090,1965,26971
2009-01-12,2025,1890,2025,1890,47266
2009-01-13,1930,2025,2025,1865,92525
2009-01-14,2025,2150,2180,1990,89442
2009-01-15,2060,1865,2130,1865,138776
2009-01-16,1900,2000,2030,1865,119672
2009-01-19,2030,2110,2270,2020,189513
2009-01-20,2160,2185,2220,2025,121990
2009-01-21,2115,2280,2400,2010,149854
2009-01-22,2380,2370,2495,2270,248821
2009-01-23,2360,2300,2360,2230,71518
2009-01-28,2390,2220,2390,2205,138520
2009-01-29,2215,2250,2250,2100,167260
2009-01-30,2220,2225,2280,2175,99398
2009-02-02,2175,2220,2315,2170,131282
2009-02-03,2255,2200,2255,2175,66903
2009-02-04,2250,2490,2505,2230,198203
2009-02-05,2490,2450,2560,2385,134671
2009-02-06,2510,2600,2690,2480,170105
2009-02-09,2660,2615,2750,2550,117125
2009-02-10,2720,2650,2720,2525,65999
2009-02-11,2615,2975,3000,2560,234053
2009-02-12,3050,2990,3200,2980,191701
2009-02-13,3060,3140,3140,2885,98752
2009-02-16,3220,3290,3385,3145,93123
2009-02-17,3320,3265,3500,3115,198943
2009-02-18,3160,3330,3370,2910,121204
2009-02-19,3425,3220,3425,3050,39247
2009-02-20,3150,2895,3210,2755,138863
2009-02-23,2770,2860,2950,2700,101186
2009-02-24,2700,2620,2795,2525,146882
2009-02-25,2845,2560,2845,2560,76503
2009-02-26,2600,2500,2650,2260,90035
2009-02-27,2570,2400,2570,2400,43181
2009-03-02,2350,2040,2350,2040,244122
2009-03-03,1955,1945,2000,1815,127831
2009-03-04,1975,2235,2235,1970,107208
2009-03-05,2290,2215,2390,2150,115973
2009-03-06,2185,2200,2270,2085,81610
2009-03-09,2350,2440,2515,2220,128025
2009-03-10,2430,2395,2500,2300,127607
2009-03-11,2515,2460,2540,2420,85164
2009-03-12,2500,2700,2780,2425,107957
2009-03-13,2820,3010,3100,2735,145103
2009-03-16,3020,2840,3170,2830,123226
2009-03-17,2800,2900,2900,2720,92915
2009-03-18,2975,2790,2975,2790,63236
2009-03-19,2790,2660,2790,2630,161400
2009-03-20,2660,2685,2735,2550,137923
2009-03-23,2635,2670,2750,2635,65987
2009-03-24,2720,2650,2745,2650,49916
2009-03-25,2645,2755,2900,2550,78260
2009-03-26,2820,2950,3000,2760,128933
2009-03-27,2990,3150,3300,2930,182379
2009-03-30,3150,2980,3185,2975,90918
2009-03-31,2950,3075,3145,2920,91263
2009-04-01,3100,3120,3250,3030,60960
2009-04-02,3245,3195,3245,3135,58420
2009-04-03,3270,3290,3385,3230,67853
2009-04-06,3325,3290,3350,3225,65913
2009-04-07,3250,3140,3290,3115,53710
2009-04-08,3120,3000,3190,2955,112939
2009-04-09,3120,3115,3200,3020,80418
2009-04-10,3160,3290,3295,3155,95767
2009-04-13,3375,3305,3380,3270,53746
2009-04-14,3315,3720,3775,3240,127588
2009-04-15,3700,3600,3700,3395,95255
2009-04-16,3650,3570,3800,3570,95385
2009-04-17,3570,3565,3675,3310,73922
2009-04-20,3370,3700,3705,3370,112197
2009-04-21,3615,3680,3770,3550,174335
2009-04-22,3785,3650,3785,3600,122699
2009-04-23,3655,3580,3660,3535,148163
2009-04-24,3610,3595,3760,3420,179619
2009-04-27,3530,3480,3685,3480,98212
2009-04-28,3590,3155,3590,3155,124876
2009-04-29,3155,3170,3290,3095,56417
2009-04-30,3270,3350,3390,3185,50332
2009-05-04,3380,3365,3445,3240,84221
2009-05-06,3395,3260,3395,3230,43938
2009-05-07,3265,3260,3360,3185,42193
2009-05-08,3210,3300,3345,3200,24372
2009-05-11,3285,3220,3380,3200,51074
2009-05-12,3220,3150,3285,3075,95138
2009-05-13,3150,3080,3150,3080,39443
2009-05-14,3020,3180,3180,3000,41280
2009-05-15,3235,3350,3350,3145,43348
2009-05-18,3350,3160,3490,3100,88400
2009-05-19,3205,3145,3245,3140,105718
2009-05-20,3175,3145,3235,3135,55576
2009-05-21,3130,3050,3190,3050,74972
2009-05-22,3060,3100,3205,3030,63296
2009-05-25,3040,3110,3130,2735,58783
2009-05-26,3120,3050,3120,2940,48888
2009-05-27,3050,3040,3175,2985,57019
2009-05-28,3040,3000,3040,2820,36859
2009-05-29,3170,3000,3170,2945,19599
2009-06-01,2950,3030,3110,2950,38438
2009-06-02,3040,3020,3095,2990,59739
2009-06-03,3020,3020,3090,2980,27965
2009-06-04,3090,2970,3090,2930,39349
2009-06-05,3020,3030,3030,2965,26160
2009-06-08,3030,3040,3060,2990,18750
2009-06-09,3030,3050,3050,2985,13963
2009-06-10,3120,3000,3120,2995,34720
2009-06-11,3060,3060,3100,2990,17621
2009-06-12,3100,3045,3100,3040,11362
2009-06-15,3125,3030,3125,3030,8140
2009-06-16,3030,3050,3055,2985,15604
2009-06-17,3095,3045,3095,2985,16048
2009-06-18,3055,2990,3085,2990,16863
