Date,Open,Close,High,Low,Volume
2016-12-06,75500,74300,76300,74100,169552
2016-12-07,74700,75600,75900,72700,130800
2016-12-08,76000,76000,76300,74200,117503
2016-12-09,74800,75200,76700,74200,117159
2016-12-12,76400,75900,76400,74700,79112
2016-12-13,74800,75100,76000,74300,105722
2016-12-14,75100,73700,75100,73300,106171
2016-12-15,73000,80100,80500,73000,403637
2016-12-16,79400,80800,80900,78400,158745
2016-12-19,80900,79500,81200,79100,87643
2016-12-20,79500,83000,83400,79000,268354
2016-12-21,83000,83000,83500,82200,101517
2016-12-22,83000,81900,83700,81100,121817
2016-12-23,81700,82400,82600,80500,69910
2016-12-26,82400,82200,83300,81200,84960
2016-12-27,82500,81600,82800,81000,68321
2016-12-28,80900,81500,82500,80900,66170
2016-12-29,81900,82000,83500,81200,103377
2017-01-02,81700,85400,86400,81600,153951
2017-01-03,85400,85200,86400,84400,97812
2017-01-04,84900,83600,85200,83400,98518
2017-01-05,83600,82800,84500,82100,92567
2017-01-06,82800,82800,84500,81900,93921
2017-01-09,84500,83600,85700,83100,163650
2017-01-10,83100,85800,86100,82100,223837
2017-01-11,86000,87900,88500,85300,244990
2017-01-12,88300,92300,92300,88300,302907
2017-01-13,92000,90000,92000,89900,156216
2017-01-16,89000,90000,91500,88800,267044
2017-01-17,90900,91900,93800,90200,263969
2017-01-18,91900,88600,91900,88200,317484
2017-01-19,88800,86900,89600,86100,368576
2017-01-20,86700,82300,86900,81800,465813
2017-01-23,82300,82800,83400,80200,263768
2017-01-24,82600,82500,82700,80900,142938
2017-01-25,82900,81300,82900,80900,90324
2017-01-26,82000,83600,84400,81600,210035
2017-01-31,83600,82300,84700,81700,126624
2017-02-01,82400,84000,84300,81200,171840
2017-02-02,83800,85100,86000,82800,220009
2017-02-03,83900,80300,83900,80000,565951
2017-02-06,79900,78600,80500,77100,217631
2017-02-07,78600,79000,79400,77400,136048
2017-02-08,78900,77200,79200,77000,127126
2017-02-09,77300,80000,80000,77200,148003
2017-02-10,80400,82100,82700,79400,173644
2017-02-13,82100,84400,85200,82100,227131
2017-02-14,84800,85100,88000,83900,263892
2017-02-15,84600,84800,87200,84000,108816
2017-02-16,85200,82200,85900,81900,211628
2017-02-17,82300,82500,84200,81700,126216
2017-02-20,81100,79900,81500,78400,235674
2017-02-21,79900,78400,80500,77600,363358
2017-02-22,78600,78500,79100,77900,187269
2017-02-23,78900,78500,78900,77800,131656
2017-02-24,78800,77200,79700,77000,172144
2017-02-27,77200,75700,77600,74600,196481
2017-02-28,76100,76700,77500,75500,145689
2017-03-02,77600,75100,78000,74600,187793
2017-03-03,74700,74800,74800,73200,165671
2017-03-06,75200,73300,75200,72600,172619
2017-03-07,73600,76100,76300,73300,160209
2017-03-08,76400,74000,76400,73800,214217
2017-03-09,74000,72200,74000,72200,292214
2017-03-10,72200,72500,72900,70600,194190
2017-03-13,72600,74700,75300,71900,250941
2017-03-14,74800,74500,75900,73900,174881
2017-03-15,74300,75400,75500,73500,150482
2017-03-16,76200,76600,77500,76000,188978
2017-03-17,76600,77100,77500,76400,131632
2017-03-20,77100,77600,77800,76000,114857
2017-03-21,77600,75600,77700,75500,173999
2017-03-22,74800,73300,75200,73100,225993
2017-03-23,73600,74300,76700,73500,269478
2017-03-24,74700,75500,75900,74700,141438
2017-03-27,76100,74000,76300,73600,141858
2017-03-28,74600,75100,76200,74000,147307
2017-03-29,76000,79200,79500,73700,411145
2017-03-30,79300,78500,82200,77700,383286
2017-03-31,78800,78800,80200,77900,167035
2017-04-03,79300,78700,81100,78500,132938
2017-04-04,78400,76800,79000,76600,128367
2017-04-05,77000,77100,77600,76100,87327
2017-04-06,76700,77300,77800,76200,99533
2017-04-07,77600,78500,79700,77600,154379
2017-04-10,78100,77200,78200,76100,176060
2017-04-11,76500,80800,81200,76500,332702
2017-04-12,80300,79300,80900,79000,149645
2017-04-13,79300,78200,79400,77300,185518
2017-04-14,77700,78100,79000,77400,82875
2017-04-17,78000,78600,79100,77500,72947
2017-04-18,78800,76200,78900,75500,278036
2017-04-19,75800,75300,77400,74900,166771
2017-04-20,75700,74900,76100,74200,130659
2017-04-21,74900,76100,76200,74900,127447
2017-04-24,75700,75000,76700,74500,105282
2017-04-25,75200,74100,75500,73900,195246
2017-04-26,74500,77300,77900,74500,274329
2017-04-27,77100,76200,78400,75700,107200
2017-04-28,75400,76100,77500,74500,171145
2017-05-02,77900,75400,78000,75100,306575
2017-05-04,75400,76800,77300,75400,197369
2017-05-08,76100,75400,76800,74600,263803
2017-05-10,75600,75300,76700,74800,152564
2017-05-11,75400,75700,75700,74600,247329
2017-05-12,75500,75700,76300,74700,196877
2017-05-15,76100,76200,76400,75300,108494
2017-05-16,76700,76500,77100,76000,132207
2017-05-17,76100,75100,76100,74900,156159
2017-05-18,74100,73300,74700,73000,245035
2017-05-19,73800,74200,74300,73300,233199
2017-05-22,74400,77600,78000,74300,457794
2017-05-23,78500,78200,79700,77200,319143
2017-05-24,79300,77700,79300,77000,128079
2017-05-25,77800,79800,80200,77700,265409
2017-05-26,79100,82100,83300,79000,361212
2017-05-29,82400,81600,83400,81300,195208
2017-05-30,81900,79400,82000,79000,217398
2017-05-31,79900,78200,80000,77600,205872
2017-06-01,78300,77300,78600,77100,165354
2017-06-02,77700,76400,78300,75700,232847
2017-06-05,76400,76900,77100,75300,127166
2017-06-07,77000,76000,77500,75900,152622
2017-06-08,76100,75600,76200,74800,194789
2017-06-09,76100,75800,76700,75300,153081
2017-06-12,76000,76600,77500,75600,129881
2017-06-13,76600,76900,77000,76000,84899
2017-06-14,76600,76100,76600,75700,109213
2017-06-15,76000,75400,76000,74900,93623
2017-06-16,75100,75300,76400,75100,76661
2017-06-19,75200,74200,75400,74200,97675
2017-06-20,74500,73500,74600,73000,133561
2017-06-21,72900,72900,73200,72300,132562
2017-06-22,72000,73400,73400,72000,83730
2017-06-23,73900,74400,74500,73000,66689
2017-06-26,74300,73200,74400,73100,56801
2017-06-27,72900,72200,73600,72200,76712
2017-06-28,72000,73600,73700,71900,82471
2017-06-29,74400,74800,75000,73700,94567
2017-06-30,74800,73500,75000,73100,71323
2017-07-03,74500,77300,77500,74100,296922
2017-07-04,77800,75600,78000,75200,114304
2017-07-05,75000,73800,75000,73200,124466
2017-07-06,73100,73400,73900,72800,133934
2017-07-07,73100,74100,74900,73100,93982
2017-07-10,73500,74000,74600,73200,48644
2017-07-11,74500,73900,74800,73700,61322
2017-07-12,74000,72600,74300,72500,94854
2017-07-13,72700,71800,73400,71800,114178
2017-07-14,72100,73200,73400,71600,93804
2017-07-17,73500,72600,73900,72000,113287
2017-07-18,72900,72900,73400,71900,112120
2017-07-19,73400,72800,73700,72500,97300
2017-07-20,73200,74800,75300,73200,190941
2017-07-21,74500,74700,75300,73700,90962
2017-07-24,75100,74600,75100,73500,74893
2017-07-25,75100,76100,77500,75000,162335
2017-07-26,76600,76000,76800,75300,66447
2017-07-27,76000,76100,76500,75100,78567
2017-07-28,76200,75800,76500,75100,75549
2017-07-31,75800,75600,77000,74100,127608
2017-08-01,75200,76300,77600,74900,180323
2017-08-02,76700,77400,77500,76100,114190
2017-08-03,77700,77600,78300,77100,157204
2017-08-04,77600,78600,79100,77300,132235
2017-08-07,79100,75700,79100,75600,137875
2017-08-08,75500,74600,75700,73700,127713
2017-08-09,74900,73800,75200,73700,108478
2017-08-10,73700,74700,74800,72900,101324
2017-08-11,73000,73000,74200,72600,99356
2017-08-14,73000,73400,74100,72800,65220
2017-08-16,73200,73500,74200,72500,94737
2017-08-17,72900,75100,75500,72900,124777
2017-08-18,74400,77400,78100,74300,278540
2017-08-21,78000,77400,78900,77000,187934
2017-08-22,77900,77700,78600,77200,117823
2017-08-23,77700,77600,78800,77200,107539
2017-08-24,77600,77000,78600,76200,122958
2017-08-25,77000,77000,77800,76400,85834
2017-08-28,76800,79300,79600,76800,210721
2017-08-29,78600,79100,80300,77900,157912
2017-08-30,79000,79600,79800,78300,91408
2017-08-31,79700,78800,80100,78100,67623
2017-09-01,79000,78000,80100,77800,110171
2017-09-04,76800,78900,79700,76800,99498
2017-09-05,79500,78800,79500,78000,64409
2017-09-06,79000,79600,81300,78800,197011
2017-09-07,80400,78700,81200,78700,106854
2017-09-08,78500,78700,78900,77400,81335
2017-09-11,79300,81100,81500,78700,123197
2017-09-12,81100,80200,81800,79800,82692
2017-09-13,80700,80900,81200,79800,100638
2017-09-14,80900,78700,81300,78700,142974
2017-09-15,78700,77100,79100,76100,186110
2017-09-18,76900,77300,78600,76900,84479
2017-09-19,77000,78100,78100,76400,72476
2017-09-20,78200,75900,78200,75700,102225
2017-09-21,75800,76400,76700,75700,45435
2017-09-22,75500,72500,76000,72300,211152
2017-09-25,72800,71700,72800,71200,92613
2017-09-26,71800,72400,73000,71500,99354
2017-09-27,72800,72300,72900,71600,103599
2017-09-28,72200,71700,72500,71300,98515
2017-09-29,72100,72100,72800,71800,105176
2017-10-10,72300,71400,72900,71400,111700
2017-10-11,71500,71500,71900,71000,120393
2017-10-12,71100,70700,72200,70700,117422
2017-10-13,70800,67100,70800,66100,356462
2017-10-16,67300,67800,68900,66200,271001
2017-10-17,68200,67900,68300,67400,89596
2017-10-18,67500,67900,68700,67500,94776
2017-10-19,68500,68400,69500,68000,110321
2017-10-20,68600,68000,68800,68000,83259
2017-10-23,68100,67500,68500,67300,111998
2017-10-24,67500,68200,68500,67500,100341
2017-10-25,68200,68500,69300,68200,93662
2017-10-26,69000,68200,69300,67700,95007
2017-10-27,68500,68600,68800,68000,78837
2017-10-30,69000,68800,69600,68300,106605
2017-10-31,69000,69400,69800,68200,111431
2017-11-01,71800,74900,74900,71800,552428
2017-11-02,74900,75500,76500,74300,248098
2017-11-03,76200,76000,76500,75500,97900
2017-11-06,75900,75600,76400,74700,79098
2017-11-07,75700,74000,76400,72700,204161
2017-11-08,73600,73700,74200,72700,67001
2017-11-09,74100,74000,74200,73000,77169
2017-11-10,73400,72600,73700,72100,95367
2017-11-13,72800,73200,74200,72700,117461
2017-11-14,73800,73300,73800,72100,85326
2017-11-15,72800,70700,72800,70500,166947
2017-11-16,70600,70900,71500,70200,94514
2017-11-17,71000,72600,73000,71000,130865
2017-11-20,72800,73600,75400,72800,182611
2017-11-21,73900,74500,74800,72600,91169
2017-11-22,75200,75200,75900,73600,129926
2017-11-23,75200,78900,79300,74700,265540
2017-11-24,78300,78600,79000,77200,124888
2017-11-27,80800,82100,85100,80400,573905
2017-11-28,83200,86500,89000,83200,756712
2017-11-29,87500,90300,90500,86300,351924
2017-11-30,90900,89400,92000,88500,283282
2017-12-01,89500,90900,91000,87400,182963
2017-12-04,91900,91000,91900,89500,102617
2017-12-05,89800,90600,92200,89800,121383
2017-12-06,90200,88000,91600,87800,158691
2017-12-07,87200,86300,87900,84900,276269
2017-12-08,86400,86200,87900,84500,155500
2017-12-11,85000,90200,91700,85000,235509
2017-12-12,90000,88300,90000,87500,97120
2017-12-13,88000,89300,89500,86900,114141
2017-12-14,90700,93300,94000,88400,309565
2017-12-15,93500,93400,94600,92000,169314
2017-12-18,94000,93500,96200,93000,199528
2017-12-19,96500,96100,99800,95200,283127
2017-12-20,96000,99700,100000,95800,229549
2017-12-21,99700,97200,100000,95600,133787
2017-12-22,98600,96800,98600,95300,96153
2017-12-26,95500,97000,99400,95500,106145
2017-12-27,96300,97800,98400,96300,114791
2017-12-28,97100,99500,101000,96900,102501
2018-01-02,99400,103500,104000,97500,123963
2018-01-03,102500,103000,104500,100500,101127
2018-01-04,105000,104500,110000,103500,253837
2018-01-05,104500,108500,109000,103000,136803
2018-01-08,108000,108500,109000,103500,146028
2018-01-09,108000,106500,108000,104000,202816
2018-01-10,105500,107000,110000,104500,173252
2018-01-11,107500,108500,108500,103500,159353
2018-01-12,107000,103500,108000,100000,342417
2018-01-15,103000,101000,103000,99700,287122
2018-01-16,100500,101000,103000,98500,211072
2018-01-17,101000,101500,102000,99000,114828
2018-01-18,101000,100000,101500,99200,267861
2018-01-19,101000,106500,107000,100500,214735
2018-01-22,106000,107500,111500,106000,254863
2018-01-23,106000,105500,107500,103000,114805
2018-01-24,105500,104500,108500,104000,113370
2018-01-25,104500,104500,106500,103000,97338
2018-01-26,104000,103500,104500,102000,98560
2018-01-29,103500,106500,109500,103500,204327
2018-01-30,105000,101000,106500,100000,199610
2018-01-31,99400,103000,103500,98100,216900
2018-02-01,102000,103000,105500,102000,167108
2018-02-02,107500,106000,111500,104000,557289
2018-02-05,103500,102500,106000,101500,169171
2018-02-06,99900,100000,100500,94200,362977
2018-02-07,101000,90100,102000,90100,383269
2018-02-08,91400,90000,93500,89300,237908
2018-02-09,87000,90500,92800,86400,263322
2018-02-12,90600,86800,90700,84700,454196
2018-02-13,87600,89100,91300,87200,272219
2018-02-14,90700,91100,92000,89000,203130
2018-02-19,93000,95000,95400,92200,210828
2018-02-20,94200,90900,94700,90600,174649
2018-02-21,91000,91200,91400,89100,152450
2018-02-22,90000,88500,91000,88500,133667
2018-02-23,89000,88600,90200,88100,189100
2018-02-26,89700,92800,94900,89600,271427
2018-02-27,93800,93300,94400,92300,182268
2018-02-28,91500,90600,92900,89100,195228
2018-03-02,88500,89500,90300,88100,122346
2018-03-05,89000,83500,89400,83100,358114
2018-03-06,85200,86500,86800,84700,206358
2018-03-07,86500,88800,90200,86200,280289
2018-03-08,88800,91500,94400,88800,292139
2018-03-09,91900,90600,94300,89000,169048
2018-03-12,92200,93500,94500,91000,157727
2018-03-13,95000,94700,97400,94000,160937
2018-03-14,94100,93300,95600,92400,104537
2018-03-15,94600,95000,95500,92400,121568
2018-03-16,95800,93900,95800,93600,109641
2018-03-19,93300,92000,93900,89700,180042
2018-03-20,91500,91900,93000,90200,118016
2018-03-21,92000,97800,99800,92000,347310
2018-03-22,98800,99600,101000,97300,194829
2018-03-23,96000,95800,98000,95400,143696
2018-03-26,96900,97800,97900,93500,144577
2018-03-27,98100,96100,98800,95400,112716
2018-03-28,96900,96100,97900,94700,147104
2018-03-29,95800,96800,97100,95100,68889
2018-03-30,96800,96400,97200,94600,73440
2018-04-02,95700,95800,98000,95300,70001
2018-04-03,95500,98300,98700,94600,93108
2018-04-04,97700,92200,97800,92000,172903
2018-04-05,93100,95400,96600,93100,128663
2018-04-06,95000,91400,95400,90500,146214
2018-04-09,91100,93500,93700,91100,106948
2018-04-10,93000,94800,95300,92000,73422
2018-04-11,94800,92600,97400,92500,129854
2018-04-12,93400,97400,97500,92800,197167
2018-04-13,98000,95400,98000,94600,121548
2018-04-16,96700,93300,97800,93000,159594
2018-04-17,93500,96000,96000,93300,132376
2018-04-18,96000,95700,96400,94600,87504
2018-04-19,95300,96800,97200,94700,124766
2018-04-20,96100,94800,96200,94200,105126
2018-04-23,94800,96400,97600,94500,153718
2018-04-24,96900,94900,97100,94500,157075
2018-04-25,94600,91900,94700,91100,149114
2018-04-26,92700,93900,95900,92600,113610
2018-04-27,95100,98000,99200,95100,262147
2018-04-30,106500,107500,110000,103500,663667
2018-05-02,107000,108500,113000,107000,283417
2018-05-03,109500,109000,113000,108000,146827
2018-05-04,107500,108500,110000,106500,196484
2018-05-08,108500,105500,109500,104500,158145
2018-05-09,107000,108500,109500,104000,141909
2018-05-10,108000,109500,111500,106500,184996
2018-05-11,111500,109500,115000,109000,148514
2018-05-14,111000,109000,113500,107000,109508
2018-05-15,107500,107500,111500,105500,150968
2018-05-16,105500,108500,108500,105500,111082
2018-05-17,110000,107000,110500,105000,95062
2018-05-18,107000,107500,109000,106000,90665
2018-05-21,109000,111000,113500,108500,167308
2018-05-23,109000,105500,110000,103500,183724
2018-05-24,106500,107500,107500,104500,98548
2018-05-25,107500,103000,108000,102000,109801
2018-05-28,104500,106000,106000,104000,84665
2018-05-29,107000,104500,107000,103000,87949
2018-05-30,103000,101000,103500,99500,126035
2018-05-31,102000,105000,106500,101500,198495
2018-06-01,105500,106500,108000,104000,96809
2018-06-04,106000,106500,108000,105000,79998
2018-06-05,106000,104000,107500,102500,97153
2018-06-07,103500,102500,106000,101000,151636
2018-06-08,101500,99300,103000,98500,179548
2018-06-11,100000,101000,102500,99900,106860
2018-06-12,101500,101500,103000,101000,76244
2018-06-14,102500,106000,108000,102000,309391
2018-06-15,105500,104500,108000,104000,99394
2018-06-18,105000,102500,107000,102000,115005
2018-06-19,102500,104500,107000,100000,169730
2018-06-20,105000,104500,105500,101500,121268
2018-06-21,104500,111000,113000,104500,257058
2018-06-22,113000,112000,113000,109000,155042
2018-06-25,111500,112500,113000,109000,130317
2018-06-26,111000,116000,117000,110000,172143
2018-06-27,115500,115000,118000,113000,179811
2018-06-28,114000,117000,119500,114000,170541
2018-06-29,117500,116500,120500,114500,176270
2018-07-02,115500,114000,119000,113000,138916
2018-07-03,114500,115500,116500,111500,96171
2018-07-04,114000,115500,117000,111000,120187
2018-07-05,117000,112500,117500,111500,117948
2018-07-06,112000,111000,113000,108000,182712
2018-07-09,110000,110500,112000,109000,103772
2018-07-10,111500,114000,115500,111500,129309
2018-07-11,112500,111000,114000,108500,83769
2018-07-12,111500,113500,115000,110000,101198
2018-07-13,114000,114000,116000,113000,59010
2018-07-16,114000,107500,115000,106500,183133
2018-07-17,108000,110500,114000,108000,148457
2018-07-18,111000,111500,113500,110500,74765
2018-07-19,111000,112000,114000,110500,59295
2018-07-20,111500,114000,115000,110500,89509
2018-07-23,116500,110000,117500,109000,153943
2018-07-24,111500,110000,112000,108500,112839
2018-07-25,111000,110000,113000,109500,104109
2018-07-26,111000,110500,112500,109000,122930
2018-07-27,111000,108500,111000,107500,101880
2018-07-30,109000,111500,111500,108000,123020
2018-07-31,111500,113000,114000,109000,121283
2018-08-01,113000,105500,113500,104500,262673
2018-08-02,106000,105000,108000,102500,181305
2018-08-03,107500,110500,110500,105500,190338
2018-08-06,111000,102000,111000,101000,384941
2018-08-07,102500,103500,104000,101000,209117
2018-08-08,102500,103000,105000,102000,147694
2018-08-09,104500,105000,106500,103500,171648
2018-08-10,104500,103000,105000,102500,144986
2018-08-13,103000,102500,105500,101500,164314
2018-08-14,103000,104000,105500,102500,152737
2018-08-16,106500,105000,107000,102500,200246
2018-08-17,105000,102500,105500,102000,92272
2018-08-20,102000,99400,103500,97500,187838
2018-08-21,99900,100500,102000,99600,90163
2018-08-22,101000,100500,104000,99500,195453
2018-08-23,101000,100500,101000,100000,126169
2018-08-24,101000,102500,103000,100000,126500
2018-08-27,102500,101000,103000,101000,89724
2018-08-28,102500,101500,102500,100000,87479
2018-08-29,102000,100000,102500,99700,143421
2018-08-30,100500,100500,100500,99000,99158
2018-08-31,100500,102000,102000,99700,87429
2018-09-03,101500,98600,102000,97700,230797
2018-09-04,98600,96400,99000,95800,181380
2018-09-05,96900,96500,97700,95600,166858
2018-09-06,96200,96000,97500,95600,118461
2018-09-07,96400,96200,96800,95500,101875
2018-09-10,96200,100000,101000,96200,185824
2018-09-11,100500,101500,102000,100000,118631
2018-09-12,102000,102500,102500,101000,143974
2018-09-13,102500,102500,103500,100500,167233
2018-09-14,101500,102000,103000,101500,61449
2018-09-17,101500,97800,102000,97200,194237
2018-09-18,97600,96600,97700,95200,159279
2018-09-19,96600,94600,96900,93900,173688
2018-09-20,94600,95100,96700,94400,109759
2018-09-21,96100,96200,96800,95600,109645
2018-09-27,95300,98300,99000,95300,177968
2018-09-28,99000,98500,99200,97000,102674
2018-10-01,97200,89000,98500,88900,363084
2018-10-02,90000,89300,91000,89000,180684
2018-10-04,90600,87700,90700,86400,223915
2018-10-05,86500,83500,87000,82800,290954
2018-10-08,83200,84000,84600,82500,157429
2018-10-10,84800,86800,87100,84800,267157
2018-10-11,84500,81600,87900,80400,220892
2018-10-12,80300,85100,85400,80300,165410
2018-10-15,84500,84900,87400,84200,166120
2018-10-16,85900,86100,87600,85100,120413
2018-10-17,88300,87600,88800,87000,108303
2018-10-18,87600,86600,88900,86500,131607
2018-10-19,86100,84700,86100,81000,160769
2018-10-22,84900,89300,89300,83300,124410
2018-10-23,88100,84900,88700,84200,140179
2018-10-24,86500,86500,87000,84400,110746
2018-10-25,84300,85300,85900,82000,137354
2018-10-26,85600,83300,86000,81500,139744
2018-10-29,81700,80100,83800,79600,133080
2018-10-30,78500,82600,82600,78500,123387
2018-10-31,81200,86100,86100,80600,150418
2018-11-01,85800,86800,90400,85800,147105
2018-11-02,90000,93600,93800,88000,263126
2018-11-05,94900,95900,98000,94500,325420
2018-11-06,95100,90300,95600,89200,189049
2018-11-07,90500,88500,91600,87600,105057
2018-11-08,89700,88300,90500,88300,147681
2018-11-09,87700,87400,88300,86900,91108
2018-11-12,87400,91000,92400,87400,137966
2018-11-13,89900,88700,90800,86200,163503
2018-11-14,89900,87800,91600,87100,90541
2018-11-15,88000,90700,91200,87900,75488
2018-11-16,90700,89900,90800,88000,86511
2018-11-19,88600,89800,91300,88600,96547
2018-11-20,89200,89200,90400,88200,76771
2018-11-21,89200,90900,91800,88600,118814
2018-11-22,91100,89300,91300,88700,43352
2018-11-23,88800,88900,90400,88000,45682
2018-11-26,88900,88200,89600,87300,77417
2018-11-27,88300,88300,88900,87700,76137
2018-11-28,88500,89100,89900,88300,76940
2018-11-29,90000,88700,90100,88200,80046
2018-11-30,88700,92200,93500,88300,225441
2018-12-03,92400,93100,93700,90600,152970
2018-12-04,92700,93300,95900,91800,157828
2018-12-05,91500,90100,92400,89800,120589
2018-12-06,90100,88400,90700,87800,94707
2018-12-07,89000,88400,89200,87900,66793
2018-12-10,86800,83100,87200,81800,188085
2018-12-11,84400,83800,85200,83200,79114
2018-12-12,84000,83400,84200,82100,124095
2018-12-13,83500,85000,85600,83500,138146
2018-12-14,85400,83700,86200,83600,86290
2018-12-17,83700,85500,86100,83300,75141
2018-12-18,84900,85500,85900,83400,80226
2018-12-19,85500,84800,85600,83600,126185
2018-12-20,84800,86600,87300,84400,108058
2018-12-21,85100,86600,87100,84200,72377
2018-12-24,86800,86200,86900,85000,73854
2018-12-26,84600,85400,86500,84500,48757
2018-12-27,84600,85600,86400,84600,39674
2018-12-28,85200,87300,88200,85200,61978
2019-01-02,87000,84400,87900,83700,103963
2019-01-03,84300,84500,85000,82200,111908
2019-01-04,84300,81700,84300,80700,110424
2019-01-07,84700,90400,92000,84600,349107
2019-01-08,90400,88700,90400,88200,100904
2019-01-09,88500,88700,89900,87900,123137
2019-01-10,88700,88300,89200,86800,153269
2019-01-11,87900,91000,91400,87800,138227
2019-01-14,90000,89100,90700,87800,86926
2019-01-15,89600,89100,89600,88200,101049
2019-01-16,89100,88300,90200,88100,136128
2019-01-17,88300,87900,89200,87800,88827
2019-01-18,88700,88200,89500,87700,86492
2019-01-21,89000,89800,90900,88600,182446
2019-01-22,89900,88900,90300,88500,84523
2019-01-23,89100,89400,90400,88700,91162
2019-01-24,88700,88600,89800,87300,109191
2019-01-25,87800,90300,91400,87800,121625
2019-01-28,90400,89900,90500,89300,77327
2019-01-29,90300,89800,91200,89700,102850
2019-01-30,90700,90300,90700,89000,105071
2019-01-31,90700,90000,91700,88700,142679
2019-02-01,89900,90300,90700,89400,106597
2019-02-07,89700,86500,89700,85100,203199
2019-02-08,86300,84500,86400,84200,130469
2019-02-11,85400,84200,85500,83100,102710
2019-02-12,84500,84900,85200,83500,110461
2019-02-13,85000,85000,85400,84100,103445
2019-02-14,85000,86500,86500,84600,113923
2019-02-15,86000,85600,86000,84900,84021
2019-02-18,85700,87700,88000,85600,230875
2019-02-19,87500,89900,90100,86500,212167
2019-02-20,92800,97000,97700,92500,466078
2019-02-21,96800,95700,98400,95400,173317
2019-02-22,95100,95600,96300,94400,79381
2019-02-25,96400,99500,100500,96300,233946
2019-02-26,99400,98500,99500,97000,140651
2019-02-27,98300,98300,98800,97000,89088
2019-02-28,98300,95700,98400,95700,142134
2019-03-04,97000,97400,101000,97000,229351
2019-03-05,97400,96400,97800,95000,74810
2019-03-06,96400,94600,96400,94000,118162
2019-03-07,94500,92700,95300,92300,94329
2019-03-08,91600,93600,94000,90300,103647
2019-03-11,96900,95400,98700,94000,216066
2019-03-12,95400,95000,97900,95000,87329
2019-03-13,95500,95800,96800,94400,77296
2019-03-14,96900,96400,98200,95800,140086
2019-03-15,95900,100500,101000,95500,202474
2019-03-18,101000,99000,101500,97600,139602
2019-03-19,99000,95000,99400,94600,178702
2019-03-20,94800,95700,96100,93300,119219
2019-03-21,95000,93500,95400,93100,118744
2019-03-22,93700,93100,95200,92300,108690
2019-03-25,91500,91700,92100,90700,123026
2019-03-26,92500,93100,93700,91600,82129
2019-03-27,93300,92300,93300,91600,53801
2019-03-28,91600,92200,93100,91500,55088
2019-03-29,93000,95200,95500,91900,121809
2019-04-01,94900,98500,101000,94900,231381
2019-04-02,98500,97300,99500,96700,70450
2019-04-03,96400,101000,101000,96300,112717
2019-04-04,102000,99400,102000,99200,61338
2019-04-05,101000,103000,105000,100500,163185
2019-04-08,103500,104000,105500,103000,141583
2019-04-09,105000,103500,105500,101500,88032
2019-04-10,102000,101000,102500,99900,160435
2019-04-11,101500,101000,102000,99100,105467
2019-04-12,101500,102500,104500,99700,118122
2019-04-15,105000,99100,105500,98900,237944
2019-04-16,103000,99200,104000,98000,216482
2019-04-17,100500,94900,102500,94800,386798
2019-04-18,95000,94500,95400,93400,172837
