Date,Open,Close,High,Low,Volume
2019-04-19,67700,67700,68300,66400,43975
2019-04-22,67700,68200,68400,67000,27600
2019-04-23,67900,68000,68600,67400,27723
2019-04-24,68000,65100,68000,65100,50118
2019-04-25,65100,62200,65100,62000,55202
2019-04-26,62000,60300,62200,60300,39040
2019-04-29,60300,61900,62200,60300,26522
2019-04-30,61500,60800,62400,60800,26211
2019-05-02,60600,60200,60800,60000,30100
2019-05-03,60100,59200,60700,59200,31406
2019-05-07,59200,56400,59300,55900,68518
2019-05-08,55800,56800,56800,55800,25218
2019-05-09,56000,55200,56700,54200,53878
2019-05-10,54700,55300,56100,53600,43738
2019-05-13,54200,55300,55600,53900,34002
2019-05-14,55300,56100,56100,54700,32762
2019-05-15,55500,56700,56700,55100,27265
2019-05-16,56100,55800,56800,55200,24533
2019-05-17,55600,55700,56500,55200,16316
2019-05-20,56400,56300,56600,55500,14232
2019-05-21,55700,56000,56500,55500,19444
2019-05-22,55700,55800,56600,55300,18097
2019-05-23,56400,55800,56500,55200,10337
2019-05-24,56300,57500,57600,55200,31553
2019-05-27,57500,57000,57700,56000,22190
2019-05-28,56600,56100,57400,56100,30890
2019-05-29,56700,55600,56900,55300,21916
2019-05-30,56700,55700,56700,55100,22246
2019-05-31,55100,55300,56000,55100,21263
2019-06-03,54700,55800,56000,54500,24389
2019-06-04,56500,56300,56600,55300,21691
2019-06-05,56200,56500,56700,55900,9162
2019-06-07,57200,56300,57200,56000,10717
2019-06-10,56800,56500,57400,56200,13674
2019-06-11,56300,57700,57700,56200,13091
2019-06-12,57800,58700,58800,57500,23911
2019-06-13,59000,60000,60000,58300,54789
2019-06-14,60000,59400,60300,58800,32474
2019-06-17,59900,59600,61000,59000,18347
2019-06-18,59200,60600,60800,59200,28711
2019-06-19,60200,61800,62100,60100,23898
2019-06-20,61600,62000,62200,61400,11139
2019-06-21,61600,63000,63000,61200,30186
2019-06-24,63400,63000,63800,62500,31091
2019-06-25,63300,62400,63300,62300,16158
2019-06-26,62200,62300,63200,61500,21613
2019-06-27,61600,62700,63200,61600,21562
2019-06-28,62200,61500,63000,61300,20880
2019-07-01,62800,62000,63400,61700,17738
2019-07-02,61500,62100,62400,61500,14727
2019-07-03,62900,61500,62900,61100,14853
2019-07-04,61500,62000,62300,61000,13081
2019-07-05,62900,64400,64800,61900,37451
2019-07-08,64700,63500,64800,62900,22718
2019-07-09,62800,61900,63400,61200,27802
2019-07-10,62400,59800,62400,59600,26680
2019-07-11,59900,59600,61100,59600,18552
2019-07-12,59500,59900,60900,59400,13678
2019-07-15,59600,60800,60900,59600,10223
2019-07-16,60300,60100,61200,59600,13791
2019-07-17,59900,59700,60800,59000,16580
2019-07-18,59300,56700,59800,56700,32460
2019-07-19,56800,57600,57600,56500,16526
2019-07-22,57100,57000,57400,56600,19139
2019-07-23,56600,57200,57500,56600,11146
2019-07-24,56700,56000,57400,56000,27733
2019-07-25,56000,54300,56300,54200,20931
2019-07-26,56900,60500,60600,55300,166863
2019-07-29,60000,60000,61300,58600,52026
2019-07-30,59700,59600,60600,58500,43813
2019-07-31,59800,59800,60200,58500,32232
2019-08-01,59300,60100,60600,58800,25422
2019-08-02,60100,59500,60500,58700,30262
2019-08-05,59300,58300,60900,57800,24355
2019-08-06,55500,57800,59200,55500,39629
2019-08-07,57000,57400,58500,55100,45582
2019-08-08,57900,57400,58200,56100,44869
2019-08-09,57500,59500,59600,57500,23718
2019-08-12,59100,59100,60100,58600,18208
2019-08-13,58900,59000,59700,58600,13049
2019-08-14,58500,58600,60000,58500,17354
2019-08-16,58000,57900,59100,57800,18352
2019-08-19,57700,59300,60200,57700,23546
2019-08-20,58700,59600,60300,58700,14965
2019-08-21,59600,59900,60200,58900,10317
2019-08-22,60500,60300,60500,59000,17637
2019-08-23,60300,59600,60300,59600,8118
2019-08-26,58700,58500,59600,58400,14069
2019-08-27,58500,58100,59000,58000,13120
2019-08-28,58500,58800,59000,57100,19264
2019-08-29,58400,59000,59100,58100,7972
2019-08-30,58500,58900,59800,58500,13882
2019-09-02,58500,60700,61100,58500,24539
2019-09-03,60300,60700,61500,60300,13753
2019-09-04,60300,61600,61600,60200,19881
2019-09-05,60800,61400,62100,60800,19291
2019-09-06,60900,60100,62000,60000,13865
2019-09-09,59700,61600,62500,59700,27753
2019-09-10,61600,63400,63800,61600,31317
2019-09-11,63600,64000,64600,63500,29714
2019-09-16,64600,63600,64900,63200,15872
2019-09-17,63000,63700,64500,62500,18989
2019-09-18,63700,63100,64200,63000,11074
2019-09-19,62800,62200,63700,62000,18996
2019-09-20,62100,62900,62900,61500,12233
2019-09-23,62800,61900,63200,61900,7400
2019-09-24,62500,62300,62600,61800,9012
2019-09-25,62700,61600,62900,61300,14365
2019-09-26,60600,61000,61800,59900,29618
2019-09-27,61100,60100,61400,60100,8668
2019-09-30,59800,60300,60800,59300,12479
2019-10-01,60300,61500,61700,59800,13609
2019-10-02,61500,59700,61500,59600,14426
2019-10-04,59600,59200,60200,59100,10081
2019-10-07,59000,59700,60500,58600,12734
2019-10-08,60400,60400,60400,59200,15036
2019-10-10,59400,58600,60200,58600,28275
2019-10-11,59700,57900,59700,57200,40523
2019-10-14,58000,58400,58400,57600,20654
2019-10-15,57800,58800,59400,57800,16320
2019-10-16,58600,59100,59200,58100,13613
2019-10-17,59300,58700,59600,58700,11743
2019-10-18,59300,58100,59300,57700,45125
2019-10-21,58400,57100,58500,56700,29104
2019-10-22,57400,57900,58200,56800,15101
2019-10-23,57900,58200,58900,57200,15923
2019-10-24,57600,58100,59100,57600,16944
2019-10-25,58800,59300,59500,57700,19910
2019-10-28,59900,59800,60200,58800,15415
2019-10-29,60100,59700,60300,59500,7759
2019-10-30,59200,58600,59700,58600,9677
2019-10-31,59300,59500,59900,58500,16671
2019-11-01,59100,58600,59500,58100,9577
2019-11-04,59100,59400,60000,58200,18749
2019-11-05,59300,59700,60000,59000,10980
2019-11-06,59400,59600,60300,59200,14281
2019-11-07,59100,59800,60200,59100,23449
2019-11-08,60000,59800,60300,59500,15848
2019-11-11,59500,59500,60100,58700,11914
2019-11-12,59100,60400,60700,58800,18634
2019-11-13,60900,59600,60900,59400,9840
2019-11-14,59500,60200,60300,59300,17101
2019-11-15,59800,61200,61500,59700,17678
2019-11-18,60800,60000,61500,59800,13123
2019-11-19,59700,58800,60100,58800,12516
2019-11-20,58300,58000,59400,57600,17828
2019-11-21,58900,57100,58900,56600,24725
2019-11-22,56800,57000,57400,56700,9563
2019-11-25,57100,57700,57700,57000,10459
2019-11-26,57700,57600,58100,57300,10944
2019-11-27,58100,57600,58200,57400,10186
2019-11-28,57600,57800,57900,56900,6696
2019-11-29,57000,57700,58000,56900,12220
2019-12-02,57900,57100,57900,57000,6621
2019-12-03,56100,55800,56800,55800,30322
2019-12-04,56000,55000,56000,54700,15402
2019-12-05,55200,54500,55400,54500,13832
2019-12-06,54100,54000,54900,53900,16450
2019-12-09,53900,53000,54800,52500,26835
2019-12-10,53000,52800,53300,52500,18302
2019-12-11,53200,53600,53700,52600,22834
2019-12-12,54000,54500,54700,53600,29189
2019-12-13,54700,54300,55500,54300,18579
2019-12-16,55000,53700,55000,53700,20447
2019-12-17,53500,54300,54700,53500,14028
2019-12-18,54000,53800,54700,53700,10156
2019-12-19,53700,54500,54500,53700,10027
2019-12-20,54900,54200,55200,53900,12817
2019-12-23,54900,54800,55500,54300,20460
2019-12-24,54800,55000,55500,54400,12051
2019-12-26,55300,55300,56000,54500,18679
2019-12-27,54900,54700,55200,54000,15735
2019-12-30,55200,54700,55200,54200,11356
2020-01-02,54200,54900,55800,53900,27105
2020-01-03,55700,55500,56000,54700,21163
2020-01-06,56000,54600,56000,54000,20751
2020-01-07,54300,55900,56300,54300,22541
2020-01-08,55100,53900,55400,53800,32006
2020-01-09,54200,54200,54700,53500,28325
2020-01-10,53600,53700,54200,53400,30541
2020-01-13,53700,53700,54100,53200,15728
2020-01-14,53200,53100,54000,53000,33257
2020-01-15,53100,53300,53500,52900,28297
2020-01-16,53300,52400,53300,52300,53978
2020-01-17,52200,50900,52700,50700,103289
2020-01-20,51000,50800,51300,50500,40570
2020-01-21,50900,50500,51000,50200,23257
2020-01-22,50800,50700,50900,50400,24140
2020-01-23,50400,50400,50800,50200,30370
2020-01-28,49800,49000,50000,48850,42258
2020-01-29,49000,49400,49800,48700,26064
2020-01-30,49400,49050,50800,49000,23226
2020-01-31,49050,48850,49650,48800,27660
2020-02-03,47700,47800,48350,47100,34806
2020-02-04,47800,47800,48100,47400,40294
2020-02-05,47900,48150,48300,47400,32674
2020-02-06,48750,49800,49950,48600,29174
2020-02-07,50100,50900,51600,49750,48917
2020-02-10,50100,51000,51200,49500,18576
2020-02-11,51500,52000,52200,51300,44873
2020-02-12,51100,51500,51900,49800,55950
2020-02-13,51700,51300,51800,50800,27101
2020-02-14,51300,51500,51800,50600,35741
2020-02-17,51500,51700,52500,51100,22942
2020-02-18,51500,51400,52000,50900,20116
2020-02-19,52400,50900,52400,50600,25925
2020-02-20,50600,50800,51300,50100,22823
2020-02-21,50000,49600,50600,49450,28098
2020-02-24,48950,47200,49200,47100,38036
2020-02-25,46750,47600,47800,46450,27145
2020-02-26,47600,47550,47700,46800,22522
2020-02-27,46900,47100,47500,46800,20451
2020-02-28,47400,45700,47400,45600,47715
2020-03-02,46300,45650,46600,45000,26548
2020-03-03,45750,45400,46200,45350,26413
2020-03-04,45100,45400,46050,45100,21859
2020-03-05,46100,46050,46450,45400,23152
2020-03-06,45800,45050,45950,44650,32145
2020-03-09,44950,43400,44950,42750,33659
2020-03-10,42850,43600,43600,42600,27757
2020-03-11,43050,41450,43700,40700,54008
2020-03-12,40100,38300,40800,38250,77262
2020-03-13,30350,36450,36500,30350,116861
2020-03-16,36050,35300,37050,34200,46905
2020-03-17,32100,36650,36650,32100,44354
2020-03-18,36000,35250,36550,34750,39370
2020-03-19,35600,31450,36200,31050,82369
2020-03-20,31450,36750,36750,30400,64513
2020-03-23,33000,33550,35200,32000,52556
2020-03-24,35000,33600,35150,32900,91459
2020-03-25,34200,34500,34850,33800,63816
2020-03-26,34600,35550,36700,34550,85012
2020-03-27,36800,36200,37400,35000,52445
2020-03-30,35200,35150,35800,34000,41284
2020-03-31,35400,35250,36250,34600,43261
2020-04-01,34800,35600,36450,34500,49278
2020-04-02,35200,35450,35900,34600,43861
2020-04-03,35200,34700,35900,34200,59620
2020-04-06,35000,35850,36350,34950,59359
2020-04-07,36800,37450,37800,36500,104871
2020-04-08,37450,37650,38450,37100,56447
2020-04-09,38500,39150,39500,38200,67950
2020-04-10,39250,39400,39550,38300,44393
2020-04-13,39150,38400,39350,38350,37365
2020-04-14,38950,40000,41000,38650,72166
2020-04-16,40000,38800,40000,37850,64774
2020-04-17,39250,39500,39750,39200,53340
2020-04-20,39500,40000,40600,39100,46989
2020-04-21,39900,39100,40000,38150,53655
2020-04-22,38950,39200,39450,37750,37499
2020-04-23,39250,41800,41800,39250,145786
2020-04-24,41650,48400,51300,40850,570458
2020-04-27,48400,49900,51100,47150,240626
2020-04-28,49500,51100,51100,49200,116322
2020-04-29,50600,51400,51500,50100,63487
