Date,Open,Close,High,Low,Volume
2017-07-24,8520,8510,8530,8480,277108
2017-07-25,8510,8500,8510,8470,391427
2017-07-26,8500,8480,8540,8470,278455
2017-07-27,8500,8490,8500,8480,107577
2017-07-28,8500,8470,8500,8460,312198
2017-07-31,8470,8450,8500,8450,446371
2017-08-01,8460,8550,8570,8450,239937
2017-08-02,8560,8570,8580,8530,210049
2017-08-03,8570,8560,8570,8520,270009
2017-08-04,8560,8500,8560,8500,370992
2017-08-07,8540,8530,8570,8500,258150
2017-08-08,8570,8510,8570,8510,125584
2017-08-09,8550,8490,8550,8490,184796
2017-08-10,8500,8470,8530,8470,291257
2017-08-11,8460,8460,8480,8460,297070
2017-08-14,8470,8470,8490,8440,363389
2017-08-16,8460,8480,8490,8450,311270
2017-08-17,8500,8480,8520,8480,194975
2017-08-18,8500,8510,8540,8490,186152
2017-08-21,8530,8480,8530,8480,360555
2017-08-22,8480,8480,8540,8480,168523
2017-08-23,8520,8500,8540,8490,242104
2017-08-24,8510,8500,8540,8500,320528
2017-08-25,8500,8510,8530,8500,304513
2017-08-28,8510,8500,8530,8490,372163
2017-08-29,8520,8500,8520,8500,353289
2017-08-30,8520,8500,8520,8490,222614
2017-08-31,8510,8500,8530,8500,291648
2017-09-01,8520,8470,8520,8470,403906
2017-09-04,8460,8440,8480,8430,386704
2017-09-05,8470,8420,8470,8400,366223
2017-09-06,8420,8410,8420,8330,420305
2017-09-07,8430,8340,8430,8330,799847
2017-09-08,8350,8340,8360,8330,1040865
2017-09-11,8360,8370,8450,8360,710124
2017-09-12,8430,8430,8530,8400,633181
2017-09-13,8480,8470,8480,8450,448416
2017-09-14,8480,8440,8480,8400,599718
2017-09-15,8440,8420,8450,8400,559365
2017-09-18,8420,8470,8490,8400,659181
2017-09-19,8460,8450,8480,8430,314300
2017-09-20,8450,8450,8500,8430,310312
2017-09-21,8450,8430,8460,8420,441696
2017-09-22,8460,8430,8460,8410,288582
2017-09-25,8430,8370,8440,8350,463469
2017-09-26,8370,8370,8400,8350,399815
2017-09-27,8380,8400,8430,8360,476870
2017-09-28,8420,8490,8500,8400,387149
2017-09-29,8490,8500,8500,8460,272629
2017-10-10,8490,8530,8540,8470,504074
2017-10-11,8530,8570,8570,8520,1365163
2017-10-12,8570,8590,8590,8530,311435
2017-10-13,8600,8600,8610,8550,330691
2017-10-16,8600,8590,8610,8520,182868
2017-10-17,8590,8560,8590,8540,515276
2017-10-18,8580,8540,8580,8490,376078
2017-10-19,8530,8520,8550,8500,221745
2017-10-20,8520,8530,8540,8510,147067
2017-10-23,8530,8520,8550,8500,183067
2017-10-24,8520,8460,8530,8440,540877
2017-10-25,8460,8480,8500,8440,325898
2017-10-26,8450,8490,8500,8450,152124
2017-10-27,8480,8520,8520,8470,289815
2017-10-30,8520,8510,8530,8490,305053
2017-10-31,8520,8520,8530,8480,239485
2017-11-01,8550,8530,8560,8490,409036
2017-11-02,8540,8520,8550,8490,439217
2017-11-03,8530,8520,8530,8500,170613
2017-11-06,8520,8510,8520,8480,271679
2017-11-07,8520,8530,8530,8490,348637
2017-11-08,8510,8500,8520,8490,205300
2017-11-09,8520,8500,8520,8480,266008
2017-11-10,8510,8520,8520,8480,309493
2017-11-13,8500,8480,8510,8470,356962
2017-11-14,8480,8460,8480,8450,293662
2017-11-15,8460,8460,8490,8450,433631
2017-11-16,8450,8450,8470,8430,430849
2017-11-17,8460,8440,8470,8410,450045
2017-11-20,8430,8410,8450,8400,357626
2017-11-21,8440,8450,8460,8420,379045
2017-11-22,8450,8430,8460,8400,483922
2017-11-23,8440,8440,8440,8420,156121
2017-11-24,8440,8430,8460,8420,269261
2017-11-27,8420,8390,8430,8380,526782
2017-11-28,8390,8390,8410,8380,568149
2017-11-29,8390,8340,8410,8320,779379
2017-11-30,8350,8380,8380,8340,209514
2017-12-01,8380,8350,8390,8280,629069
2017-12-04,8350,8300,8360,8270,958394
2017-12-05,8300,8400,8430,8290,482109
2017-12-06,8390,8400,8450,8370,294613
2017-12-07,8400,8390,8420,8360,260408
2017-12-08,8390,8390,8390,8360,244982
2017-12-11,8390,8370,8400,8340,283224
2017-12-12,8370,8320,8370,8320,219227
2017-12-13,8340,8360,8360,8320,193372
2017-12-14,8360,8360,8370,8320,164819
2017-12-15,8370,8390,8400,8350,167209
2017-12-18,8380,8380,8400,8310,322086
2017-12-19,8380,8410,8420,8380,239215
2017-12-20,8430,8400,8430,8390,3714345
2017-12-21,8420,8420,8440,8410,453523
2017-12-22,8440,8440,8450,8420,620160
2017-12-26,8440,8490,8510,8440,1470314
2017-12-27,8270,8200,8280,8200,1321757
2017-12-28,8270,8250,8270,8230,222520
2018-01-02,8260,8220,8270,8210,340631
2018-01-03,8220,8230,8260,8210,346181
2018-01-04,8220,8180,8230,8150,708016
2018-01-05,8210,8170,8210,8130,673049
2018-01-08,8170,8140,8170,8120,549485
2018-01-09,8150,8130,8150,8110,420409
2018-01-10,8140,8180,8210,8140,462407
2018-01-11,8190,8180,8220,8130,458943
2018-01-12,8180,8160,8180,8130,642162
2018-01-15,8140,8110,8160,8110,710624
2018-01-16,8100,8050,8110,8050,916869
2018-01-17,8050,8100,8120,8050,556564
2018-01-18,8110,8170,8180,8110,411049
2018-01-19,8170,8120,8180,8100,717182
2018-01-22,8120,8120,8150,8100,367314
2018-01-23,8130,8150,8160,8120,434203
2018-01-24,8150,8200,8210,8150,395326
2018-01-25,8190,8240,8250,8190,484145
2018-01-26,8250,8220,8250,8200,415273
2018-01-29,8220,8250,8290,8220,581490
2018-01-30,8290,8250,8290,8240,232004
2018-01-31,8250,8240,8280,8240,313558
2018-02-01,8270,8290,8290,8240,430377
2018-02-02,8260,8280,8290,8260,763400
2018-02-05,8270,8300,8310,8230,866324
2018-02-06,8290,8330,8330,8250,1283569
2018-02-07,8340,8310,8350,8300,1040067
2018-02-08,8320,8410,8420,8310,1313347
2018-02-09,8380,8390,8400,8340,1565590
2018-02-12,8390,8390,8400,8350,405475
2018-02-13,8410,8450,8460,8400,883103
2018-02-14,8460,8450,8460,8420,619386
2018-02-19,8450,8450,8460,8430,329033
2018-02-20,8450,8460,8470,8440,406509
2018-02-21,8450,8460,8470,8430,538429
2018-02-22,8460,8450,8460,8430,323257
2018-02-23,8450,8450,8460,8420,380979
2018-02-26,8450,8430,8460,8300,639544
2018-02-27,8430,8440,8470,8420,329150
2018-02-28,8440,8400,8450,8400,689163
2018-03-02,8420,8460,8470,8420,1038927
2018-03-05,8470,8450,8480,8440,226244
2018-03-06,8450,8490,8490,8440,619090
2018-03-07,8490,8500,8510,8460,378438
2018-03-08,8500,8500,8510,8470,418076
2018-03-09,8490,8510,8520,8480,361680
2018-03-12,8520,8610,8640,8510,1835342
2018-03-13,8610,8650,8660,8590,1642020
2018-03-14,8650,8680,8690,8640,759563
2018-03-15,8690,8730,8760,8640,867776
2018-03-16,8710,8820,8820,8710,1158779
2018-03-19,8820,8700,8820,8700,872769
2018-03-20,8740,8750,8770,8650,1462611
2018-03-21,8760,8770,8800,8740,2040496
2018-03-22,8740,8790,8800,8740,1844392
2018-03-23,8770,8700,8770,8690,577542
2018-03-26,8690,8730,8760,8680,348077
2018-03-27,8730,8750,8760,8690,526414
2018-03-28,8760,8800,8800,8750,1558163
2018-03-29,8800,8790,8820,8780,421033
2018-03-30,8790,8800,8800,8760,226606
2018-04-02,8800,8810,8810,8780,254727
2018-04-03,8790,8800,8820,8760,886247
2018-04-04,8770,8810,8820,8770,1643620
2018-04-05,8800,8830,8830,8780,604222
2018-04-06,8830,8830,8830,8800,234545
2018-04-09,8820,8880,8920,8820,672231
2018-04-10,8850,8920,8920,8850,625238
2018-04-11,8900,8950,8960,8900,629320
2018-04-12,8930,8950,8980,8930,848261
2018-04-13,8950,8950,8960,8930,447158
2018-04-16,8960,8900,8960,8850,1106357
2018-04-17,8910,8900,8910,8870,355986
2018-04-18,8920,8940,8950,8890,465420
2018-04-19,8920,8940,8950,8900,459437
2018-04-20,8940,8920,8950,8910,416041
2018-04-23,8920,8950,8950,8910,335899
2018-04-24,8940,8950,8950,8910,475342
2018-04-25,8920,8920,8960,8920,462747
2018-04-26,8950,8900,8950,8890,644812
2018-04-27,8920,8900,8930,8870,354578
2018-04-30,8900,8950,8950,8900,369107
2018-05-02,8950,8940,8960,8920,346169
2018-05-03,8940,8930,8950,8920,777358
2018-05-04,8930,8940,8950,8930,381989
2018-05-08,8940,8910,8940,8910,1038392
2018-05-09,8920,8860,8920,8850,566421
2018-05-10,8860,8910,8910,8850,305855
2018-05-11,8880,8930,8940,8880,355340
2018-05-14,8930,8940,8950,8920,515272
2018-05-15,8940,8960,8980,8920,950293
2018-05-16,8940,8950,8960,8940,478909
2018-05-17,8950,8940,8960,8920,429306
2018-05-18,8950,8910,8960,8910,1462013
2018-05-21,8900,8900,8920,8890,312065
2018-05-23,8900,8900,8920,8890,419178
2018-05-24,8880,8900,8920,8880,225597
2018-05-25,8900,8860,8920,8830,835473
2018-05-28,8860,8830,8870,8810,513700
2018-05-29,8850,8910,8950,8850,805835
2018-05-30,8910,8910,8930,8860,563987
2018-05-31,8910,8910,8930,8890,558349
2018-06-01,8910,8910,8930,8880,432320
2018-06-04,8920,8950,8960,8910,565737
2018-06-05,8950,8940,8970,8920,173659
2018-06-07,8940,8960,8970,8930,271563
2018-06-08,8960,8990,8990,8950,264542
2018-06-11,8980,8940,9000,8920,326214
2018-06-12,8990,8990,9000,8960,389462
2018-06-14,8990,8990,9000,8960,442925
2018-06-15,8980,8980,8990,8960,390063
2018-06-18,8980,8960,8990,8940,367912
2018-06-19,8970,8960,8980,8950,468035
2018-06-20,8960,8980,8990,8950,375033
2018-06-21,9000,8980,9000,8980,559767
2018-06-22,9000,8970,9000,8950,344041
2018-06-25,8980,8990,9000,8970,684974
2018-06-26,8990,9030,9040,8960,1269380
2018-06-27,9110,9020,9170,9010,1964315
2018-06-28,8770,8870,8880,8740,1278749
2018-06-29,8870,8960,8990,8860,918115
2018-07-02,8980,8810,9020,8800,563972
2018-07-03,8820,8850,8890,8820,189474
2018-07-04,8830,8850,8880,8810,221311
2018-07-05,8850,8840,8880,8830,206306
2018-07-06,8830,8890,8890,8830,189727
2018-07-09,8880,8900,8940,8800,516198
2018-07-10,8900,8830,8900,8810,423393
2018-07-11,8860,8900,8910,8840,328598
2018-07-12,8910,8910,8950,8900,296580
2018-07-13,8920,8910,8940,8870,460027
2018-07-16,8910,8940,8940,8910,109362
2018-07-17,8940,8950,8960,8920,208620
2018-07-18,8940,8900,8960,8870,288583
2018-07-19,8860,8940,8940,8860,172967
2018-07-20,8940,8910,8950,8880,215288
2018-07-23,8910,8930,8950,8900,113005
2018-07-24,8930,8900,8940,8890,134564
2018-07-25,8920,8900,8930,8870,356320
2018-07-26,8910,8950,8950,8860,216103
2018-07-27,8950,8930,8960,8910,123227
2018-07-30,8930,9010,9030,8930,408022
2018-07-31,9010,9050,9080,8990,301945
2018-08-01,9050,9080,9110,9050,404469
2018-08-02,9100,9060,9100,9020,259458
2018-08-03,9060,8990,9080,8980,371195
2018-08-06,8990,9060,9060,8970,201813
2018-08-07,9040,9040,9070,8980,315566
2018-08-08,9050,9040,9070,9010,763639
2018-08-09,9030,9000,9030,8980,292589
2018-08-10,9000,9020,9040,8990,255412
2018-08-13,9070,9070,9090,8990,899412
2018-08-14,9050,9000,9060,9000,385459
2018-08-16,9010,9060,9060,9000,384873
2018-08-17,9050,9050,9080,9020,1479170
2018-08-20,9070,9000,9070,8990,570986
2018-08-21,9040,8990,9040,8970,630990
2018-08-22,9000,8990,9010,8970,317446
2018-08-23,8980,9000,9000,8980,280934
2018-08-24,8990,8980,9000,8970,602103
2018-08-27,8990,8940,9000,8890,909131
2018-08-28,8940,8980,8990,8920,226160
2018-08-29,8980,8970,9000,8960,280457
2018-08-30,8970,9000,9000,8960,300393
2018-08-31,8980,9000,9010,8980,372778
2018-09-03,9000,8990,9010,8990,527777
2018-09-04,9000,9000,9010,8990,308988
2018-09-05,9000,8980,9010,8960,485400
2018-09-06,9010,8980,9010,8960,433135
2018-09-07,9000,9020,9030,8970,681371
2018-09-10,9020,9040,9050,8970,1807179
2018-09-11,9030,9070,9070,8990,993380
2018-09-12,9070,9100,9100,9010,1118175
2018-09-13,9100,9200,9220,9070,1942685
2018-09-14,9200,9240,9250,9160,1167099
2018-09-17,9200,9230,9260,9180,832080
2018-09-18,9210,9130,9230,9130,617765
2018-09-19,9100,9020,9100,8990,894466
2018-09-20,9070,9070,9080,8910,1269857
2018-09-21,9070,9060,9080,9010,380351
2018-09-27,9080,9070,9090,9000,604528
2018-09-28,9080,9100,9100,9030,219581
2018-10-01,9110,9160,9160,9100,434322
2018-10-02,9160,9160,9170,9130,844673
2018-10-04,9160,9120,9200,9110,744190
2018-10-05,9120,9160,9160,9080,482761
2018-10-08,9160,9110,9180,9100,168753
2018-10-10,9110,9050,9120,9050,447062
2018-10-11,9020,9010,9090,9010,570763
2018-10-12,9010,9040,9070,9010,398980
2018-10-15,9080,9040,9080,9010,432946
2018-10-16,9040,9020,9060,9010,654653
2018-10-17,9050,9040,9070,9010,388413
2018-10-18,9050,9030,9050,9010,285831
2018-10-19,9010,9040,9050,9010,348002
2018-10-22,9070,9060,9070,9040,172796
2018-10-23,9060,9070,9100,9050,348666
2018-10-24,9080,9070,9080,9040,658109
2018-10-25,9050,9050,9070,9030,582833
2018-10-26,9030,9030,9070,8990,3858574
2018-10-29,9010,9010,9040,8990,736238
2018-10-30,8990,9010,9010,8970,689003
2018-10-31,9030,9060,9060,9000,298624
2018-11-01,9070,9060,9100,9030,283909
2018-11-02,9060,9090,9100,9050,232999
2018-11-05,9090,9100,9130,9070,402420
2018-11-06,9100,9160,9170,9070,387648
2018-11-07,9160,9150,9180,9130,361781
2018-11-08,9150,9180,9210,9140,256894
2018-11-09,9160,9240,9250,9160,362000
2018-11-12,9250,9200,9250,9180,538766
2018-11-13,9180,9230,9250,9180,154894
2018-11-14,9250,9240,9250,9200,96982
2018-11-15,9220,9330,9350,9220,254063
2018-11-16,9330,9450,9470,9330,340632
2018-11-19,9400,9400,9430,9350,257467
2018-11-20,9400,9350,9400,9270,1752512
2018-11-21,9350,9320,9350,9290,1130950
2018-11-22,9320,9360,9370,9310,1409306
2018-11-23,9350,9340,9360,9340,900161
2018-11-26,9340,9310,9360,9300,1266920
2018-11-27,9320,9320,9330,9270,302672
2018-11-28,9310,9340,9350,9310,98565
2018-11-29,9340,9380,9390,9320,311681
2018-11-30,9380,9370,9410,9350,493689
2018-12-03,9350,9390,9410,9350,408951
2018-12-04,9390,9430,9450,9390,1719846
2018-12-05,9430,9450,9480,9420,388715
2018-12-06,9450,9420,9510,9420,1672312
2018-12-07,9430,9440,9460,9420,200228
2018-12-10,9440,9410,9450,9400,1049440
2018-12-11,9410,9420,9430,9390,2016666
2018-12-12,9440,9440,9440,9400,924389
2018-12-13,9450,9450,9460,9430,367364
2018-12-14,9440,9360,9450,9360,947753
2018-12-17,9370,9370,9400,9360,318699
2018-12-18,9400,9380,9400,9350,503253
2018-12-19,9380,9370,9400,9370,615804
2018-12-20,9400,9390,9400,9370,494609
2018-12-21,9400,9400,9410,9380,911460
2018-12-24,9410,9470,9490,9400,775250
2018-12-26,9470,9400,9490,9390,1361533
2018-12-27,9210,9220,9270,9180,741498
2018-12-28,9180,9290,9300,9180,370180
2019-01-02,9300,9330,9370,9300,598752
2019-01-03,9340,9280,9360,9260,370154
2019-01-04,9260,9300,9350,9250,356641
2019-01-07,9300,9300,9310,9240,405296
2019-01-08,9310,9300,9310,9250,743275
2019-01-09,9300,9300,9310,9280,640141
2019-01-10,9300,9310,9330,9280,612726
2019-01-11,9340,9350,9350,9290,585116
2019-01-14,9330,9440,9480,9330,915907
2019-01-15,9480,9490,9520,9450,1037987
2019-01-16,9480,9420,9490,9400,638708
2019-01-17,9440,9470,9470,9390,1210479
2019-01-18,9430,9440,9480,9430,101461
2019-01-21,9610,9650,9750,9540,1222493
2019-01-22,9660,9700,9730,9650,757812
2019-01-23,9740,9790,9910,9730,1112890
2019-01-24,9820,9900,9900,9790,854772
2019-01-25,9920,9890,9960,9860,1064861
2019-01-28,9840,9850,9950,9820,677216
2019-01-29,9870,9880,9890,9830,400938
2019-01-30,9870,9850,9880,9850,216990
2019-01-31,9840,9880,9880,9810,332808
2019-02-01,9860,9870,9940,9850,766950
2019-02-07,9870,9910,9940,9860,831077
2019-02-08,9940,9930,9960,9910,1209128
2019-02-11,9960,9960,9980,9940,2630746
2019-02-12,9980,9980,9990,9960,766229
2019-02-13,9990,10000,10000,9970,1000607
2019-02-14,9990,10050,10050,9980,888037
2019-02-15,10000,10000,10050,9980,554106
2019-02-18,9980,9970,10000,9960,562939
2019-02-19,9970,9970,9990,9950,565831
2019-02-20,9980,9950,9980,9920,456416
2019-02-21,9960,10000,10000,9930,523843
2019-02-22,10000,9980,10000,9940,324552
2019-02-25,9990,9970,10000,9950,255462
2019-02-26,9980,9970,10000,9950,592302
2019-02-27,9970,9980,9980,9950,472364
2019-02-28,9990,9980,10000,9950,1203780
2019-03-04,9990,9950,10050,9940,1391196
2019-03-05,9960,9980,9980,9920,657498
2019-03-06,9980,9980,9990,9950,410944
2019-03-07,9990,9990,9990,9960,254818
2019-03-08,9990,9960,10000,9940,637253
2019-03-11,9980,9990,9990,9950,291805
2019-03-12,9980,9990,10000,9970,501861
2019-03-13,9990,9990,10050,9960,616841
2019-03-14,10000,10000,10000,9980,431531
2019-03-15,10000,10000,10100,9990,1031784
2019-03-18,10050,10100,10100,9990,1079992
2019-03-19,10050,10050,10100,10000,330691
2019-03-20,10050,10150,10150,10000,1130616
2019-03-21,10150,10250,10300,10100,1054124
2019-03-22,10250,10250,10300,10200,421688
2019-03-25,10250,10350,10400,10150,648317
2019-03-26,10350,10550,10600,10350,2473449
2019-03-27,10550,10700,10700,10550,986148
2019-03-28,10600,10700,10750,10600,884672
2019-03-29,10650,10650,10750,10600,472585
2019-04-01,10600,10650,10650,10500,922699
2019-04-02,10600,10600,10650,10600,354458
2019-04-03,10600,10700,10700,10600,702122
2019-04-04,10700,10700,10700,10650,585825
2019-04-05,10700,10700,10700,10650,553816
2019-04-08,10700,10800,10800,10650,1069173
2019-04-09,10800,10850,10850,10750,772473
2019-04-10,10850,10800,10850,10700,944819
2019-04-11,10800,10850,10850,10750,710965
2019-04-12,10800,10850,10850,10750,420478
2019-04-15,10850,10800,10850,10750,648211
2019-04-16,10800,10650,10850,10600,902396
2019-04-17,10650,10650,10750,10650,351140
2019-04-18,10700,10750,10750,10650,475787
2019-04-19,10750,10750,10750,10700,401187
2019-04-22,10700,10750,10800,10700,620680
2019-04-23,10800,10850,10850,10750,618213
2019-04-24,10850,10850,10850,10800,745923
2019-04-25,10800,10850,10850,10800,742655
2019-04-26,10850,10900,10900,10800,513880
2019-04-29,10950,11150,11200,10900,1481276
2019-04-30,11100,11250,11300,11050,852338
2019-05-02,11300,11500,11550,11300,2653904
2019-05-03,11550,11600,11650,11450,1724719
2019-05-07,11600,11650,11700,11500,1094965
2019-05-08,11700,11800,11900,11600,1272892
2019-05-09,11800,11750,12000,11650,1670197
2019-05-10,11750,11800,11950,11700,1020050
2019-05-13,11800,11900,11950,11800,797438
2019-05-14,11900,11900,11900,11800,564464
2019-05-15,11900,11900,11900,11800,615422
