Date,Open,Close,High,Low,Volume
2006-09-18,3745,3750,3905,3745,65308
2006-09-19,3755,3785,3825,3725,25919
2006-09-20,3775,3785,3840,3760,21833
2006-09-21,3785,3745,3850,3680,47384
2006-09-22,3675,3640,3750,3630,13703
2006-09-25,3640,3500,3660,3410,34291
2006-09-26,3500,3500,3600,3475,14537
2006-09-27,3500,3430,3595,3400,37208
2006-09-28,3495,3430,3495,3360,34484
2006-09-29,3440,3500,3520,3415,24760
2006-10-02,3500,3540,3570,3500,29095
2006-10-04,3535,3475,3575,3440,32550
2006-10-09,3550,3095,3995,2955,1168970
2006-10-10,3125,3275,3390,3125,211979
2006-10-11,3275,3150,3285,3080,186773
2006-10-12,3230,3260,3320,3200,84301
2006-10-13,3360,3310,3390,3260,109208
2006-10-16,3325,3410,3445,3315,90619
2006-10-17,3490,3285,3490,3210,139665
2006-10-18,3400,3775,3775,3400,445976
2006-10-19,4100,4340,4340,4000,1651424
2006-10-20,4390,4400,4855,4170,1263654
2006-10-23,4445,4100,4595,4100,657543
2006-10-24,4105,3880,4140,3860,427867
2006-10-25,3950,4460,4460,3900,1267957
2006-10-26,4590,4360,5100,4300,1622085
2006-10-27,4420,4245,4450,4045,413486
2006-10-30,4200,4000,4410,4000,365896
2006-10-31,4000,4150,4170,3900,216774
2006-11-01,4200,4250,4650,4200,506811
2006-11-02,4300,4150,4300,4105,180862
2006-11-03,4200,4085,4220,4070,174825
2006-11-06,4025,4085,4090,3930,193936
2006-11-07,4100,4055,4195,4010,150458
2006-11-08,4080,4270,4580,4050,912187
2006-11-09,4340,4350,4430,4210,188353
2006-11-10,4420,5000,5000,4410,1097406
2006-11-13,5200,5100,5490,4810,1540484
2006-11-14,5170,5220,5340,4965,782184
2006-11-15,5220,4655,5250,4655,642281
2006-11-16,4595,4730,4830,4540,304626
2006-11-17,4730,4510,4770,4420,228500
2006-11-20,4510,4570,4690,4500,247450
2006-11-21,4610,4865,5060,4610,769909
2006-11-22,4865,4985,4985,4735,244948
2006-11-23,4900,4665,4900,4630,257187
2006-11-24,4600,4620,4750,4600,175292
2006-11-27,4670,4600,4715,4520,194240
2006-11-28,4400,4285,4450,4210,198006
2006-11-29,4270,4200,4390,4130,128107
2006-11-30,4225,4355,4425,4225,91458
2006-12-01,4285,4245,4365,4235,63493
2006-12-04,4250,4165,4300,4145,56229
2006-12-05,4115,4140,4250,4115,55424
2006-12-06,4145,3970,4240,3865,122989
2006-12-07,3970,3810,3980,3800,70394
2006-12-08,3740,3825,3830,3680,61423
2006-12-11,3765,3755,3870,3720,62655
2006-12-12,3725,3870,4060,3720,52314
2006-12-13,3820,3850,3940,3810,43777
2006-12-14,3865,4010,4100,3850,46837
2006-12-15,3970,4000,4095,3950,55458
2006-12-18,4105,4005,4175,4000,45516
2006-12-19,3960,3995,4100,3960,47069
2006-12-20,4040,4000,4040,3900,44461
2006-12-21,4090,3990,4090,3960,39921
2006-12-22,3950,4000,4060,3915,38294
2006-12-26,3965,3935,4030,3855,48142
2006-12-27,3770,3910,3920,3655,53220
2006-12-28,4015,3885,4015,3780,27322
2007-01-02,3850,3800,3945,3795,35327
2007-01-03,3800,3770,3870,3740,40772
2007-01-04,3840,3780,3840,3755,32732
2007-01-05,3825,3680,3825,3660,47848
2007-01-08,3510,3670,3670,3500,36170
2007-01-09,3600,3620,3700,3600,21604
2007-01-10,3660,3545,3680,3505,34362
2007-01-11,3540,3895,4015,3540,95549
2007-01-12,3950,3915,4040,3840,46137
2007-01-15,4035,3950,4035,3880,25047
2007-01-16,3950,3950,4030,3880,43488
2007-01-17,3890,4040,4150,3885,47513
2007-01-18,4040,4250,4280,3990,79655
2007-01-19,4220,4050,4280,4000,73719
2007-01-22,4050,3920,4065,3900,47738
2007-01-23,3855,3930,3995,3855,24232
2007-01-24,3970,3900,4095,3900,32730
2007-01-25,3910,3900,4000,3850,15791
2007-01-26,3900,3850,3970,3750,16688
2007-01-29,3985,3885,3985,3820,15630
2007-01-30,3910,3995,4000,3850,19159
2007-01-31,3995,4000,4050,3925,23523
2007-02-01,4100,4100,4350,4050,91390
2007-02-02,4110,4100,4185,4025,45301
2007-02-05,4100,4150,4200,4045,47218
2007-02-06,4150,4275,4360,4150,99266
2007-02-07,4350,4205,4375,4150,84573
2007-02-08,4205,4015,4205,4015,78814
2007-02-09,4035,3990,4075,3940,44199
2007-02-12,3990,3890,3990,3850,27794
2007-02-13,3835,3855,3970,3805,55107
2007-02-14,3815,3900,3940,3815,20861
2007-02-15,3900,3920,4000,3900,20209
2007-02-16,3950,3915,3950,3810,20028
2007-02-20,3860,3875,3935,3850,8157
2007-02-21,3865,3850,3900,3820,23018
2007-02-22,3855,4080,4135,3855,43925
2007-02-23,4085,4165,4270,4085,121897
2007-02-26,4200,4280,4360,4200,84771
2007-02-27,4345,4350,4750,4200,425399
2007-02-28,4010,4210,4250,4010,73319
2007-03-02,4210,4090,4275,4090,79519
2007-03-05,4090,3995,4140,3995,61207
2007-03-06,4000,4055,4185,4000,48251
2007-03-07,4060,4270,4270,4060,67006
2007-03-08,4250,4200,4385,4200,84690
2007-03-09,4260,4300,4450,4175,69234
2007-03-12,4310,4300,4460,4260,63302
2007-03-13,4305,4285,4380,4260,42387
2007-03-14,4270,4220,4270,4140,45144
2007-03-15,4210,4440,4440,4160,63065
2007-03-16,4450,4460,4490,4340,78301
2007-03-19,4400,4430,4600,4400,86619
2007-03-20,4400,4590,4590,4300,175837
2007-03-21,4550,4600,4675,4440,108571
2007-03-22,4610,4600,4740,4500,146096
2007-03-23,4600,4610,4675,4465,60236
2007-03-26,4510,4570,4640,4510,37575
2007-03-27,4530,4520,4565,4505,51441
2007-03-28,4530,4590,4640,4500,27821
2007-03-29,4590,4600,4640,4460,74666
2007-03-30,4610,4520,4610,4510,35069
2007-04-02,4450,4500,4535,4450,86416
2007-04-03,4500,4750,4770,4500,229838
2007-04-04,4800,4530,5130,4520,586670
2007-04-05,4530,4480,4545,4465,63286
2007-04-06,4480,4340,4530,4320,103035
2007-04-09,4345,4455,4490,4345,57973
2007-04-10,4455,4365,4500,4345,28073
2007-04-11,4320,4370,4460,4320,34006
2007-04-12,4330,4375,4430,4320,23392
2007-04-13,4380,4515,4640,4380,90119
2007-04-16,4480,4610,4690,4480,42691
2007-04-17,4650,4500,4650,4490,33846
2007-04-18,4575,4375,4575,4360,36178
2007-04-19,4450,4320,4450,4250,20769
2007-04-20,4300,4360,4405,4230,34254
2007-04-23,4380,4330,4430,4310,19423
2007-04-24,4395,4360,4395,4220,37346
2007-04-25,4255,4400,4600,4255,46281
2007-04-26,4420,4475,4480,4310,34186
2007-04-27,4570,4460,4800,4375,359413
2007-04-30,4570,4520,4600,4470,65459
2007-05-02,4600,4670,4825,4600,195349
2007-05-03,4700,4610,4740,4610,49741
2007-05-04,4630,4695,4695,4500,67612
2007-05-07,4720,4710,4825,4580,39456
2007-05-08,4780,4580,4780,4580,62471
2007-05-09,4580,4430,4645,4400,57268
2007-05-10,4480,4480,4500,4395,42861
2007-05-11,4400,4455,4495,4355,33286
2007-05-14,4500,4410,4540,4385,35722
2007-05-15,4470,4350,4485,4350,36095
2007-05-16,4390,4410,4450,4345,18456
2007-05-17,4450,4535,4570,4450,52591
2007-05-18,4535,4560,4585,4485,31043
2007-05-21,4560,4660,4700,4525,47751
2007-05-22,4700,4650,4720,4570,59997
2007-05-23,4605,4470,4700,4440,43250
2007-05-25,4470,4580,4580,4400,22760
2007-05-28,4620,4700,4750,4550,87491
2007-05-29,4750,4700,4785,4620,32039
2007-05-30,4700,4610,4740,4540,27043
2007-05-31,4590,4700,4750,4590,33547
2007-06-01,4780,4750,4930,4625,96889
2007-06-04,4830,4585,4830,4500,48986
2007-06-05,4585,4400,4585,4365,73709
2007-06-07,4320,4390,4485,4320,26472
2007-06-08,4400,4450,4550,4350,32042
2007-06-11,4600,4490,4600,4415,17253
2007-06-12,4490,4790,4830,4485,176775
2007-06-13,4890,4800,5050,4720,123196
2007-06-14,4810,4700,4860,4655,93897
2007-06-15,4790,4860,5040,4720,158004
2007-06-18,4950,5210,5300,4910,302399
2007-06-19,5280,5190,5280,5000,165946
2007-06-20,5200,5140,5400,5060,151335
2007-06-21,5100,5330,5380,5000,273478
2007-06-22,5450,5450,5600,5340,179142
2007-06-25,5380,5110,5380,5110,88254
2007-06-26,5100,4970,5190,4875,95697
2007-06-27,5060,4780,5060,4760,47668
2007-06-28,4810,4805,4880,4785,27980
2007-06-29,5000,4890,5000,4740,32239
2007-07-02,4925,4885,4925,4740,53527
2007-07-03,4865,5080,5080,4865,78993
2007-07-04,5130,5030,5150,4985,69447
2007-07-05,5030,4950,5030,4865,65893
2007-07-06,4940,5060,5060,4915,41419
2007-07-09,5130,4750,5130,4750,171808
2007-07-10,4780,4925,5000,4755,42246
2007-07-11,4925,4920,4970,4860,20892
2007-07-12,5000,4950,5030,4915,69165
2007-07-13,4925,4970,5090,4925,64653
2007-07-16,5050,4915,5050,4765,23095
2007-07-18,4905,4850,4915,4825,57808
2007-07-19,4860,4800,4900,4795,53843
2007-07-20,4820,5030,5030,4820,85205
2007-07-23,5070,5050,5130,4910,53210
2007-07-24,5050,5050,5100,4965,53453
2007-07-25,5020,5040,5080,4950,21916
2007-07-26,5040,5140,5260,5000,93051
2007-07-27,5020,5000,5140,4890,53078
2007-07-30,4990,5000,5000,4750,94543
2007-07-31,5050,5300,5310,5010,231863
2007-08-01,5350,4970,5650,4905,809442
2007-08-02,5100,4960,5290,4900,106288
2007-08-03,5170,5090,5170,4990,59014
2007-08-06,5050,5150,5150,4980,50106
2007-08-07,5240,5070,5240,5030,38800
2007-08-08,5070,5180,5270,5020,95738
2007-08-09,5280,5230,5400,5150,130988
2007-08-10,5280,5030,5350,4990,89914
2007-08-13,5050,5110,5150,4960,60547
2007-08-14,5050,5150,5170,4920,38180
2007-08-16,5000,4440,5000,4380,119653
2007-08-17,4400,4510,4800,4400,80431
2007-08-20,4610,4890,4900,4610,39390
2007-08-21,4850,5070,5070,4800,57673
2007-08-22,5070,5070,5140,4950,37061
2007-08-23,5260,5320,5400,5150,124328
2007-08-24,5420,5310,5420,5270,45143
2007-08-27,5370,5320,5480,5290,60076
2007-08-28,5270,5200,5350,5160,49605
2007-08-29,5010,5200,5340,5000,28858
2007-08-30,5240,5300,5350,5110,60217
2007-08-31,5210,5310,5340,5200,22368
2007-09-03,5310,5400,5470,5290,37084
2007-09-04,5400,5480,5540,5300,54706
2007-09-05,5510,5400,5510,5300,30475
2007-09-06,5380,5400,5690,5300,190591
2007-09-07,5420,5470,5570,5400,28161
2007-09-10,5440,5320,5440,5270,37826
2007-09-11,5320,5410,5410,5250,32081
2007-09-12,5500,5510,5530,5390,29811
2007-09-13,5510,5510,5550,5400,21686
2007-09-14,5590,5710,5730,5510,56422
2007-09-17,5790,5960,6100,5790,100942
2007-09-18,5970,5980,6040,5850,46706
2007-09-19,6120,6000,6250,5860,70250
2007-09-20,5900,5740,6000,5730,35952
2007-09-21,5780,5660,5820,5620,38807
2007-09-27,5710,5770,5880,5710,33063
2007-09-28,5580,5740,5780,5580,38719
2007-10-01,5790,5820,5880,5710,26137
2007-10-02,5900,5740,5980,5740,28986
2007-10-04,5750,5720,5750,5550,25306
2007-10-05,5720,5750,5850,5680,16617
2007-10-08,5750,5650,5830,5610,35046
2007-10-09,5650,5510,5710,5370,42158
2007-10-10,5580,5500,5580,5430,26552
2007-10-11,5360,5490,5590,5360,41088
2007-10-12,5600,5450,5600,5370,6841
2007-10-15,5250,5560,5580,5250,25219
2007-10-16,5550,5600,5760,5420,48751
2007-10-17,5510,5530,5600,5370,11175
2007-10-18,5450,5520,5570,5430,23760
2007-10-19,5510,5520,5520,5420,21835
2007-10-22,5460,5400,5460,5130,6235
2007-10-23,5450,5580,5600,5450,15762
2007-10-24,5620,5580,5700,5430,28657
2007-10-25,5600,5410,5600,5250,17672
2007-10-26,5350,5410,5500,5230,30119
2007-10-29,5350,5290,5600,5240,40998
2007-10-30,5170,5290,5300,5110,27402
2007-10-31,5370,5150,5370,5120,23372
2007-11-01,5320,5280,5470,5180,94372
2007-11-02,5290,5190,5400,5110,43568
2007-11-05,5290,5230,5290,5160,7652
2007-11-06,5300,5150,5300,5070,33101
2007-11-07,5010,5020,5150,5010,26383
2007-11-08,4900,5080,5090,4840,17120
2007-11-09,4950,4970,5050,4920,11558
2007-11-12,4950,4975,5000,4840,4869
2007-11-13,4800,4900,4990,4800,14451
2007-11-14,4900,4800,5000,4745,15094
2007-11-15,5000,4750,5000,4725,12913
2007-11-16,4700,4780,4785,4650,14637
2007-11-19,5090,4980,5090,4780,7321
2007-11-20,4840,4935,5100,4795,6571
2007-11-21,4930,4930,5040,4815,10448
2007-11-22,4880,4650,4950,4525,21195
2007-11-23,4660,4730,4885,4630,20836
2007-11-26,4905,4700,4905,4610,13489
2007-11-27,4700,4540,4700,4030,11855
2007-11-28,4540,4570,4700,4540,33082
2007-11-29,4570,4640,4800,4570,4546
2007-11-30,4600,4670,4930,4600,3132
2007-12-03,4870,4860,4870,4630,4633
2007-12-04,4860,4850,4975,4725,7403
2007-12-05,4995,4815,4995,4700,3297
2007-12-06,4760,4880,4880,4760,9003
2007-12-07,4850,4920,4970,4850,2415
2007-12-10,5000,4955,5000,4730,7510
2007-12-11,4805,4900,5040,4805,3928
2007-12-12,4820,4890,4945,4820,5308
2007-12-13,4980,4805,4980,4800,10260
2007-12-14,4540,4900,4930,4540,8421
2007-12-17,4900,4890,4900,4780,636
2007-12-18,4760,4900,4900,4725,1191
2007-12-20,4970,4900,5070,4810,23907
2007-12-21,4990,5000,5000,4745,22446
2007-12-24,4865,5020,5050,4865,18083
2007-12-26,4900,5150,5170,4900,11639
2007-12-27,5140,5160,5170,4950,23285
2007-12-28,5000,5240,5240,4990,38336
2008-01-02,5150,5160,5260,5150,6157
2008-01-03,5050,5180,5200,5030,13077
2008-01-04,5230,5200,5230,5110,1614
2008-01-07,5150,5100,5150,4995,10857
2008-01-08,5020,5090,5150,4995,6058
2008-01-09,5090,5070,5090,5000,898
2008-01-10,5090,5000,5090,5000,1128
2008-01-11,5010,5000,5150,4800,7896
2008-01-14,4860,5000,5000,4860,2821
2008-01-15,4860,4990,5000,4700,7011
2008-01-16,4730,4900,4995,4700,4415
2008-01-17,4980,4945,4980,4945,33
2008-01-18,4940,5040,5050,4770,8188
2008-01-21,5040,4990,5080,4850,2575
2008-01-22,4980,4875,4980,4510,40842
2008-01-23,4900,4895,4900,4705,17311
2008-01-24,4990,4805,4990,4805,2263
2008-01-25,4850,4900,4900,4700,4155
2008-01-28,4900,4870,4900,4770,592
2008-01-29,4850,4795,4850,4600,4216
2008-01-30,4795,4640,4795,4500,8790
2008-01-31,4600,4775,4775,4420,7015
2008-02-01,4800,4785,4800,4605,863
2008-02-04,4700,4720,4800,4650,8065
2008-02-05,4720,4560,4840,4500,36294
2008-02-11,4550,4540,4600,4480,1870
2008-02-12,4575,4530,4575,4460,2432
2008-02-13,4510,4460,4510,4425,444
2008-02-14,4520,4490,4590,4435,8238
2008-02-15,4490,4420,4490,4320,5828
2008-02-18,4330,4425,4425,4330,17503
2008-02-19,4415,4290,4415,4215,21083
2008-02-20,4290,4345,4645,4290,1706
2008-02-21,4485,4500,4550,4320,23406
2008-02-22,4400,4550,4650,4400,4342
2008-02-25,4790,4390,4790,3870,6698
2008-02-26,4410,4410,4600,4360,3790
2008-02-27,4330,4380,4460,4330,7105
2008-02-28,4400,4425,4500,4395,6561
2008-02-29,4550,4385,4550,4325,6244
2008-03-03,4495,4325,4495,4285,4122
2008-03-04,4380,4300,4380,4255,3430
2008-03-05,4310,4355,4460,4300,1239
2008-03-06,4435,4270,4435,4260,4855
2008-03-07,4220,4195,4350,4175,6642
2008-03-10,4100,4100,4360,4075,14498
2008-03-11,4100,4160,4315,4100,7464
2008-03-12,4210,4280,4395,4160,8908
2008-03-13,4280,4190,4280,4125,5660
2008-03-14,4250,4200,4250,4150,676
2008-03-17,4425,4200,4425,4195,2519
2008-03-18,4265,4160,4315,4100,5771
2008-03-19,4160,4225,4420,4150,3275
2008-03-20,4130,4240,4300,4130,4384
2008-03-21,4265,4220,4265,4150,5548
2008-03-24,4300,4200,4300,4200,1883
2008-03-25,4260,4220,4260,4115,5633
2008-03-26,4200,4205,4290,4150,4889
2008-03-27,4240,4175,4240,4110,2629
2008-03-28,4175,4150,4250,4115,12270
2008-03-31,4200,4150,4200,4120,11380
2008-04-01,4200,4105,4200,4105,18179
2008-04-02,4160,4155,4300,4150,27411
2008-04-03,4275,4170,4275,4145,10397
2008-04-04,4330,4175,4330,4145,2963
2008-04-07,4175,4175,4250,4150,9464
2008-04-08,4160,4170,4190,4140,4551
2008-04-10,4205,4140,4205,4135,5733
2008-04-11,4170,4145,4170,4090,11424
2008-04-14,4145,4145,4175,4090,6301
2008-04-15,4150,4150,4150,4115,6409
2008-04-16,4150,4150,4155,4120,4454
2008-04-17,4150,4145,4150,4120,3114
2008-04-18,4125,4130,4150,4090,7233
2008-04-21,4150,4135,4150,4100,11874
2008-04-22,4170,4110,4200,4050,22353
2008-04-23,4110,4125,4150,4080,10622
2008-04-24,4150,4145,4240,4125,11619
2008-04-25,4155,4160,4200,4100,9786
2008-04-28,4200,4250,4250,4145,10731
2008-04-29,4245,4245,4285,4180,2121
2008-04-30,4245,4200,4330,4175,36949
2008-05-02,4280,4195,4280,4185,9237
2008-05-06,4280,4270,4345,4165,21395
2008-05-07,4270,4355,4360,4255,16024
2008-05-08,4355,4380,4430,4330,16834
2008-05-09,4380,4415,4450,4370,29868
2008-05-13,4420,4400,4430,4355,11058
2008-05-14,4415,4485,4530,4380,14495
2008-05-15,4500,4400,4500,4305,27620
2008-05-16,4430,4420,4445,4300,26619
2008-05-19,4420,4265,4420,4250,19874
2008-05-20,4300,4395,4400,4285,6116
2008-05-21,4380,4380,4400,4345,7954
2008-05-22,4390,4375,4390,4320,2435
2008-05-23,4400,4500,5030,4375,63580
2008-05-26,4550,4570,4670,4345,13449
2008-05-27,4595,4550,4595,4435,4183
2008-05-28,4560,4525,4595,4460,7534
2008-05-29,4425,4425,4525,4390,6455
2008-05-30,4450,4455,4455,4395,7750
2008-06-02,4455,4410,4455,4350,7761
2008-06-03,4375,4325,4395,4265,8243
2008-06-04,4330,4510,4510,4300,2592
2008-06-05,4500,4330,4500,4315,5186
2008-06-09,4295,4300,4460,4255,6114
2008-06-10,4455,4330,4455,4295,9208
2008-06-11,4350,4340,4350,4310,960
2008-06-12,4340,4430,4475,4300,10476
2008-06-13,4470,4320,4470,3800,16849
2008-06-16,4400,4270,4400,4170,19010
2008-06-17,4230,4125,4230,4055,40081
2008-06-18,4135,3900,4135,3840,66017
2008-06-19,3900,3780,3950,3670,17294
2008-06-20,3775,3750,3775,3630,13760
2008-06-23,3710,3740,3750,3675,4417
2008-06-24,3740,3700,3825,3660,16207
2008-06-25,3750,3675,3750,3595,6368
2008-06-26,3795,3700,3795,3665,71995
2008-06-27,3555,3730,3730,3550,18788
2008-06-30,3650,3735,3845,3615,14991
2008-07-01,3855,3800,3855,3685,22580
2008-07-02,3800,3685,3800,3570,7790
2008-07-03,3830,3655,3830,3465,7293
2008-07-04,3715,3650,3715,3510,72453
2008-07-07,3705,3645,3705,3625,1351
2008-07-08,3520,3100,3520,3100,40295
2008-07-09,3100,2985,3130,2810,69163
2008-07-10,2825,3200,3220,2825,21540
2008-07-11,3125,3305,3310,3125,21189
2008-07-14,3305,3150,3475,3050,18710
2008-07-15,3110,3155,3285,3065,7827
2008-07-16,3150,3320,3320,3100,16402
2008-07-17,3320,3380,3380,3250,6225
2008-07-18,3380,3300,3430,3200,6071
2008-07-21,3290,3395,3400,3200,2863
2008-07-22,3540,3450,3540,3345,2097
2008-07-23,3450,3475,3490,3300,5132
