Date,Open,Close,High,Low,Volume
2019-05-22,38750,38700,38900,38000,2740
2019-05-23,38950,38950,38950,38100,1164
2019-05-24,38950,38000,38950,38000,4361
2019-05-27,37550,38250,38650,37350,4597
2019-05-28,38500,37950,38500,37900,1080
2019-05-29,38250,38050,38250,37400,2160
2019-05-30,38050,38050,38550,37100,6514
2019-05-31,38450,38550,38900,37750,1851
2019-06-03,38550,38900,38900,38400,1670
2019-06-04,38900,38900,38950,38400,4446
2019-06-05,38750,39500,40200,38700,9250
2019-06-07,39500,39900,39900,39050,2745
2019-06-10,40000,40250,40300,39500,1529
2019-06-11,39950,40350,40400,39900,1616
2019-06-12,40350,40400,40500,40000,1279
2019-06-13,40450,40500,40600,40100,1447
2019-06-14,40450,40650,40700,40300,1213
2019-06-17,40650,39250,40650,39150,8509
2019-06-18,39000,39800,39950,39000,1836
2019-06-19,39800,39550,40050,39400,609
2019-06-20,39900,39750,39900,39500,884
2019-06-21,39500,39800,40300,39500,1633
2019-06-24,39800,39400,40450,39400,672
2019-06-25,39850,40550,40600,39150,9494
2019-06-26,39950,40100,40200,39900,1581
2019-06-27,39650,40100,40650,39450,4184
2019-06-28,40100,39900,40700,39650,1964
2019-07-01,39550,40500,40500,39550,1862
2019-07-02,40000,40350,40600,39800,2202
2019-07-03,40000,39950,40500,39550,1499
2019-07-04,39550,39850,40450,39550,719
2019-07-05,39850,39800,40400,39800,554
2019-07-08,39700,38600,40000,38600,2360
2019-07-09,38400,38550,39300,38400,1547
2019-07-10,38300,38400,38600,38300,1048
2019-07-11,38600,38250,38650,38250,1025
2019-07-12,38250,38250,38550,37950,1241
2019-07-15,38300,37650,38450,37650,3359
2019-07-16,37850,37650,37950,37600,578
2019-07-17,38000,37900,38000,37300,855
2019-07-18,38000,37850,38600,37350,1695
2019-07-19,37850,39150,39400,37700,3133
2019-07-22,38600,38100,39150,38100,2995
2019-07-23,38050,37900,38500,37800,1331
2019-07-24,38400,38000,38400,37800,1060
2019-07-25,38400,37850,38400,37200,2960
2019-07-26,37850,37950,38100,37000,3559
2019-07-29,37950,37400,38400,37000,475
2019-07-30,37450,37500,37950,36600,1317
2019-07-31,37500,37500,38050,36850,1260
2019-08-01,37050,37450,38200,36900,1510
2019-08-02,37300,36800,37300,36800,1079
2019-08-05,36800,36400,36800,35500,4683
2019-08-06,36400,35300,36400,34950,5991
2019-08-07,36500,35300,36500,34050,7406
2019-08-08,36500,35150,36500,34800,2411
2019-08-09,35650,35450,35650,35050,11032
2019-08-12,35650,35300,35650,35000,880
2019-08-13,35150,34750,35150,34200,4344
2019-08-14,34900,34900,35000,34150,4492
2019-08-16,34900,34600,34900,34250,661
2019-08-19,34600,34650,34650,34150,3689
2019-08-20,34800,34800,34850,34150,3896
2019-08-21,35150,34900,35150,34600,972
2019-08-22,35100,35050,35100,34650,2952
2019-08-23,34900,34100,35000,34000,5717
2019-08-26,33950,33800,33950,33250,4197
2019-08-27,33950,33800,33950,33350,1700
2019-08-28,33900,33750,33900,33650,298
2019-08-29,33700,33900,33950,33200,1765
2019-08-30,33900,34900,35000,33900,2439
2019-09-02,34350,35050,35050,34350,986
2019-09-03,35050,35150,35150,34650,907
2019-09-04,34750,35100,35550,34750,1542
2019-09-05,35100,35400,35550,35100,3511
2019-09-06,35150,35200,35800,35150,1328
2019-09-09,35550,35450,35550,34900,3252
2019-09-10,35000,35800,35950,35000,3457
2019-09-11,35450,35700,36000,35450,4492
2019-09-16,35700,35900,36050,35700,1352
2019-09-17,35900,36000,36000,35650,2654
2019-09-18,35800,36000,36000,35600,1052
2019-09-19,36000,36050,36100,35600,1205
2019-09-20,36050,35400,36300,35250,7339
2019-09-23,35800,35200,35800,35050,1976
2019-09-24,35000,34600,35400,34350,4429
2019-09-25,34650,34150,34950,34150,1679
2019-09-26,34150,34700,35500,34050,891
2019-09-27,34650,34250,35000,34200,1022
2019-09-30,34550,34800,34850,34300,1728
2019-10-01,34600,35200,35350,34600,1340
2019-10-02,35200,34700,35250,34300,2111
2019-10-04,34700,34800,35650,34450,2211
2019-10-07,35000,34650,35050,34650,1316
2019-10-08,34650,34800,35000,34650,1297
2019-10-10,34850,34800,34850,34600,254
2019-10-11,34800,33700,34900,33700,8974
2019-10-14,33950,34100,34150,33150,11430
2019-10-15,34300,34200,34450,34000,2778
2019-10-16,34600,34450,35000,33500,5034
2019-10-17,34450,34350,34550,34050,1067
2019-10-18,34350,34350,34700,34250,1836
2019-10-21,34400,34250,34550,34050,1387
2019-10-22,34400,34550,34750,33900,5963
2019-10-23,34250,33750,34250,33650,6165
2019-10-24,33750,33750,34050,33650,1365
2019-10-25,33750,33550,34000,33550,2487
2019-10-28,33550,33650,33950,33550,1186
2019-10-29,33700,33700,33900,33700,475
2019-10-30,33650,33300,33700,32600,13482
2019-10-31,32950,33350,33750,32950,6170
2019-11-01,33500,33500,33600,33100,2786
2019-11-04,33100,33600,33600,33100,1938
2019-11-05,33600,33600,33650,33550,2630
2019-11-06,34000,33500,34000,33300,6599
2019-11-07,33550,33550,33550,33300,1832
2019-11-08,33600,33800,33800,33600,6688
2019-11-11,33550,33750,33750,33550,5259
2019-11-12,33800,34000,34250,33750,2158
2019-11-13,34000,33900,34300,33750,2549
2019-11-14,34050,33950,34200,33500,6588
2019-11-15,33850,33950,34150,33850,904
2019-11-18,33950,33900,33950,33650,2776
2019-11-19,33900,33700,34050,33700,1416
2019-11-20,34000,33650,34150,33650,7019
2019-11-21,33700,33500,34000,33500,1996
2019-11-22,33500,33550,33750,33500,635
2019-11-25,33950,33650,33950,33450,1427
2019-11-26,33700,33750,34000,33700,2616
2019-11-27,33800,33750,34050,33600,2932
2019-11-28,34000,33600,34000,33500,1404
2019-11-29,33900,33800,33900,33500,743
2019-12-02,33800,33700,33900,33450,702
2019-12-03,33950,33750,33950,33500,456
2019-12-04,33750,33550,33750,33500,615
2019-12-05,33600,33850,33900,33400,1509
2019-12-06,33900,33700,33900,33700,1008
2019-12-09,33700,34000,34150,33700,2804
2019-12-10,34000,34150,34200,33900,2130
2019-12-11,34150,34000,34300,33950,1502
2019-12-12,34000,34200,34450,34000,4830
2019-12-13,34200,33800,34400,33800,29521
2019-12-16,33900,34000,34150,33600,1595
2019-12-17,34000,33950,34050,33700,4893
2019-12-18,33950,34000,34200,33950,4334
2019-12-19,34100,34000,34150,33850,2333
2019-12-20,34000,34150,34250,34000,1987
2019-12-23,34150,34400,34500,34150,3734
2019-12-24,34800,34200,35000,34200,7264
2019-12-26,34200,34350,34450,34150,16659
2019-12-27,32650,34000,34100,32650,3386
2019-12-30,34000,33950,34000,33700,2069
2020-01-02,33750,33500,34050,33300,3476
2020-01-03,33700,33800,33900,33350,3045
2020-01-06,33700,33350,33750,32700,4101
2020-01-07,33350,33350,33750,33100,2586
2020-01-08,32950,33150,33350,32700,4157
2020-01-09,33150,33000,33700,32800,4817
2020-01-10,33050,32300,33350,32100,6586
2020-01-13,32300,32900,33550,32200,5365
2020-01-14,32750,33700,33800,32700,2295
2020-01-15,33500,33000,33500,33000,1512
2020-01-16,33000,32900,33300,32600,1618
2020-01-17,33200,33250,33550,33200,5526
2020-01-20,33800,33250,33800,33250,1046
2020-01-21,33250,33250,33400,33150,1279
2020-01-22,33100,33550,33550,33100,2215
2020-01-23,33400,33400,33450,33150,547
2020-01-28,32100,32600,33250,31900,6210
2020-01-29,32900,32550,32900,32100,2193
2020-01-30,32550,32050,33150,32050,1026
2020-01-31,32300,32000,32300,31850,2980
2020-02-03,32000,31550,32000,31300,1679
2020-02-04,32000,31450,32350,31350,4894
2020-02-05,31750,31350,31950,31350,2331
2020-02-06,31550,32000,34350,31550,13153
2020-02-07,32000,31950,32300,31800,1364
2020-02-10,31600,32100,32200,31350,8926
2020-02-11,32100,32700,32700,32000,2933
2020-02-12,32950,32700,32950,32300,1387
2020-02-13,32700,32150,33000,32150,3616
2020-02-14,32150,32050,32300,31550,4570
2020-02-17,32000,32250,32250,31650,1522
2020-02-18,32250,31800,32250,31600,1105
2020-02-19,31800,32000,32500,31700,3680
2020-02-20,32000,31350,32000,31300,1633
2020-02-21,31300,30700,31300,30700,3280
2020-02-24,30500,29950,30500,29800,4128
2020-02-25,29500,29900,30100,29500,3005
2020-02-26,30000,30000,30050,29700,3250
2020-02-27,30000,30200,30500,30000,663
2020-02-28,30200,29900,30200,29600,1194
2020-03-02,29500,30800,32300,29200,7808
2020-03-03,30650,31450,31750,30500,3710
2020-03-04,30950,32000,32150,30650,5895
2020-03-05,31650,31400,32150,31400,6832
2020-03-06,30700,31000,31400,30600,4504
2020-03-09,30400,30050,30400,29000,4480
2020-03-10,30050,29400,30300,29050,5876
2020-03-11,29400,29350,29800,28550,3157
2020-03-12,28650,28950,29200,28200,7287
2020-03-13,28100,27200,28100,26150,8527
2020-03-16,27250,26250,27300,25400,7760
2020-03-17,25100,25400,25900,24200,8097
2020-03-18,24550,25400,25900,24350,16137
2020-03-19,25250,20650,25350,20100,13476
2020-03-20,20400,20900,21400,20100,36027
2020-03-23,20100,20950,21350,19850,15446
2020-03-24,21350,21350,21700,20500,77837
2020-03-25,22000,22500,22850,21550,7066
2020-03-26,22600,22550,23500,22050,10609
2020-03-27,29000,24000,29000,23000,35332
2020-03-30,23900,23850,23900,22500,8639
2020-03-31,24000,24850,25100,23900,7123
2020-04-01,24850,24250,25400,24050,11097
2020-04-02,24250,26000,26000,23900,6599
2020-04-03,26000,25900,27950,25000,13260
2020-04-06,26450,26700,27450,25900,14293
2020-04-07,27000,27450,27700,27000,4113
2020-04-08,27450,27900,27950,27150,3152
2020-04-09,27900,27550,28800,27500,3748
2020-04-10,27850,27700,27850,26950,3873
2020-04-13,27700,27450,27700,27200,2531
2020-04-14,27500,28000,28000,27500,2102
2020-04-16,27900,27950,28000,26900,3131
2020-04-17,27950,27900,28900,27900,7891
2020-04-20,28400,28400,28750,28050,2947
2020-04-21,28400,28050,32950,27050,96141
2020-04-22,28050,28000,28450,27200,8730
2020-04-23,28100,28150,28250,27750,5958
2020-04-24,28250,28450,29400,27750,22889
2020-04-27,28650,28750,29300,28000,9517
2020-04-28,28950,28800,29150,28350,9251
2020-04-29,28800,28750,28900,28000,10739
