Date,Open,Close,High,Low,Volume
2011-02-21,3400,3550,3615,3400,23098
2011-02-22,3440,3405,3550,3370,8954
2011-02-23,3400,3415,3475,3320,15732
2011-02-24,3255,3185,3380,3140,53616
2011-02-25,3165,3120,3240,3115,17627
2011-02-28,3125,3120,3270,2970,33410
2011-03-02,2980,3000,3095,2980,32043
2011-03-03,2985,3000,3100,2985,43027
2011-03-04,3005,3050,3140,3000,27244
2011-03-07,3030,3090,3125,3030,22161
2011-03-08,3090,3120,3170,3065,21979
2011-03-09,3150,3160,3230,3115,8737
2011-03-10,3200,3130,3200,3050,18839
2011-03-11,3065,3150,3150,3005,23325
2011-03-14,3055,3100,3150,2965,45391
2011-03-15,3100,2960,3130,2775,40166
2011-03-16,2860,2945,3140,2860,21676
2011-03-17,2775,2905,2970,2775,11289
2011-03-18,2970,3020,3120,2900,18647
2011-03-21,3020,3170,3195,3010,24069
2011-03-22,3155,3105,3195,3050,25259
2011-03-23,3105,3010,3145,3010,9059
2011-03-24,3060,3085,3190,3010,53935
2011-03-25,3090,3105,3190,3050,30053
2011-03-28,3045,3085,3170,3045,15177
2011-03-29,2985,3110,3110,2985,10979
2011-03-30,3090,3130,3160,3060,23881
2011-03-31,3180,3210,3300,3130,42017
2011-04-01,3250,3135,3250,3135,29189
2011-04-04,3160,3020,3200,2980,69826
2011-04-05,3030,2965,3080,2955,45065
2011-04-06,2965,2980,3080,2960,22902
2011-04-07,3065,3110,3200,3040,63901
2011-04-08,3110,3115,3155,3045,13257
2011-04-11,3120,3165,3275,3120,46218
2011-04-12,3200,3085,3240,3085,24174
2011-04-13,3010,3100,3170,3010,19460
2011-04-14,3185,3055,3185,3050,25432
2011-04-15,3055,3070,3150,3035,10696
2011-04-18,3100,3120,3145,3015,26228
2011-04-19,3030,3090,3120,3010,19602
2011-04-20,3050,3220,3240,3045,67934
2011-04-21,3220,3165,3250,3130,32865
2011-04-22,3160,3590,3620,3140,441066
2011-04-25,3645,3450,3650,3400,161237
2011-04-26,3450,2935,3450,2935,381885
2011-04-27,2940,2655,2940,2645,228657
2011-04-28,2695,2705,2890,2650,89372
2011-04-29,2770,2705,2905,2700,295485
2011-05-02,2735,2730,2820,2705,41767
2011-05-03,2750,2745,2845,2730,21331
2011-05-04,2770,2700,2785,2695,27247
2011-05-06,2705,2700,2730,2640,20596
2011-05-09,2655,2665,2715,2630,16466
2011-05-11,2680,2740,2850,2680,19453
2011-05-12,2750,2740,2800,2710,5197
2011-05-13,2780,2750,2780,2650,51023
2011-05-16,2970,2775,2980,2770,80536
2011-05-17,2760,2775,2850,2740,11818
2011-05-18,2775,2770,2820,2670,30589
2011-05-19,2775,2600,2775,2500,44548
2011-05-20,2680,2550,2680,2450,28208
2011-05-23,2500,2420,2540,2410,16483
2011-05-24,2330,2340,2485,2290,23258
2011-05-25,2290,2405,2430,2290,6762
2011-05-26,2430,2520,2520,2400,4809
2011-05-27,2510,2605,2660,2480,13914
2011-05-30,2610,2500,2800,2450,35077
2011-05-31,2500,2555,2645,2490,6140
2011-06-01,2555,2500,2585,2480,8450
2011-06-02,2450,2295,2450,2250,26228
2011-06-03,2300,2065,2550,2000,155624
2011-06-07,2000,2020,2260,1995,28061
2011-06-08,2025,2090,2100,1975,44645
2011-06-09,2115,2065,2120,2030,9068
2011-06-10,2100,2030,2100,2015,19209
2011-06-13,2025,2000,2060,1995,7201
2011-06-14,2010,2015,2070,1980,6102
2011-06-15,2020,2000,2080,1985,24016
2011-06-16,2035,1955,2035,1955,15519
2011-06-17,1960,1970,1995,1925,11783
2011-06-20,1865,1930,1940,1855,53151
2011-06-21,1935,2000,2080,1930,27946
2011-06-22,2040,2040,2100,1980,23237
2011-06-23,2010,2035,2055,2005,9872
2011-06-24,2170,2040,2180,2035,22605
2011-06-27,1960,2080,2085,1950,23253
2011-06-28,2080,2035,2110,2005,21360
2011-06-29,2030,2130,2165,2030,20024
2011-06-30,2145,2150,2175,2100,8908
2011-07-01,2130,2310,2310,2130,73789
2011-07-04,2300,2340,2365,2280,17324
2011-07-05,2270,2275,2360,2270,13426
2011-07-06,2280,2425,2470,2280,43653
2011-07-07,2445,2420,2495,2350,19621
2011-07-08,2400,2405,2430,2310,4073
2011-07-11,2360,2355,2410,2290,19666
2011-07-12,2355,2380,2385,2250,10744
2011-07-13,2400,2405,2495,2280,9820
2011-07-14,2400,2365,2410,2315,7597
2011-07-15,2365,2345,2390,2280,14744
2011-07-18,2365,2285,2380,2250,21057
2011-07-19,2270,2270,2300,2220,10610
2011-07-20,2285,2175,2290,2175,42351
2011-07-21,2180,2125,2205,2125,20681
2011-07-22,2175,2165,2180,2110,7384
2011-07-25,2165,2090,2165,2065,17372
2011-07-26,2135,2095,2160,2050,16407
2011-07-27,2120,2100,2195,2065,14668
2011-07-28,2120,2150,2160,2045,46461
2011-07-29,2175,2100,2230,2100,18512
2011-08-01,2100,2195,2195,2045,10252
2011-08-02,2150,2175,2195,2010,16703
2011-08-03,2110,2130,2150,2085,6559
2011-08-04,2140,2140,2220,2060,15616
2011-08-05,2085,2000,2115,1955,16915
2011-08-08,1835,1800,1955,1710,46200
2011-08-09,1600,1550,1625,1530,52526
2011-08-10,1565,1760,1780,1565,55794
2011-08-11,1700,1800,1890,1645,19109
2011-08-12,1830,1860,1905,1750,14407
2011-08-16,1885,1965,2130,1885,32082
2011-08-17,2040,1975,2040,1905,13937
2011-08-18,1925,1900,2000,1850,8301
2011-08-19,1900,1795,1900,1720,43525
2011-08-22,2000,1800,2060,1775,67580
2011-08-23,1800,1810,1855,1770,12206
2011-08-24,1800,1825,1830,1760,18031
2011-08-25,1835,1805,1840,1735,14504
2011-08-26,1780,1745,1805,1725,9603
2011-08-29,1760,1800,1820,1760,6721
2011-08-30,1805,1760,1840,1750,16062
2011-08-31,1770,1780,1825,1760,6181
2011-09-01,1800,1805,1835,1770,14119
2011-09-02,1805,1820,1820,1770,6023
2011-09-05,1800,1765,1820,1765,10380
2011-09-06,1770,1800,1810,1750,3687
2011-09-07,1800,1860,2000,1800,39755
2011-09-08,1860,1900,1950,1825,35534
2011-09-09,1900,1895,1955,1845,11637
2011-09-14,1895,1780,1905,1775,10649
2011-09-15,1785,1750,1855,1730,13197
2011-09-16,1785,1805,1825,1770,13044
2011-09-19,1770,1800,1820,1750,7684
2011-09-20,1790,1805,1820,1675,23674
2011-09-21,1810,1820,1830,1730,4008
2011-09-22,1750,1755,1840,1735,4095
2011-09-23,565,553,575,550,64232
2011-09-26,560,523,562,523,20251
2011-09-27,518,545,550,518,16382
2011-09-28,550,543,553,537,27493
2011-09-29,543,578,580,530,25462
2011-09-30,567,548,595,525,81727
2011-10-04,543,517,543,512,66701
2011-10-05,523,482,543,470,172140
2011-10-06,458,517,553,458,110394
2011-10-07,520,515,542,507,26785
2011-10-10,517,528,532,500,66425
2011-10-11,528,543,548,523,72548
2011-10-12,543,543,555,535,29773
2011-10-13,558,565,573,543,119736
2011-10-14,547,595,613,542,71471
2011-10-17,602,615,627,600,37537
2011-10-18,600,628,633,575,106017
2011-10-19,630,620,643,602,86968
2011-10-20,620,590,633,577,132305
2011-10-21,582,613,613,582,32377
2011-10-24,612,632,633,597,62699
2011-10-25,622,640,657,622,94579
2011-10-26,667,710,723,650,258452
2011-10-27,718,753,762,683,307637
2011-10-28,767,752,777,733,85393
2011-10-31,752,753,770,718,47826
2011-11-01,745,750,780,733,62204
2011-11-02,720,697,733,653,115509
2011-11-03,717,717,722,683,46911
2011-11-04,713,760,767,702,68552
2011-11-07,780,735,780,735,36301
2011-11-08,735,760,767,735,42366
2011-11-09,767,797,803,757,62057
2011-11-10,795,790,795,740,41211
2011-11-11,793,790,810,777,68273
2011-11-14,777,762,802,748,148288
2011-11-15,762,758,813,745,58008
2011-11-16,782,713,782,703,69812
2011-11-17,713,703,717,690,15473
2011-11-18,697,688,705,682,22741
2011-11-21,688,677,688,668,23956
2011-11-22,683,677,690,665,14426
2011-11-23,667,640,673,640,29284
2011-11-24,665,670,700,620,50883
2011-11-25,670,663,680,640,11156
2011-11-28,667,640,667,640,18041
2011-11-29,665,653,665,637,10094
2011-11-30,678,685,697,640,32185
2011-12-01,690,717,725,675,84352
2011-12-02,742,757,787,713,41478
2011-12-05,767,792,812,758,103320
2011-12-06,775,783,817,770,32491
2011-12-07,783,737,815,730,77039
2011-12-08,737,735,757,717,30943
2011-12-09,735,747,758,717,11819
2011-12-12,767,755,767,730,14612
2011-12-13,758,757,758,720,9188
2011-12-14,757,752,757,747,9995
2011-12-15,753,748,753,718,17213
2011-12-16,733,757,758,733,23662
2011-12-19,762,723,762,662,14054
2011-12-20,755,733,755,668,11915
2011-12-21,763,748,763,683,26629
2011-12-22,748,745,748,727,9932
2011-12-23,745,730,745,717,10682
2011-12-26,743,728,743,713,3212
2011-12-27,745,678,745,672,25690
2011-12-28,692,677,692,648,14894
2011-12-29,650,655,678,642,12746
2012-01-02,655,670,733,645,11267
2012-01-03,730,682,732,662,28675
2012-01-04,670,687,705,668,19577
2012-01-05,687,668,687,667,21772
2012-01-06,688,668,688,667,7418
2012-01-09,682,672,682,657,1388
2012-01-10,672,673,693,653,28081
2012-01-11,682,672,690,665,43812
2012-01-12,680,677,680,660,17423
2012-01-13,675,677,683,663,10436
2012-01-16,667,658,678,650,4418
2012-01-17,662,653,667,627,102420
2012-01-18,660,640,663,635,56712
2012-01-19,643,643,650,632,44841
2012-01-20,645,638,645,630,67109
2012-01-25,640,640,648,633,5861
2012-01-26,647,627,647,625,27793
2012-01-27,627,643,657,622,66140
2012-01-30,647,623,660,622,86485
2012-01-31,620,637,652,620,39532
2012-02-01,637,638,647,635,22771
2012-02-02,647,640,650,638,26197
2012-02-03,643,658,667,643,39589
2012-02-06,660,665,717,657,96361
2012-02-07,682,670,682,660,10571
2012-02-08,680,682,683,670,23494
2012-02-09,687,667,693,655,44823
2012-02-10,655,672,717,655,38239
2012-02-13,683,672,683,638,57402
2012-02-14,673,662,673,650,84736
2012-02-15,665,667,687,662,62198
2012-02-16,672,677,683,663,38650
2012-02-17,680,777,777,670,1167895
2012-02-20,787,782,892,768,937180
2012-02-21,793,763,797,750,228744
2012-02-22,765,740,825,740,256625
2012-02-23,740,733,762,700,161436
2012-02-24,740,753,753,730,91999
2012-02-27,760,760,773,740,109515
2012-02-28,765,752,765,733,196967
2012-02-29,753,770,820,753,276796
2012-03-02,800,783,810,763,132953
2012-03-05,798,765,798,763,103332
2012-03-06,773,720,773,720,142237
2012-03-07,722,723,737,705,23722
2012-03-08,735,723,738,712,42039
2012-03-09,738,747,755,713,32011
2012-03-12,747,747,760,735,38827
2012-03-13,765,748,765,737,4781
2012-03-14,755,750,755,737,18773
2012-03-15,752,743,753,733,58770
2012-03-16,752,760,760,743,39931
2012-03-19,760,750,762,743,20473
2012-03-20,750,755,763,747,30514
2012-03-21,757,780,807,738,234942
2012-03-22,798,755,798,755,51849
2012-03-23,747,745,767,713,69182
2012-03-26,750,740,823,717,62552
2012-03-27,752,828,850,733,1674189
2012-03-28,833,807,833,783,358428
2012-03-29,853,843,887,792,249371
2012-03-30,867,747,867,747,307802
2012-04-02,750,748,763,735,175548
2012-04-03,737,747,765,725,151291
2012-04-04,740,858,858,733,1191861
2012-04-05,818,838,842,792,668366
2012-04-06,850,803,913,803,501694
2012-04-09,820,758,822,752,189140
2012-04-10,740,743,773,737,138992
2012-04-12,727,757,770,727,82804
2012-04-13,762,742,788,725,170541
2012-04-16,732,743,753,730,106119
2012-04-17,743,757,758,733,80650
2012-04-18,760,733,773,728,176133
2012-04-19,732,735,743,725,78971
2012-04-20,740,740,743,730,30751
2012-04-23,742,668,742,667,257318
2012-04-24,652,657,675,643,74705
2012-04-25,647,660,683,647,30142
2012-04-26,662,673,677,650,53235
2012-04-27,683,678,683,653,39346
2012-04-30,663,677,677,648,71138
2012-05-02,670,667,683,657,76607
2012-05-03,678,665,678,655,33877
2012-05-04,667,763,763,660,841967
2012-05-07,733,683,740,683,790976
2012-05-08,692,677,703,675,174054
2012-05-09,688,727,773,675,851411
2012-05-10,723,760,762,688,268744
2012-05-11,743,733,782,723,186701
2012-05-14,750,843,843,717,1115785
2012-05-15,860,855,953,788,1631093
2012-05-16,837,743,852,743,435380
2012-05-17,763,777,793,743,87091
2012-05-18,758,692,758,662,297489
2012-05-21,682,680,690,673,50157
2012-05-22,685,697,707,678,84166
2012-05-23,710,700,710,677,39727
2012-05-24,707,695,715,683,98284
2012-05-25,688,673,707,670,95809
2012-05-29,665,685,685,665,38044
2012-05-30,678,688,705,668,46647
2012-05-31,688,710,715,665,51309
2012-06-01,718,697,718,682,34084
2012-06-04,685,675,697,673,25669
2012-06-05,693,775,775,683,555404
2012-06-07,798,780,798,745,560221
2012-06-08,777,768,798,752,162231
2012-06-11,768,783,783,755,181862
2012-06-12,780,767,787,753,99565
2012-06-13,772,757,778,740,86560
2012-06-14,762,752,762,732,64517
2012-06-15,757,777,835,752,292923
2012-06-18,782,792,813,777,81526
2012-06-19,800,750,880,750,507226
2012-06-20,755,743,773,742,93427
2012-06-21,750,767,782,737,76340
2012-06-22,763,725,780,723,121499
2012-06-25,740,717,740,713,55776
2012-06-26,710,752,765,695,102510
2012-06-27,772,738,772,732,50388
2012-06-28,753,792,792,723,107163
2012-06-29,787,733,815,733,215047
2012-07-02,737,750,755,723,74246
2012-07-03,783,780,823,762,207952
2012-07-04,800,897,897,783,1683989
2012-07-05,907,877,915,847,796436
2012-07-06,860,908,908,847,444247
2012-07-09,897,848,948,848,483575
2012-07-10,862,833,862,800,220245
2012-07-11,833,843,863,807,138278
2012-07-12,843,968,968,810,614504
2012-07-13,1015,1113,1113,973,1967349
2012-07-16,1077,1057,1125,1048,1134564
2012-07-17,1050,1057,1078,1012,612380
2012-07-18,1077,960,1188,952,1328633
2012-07-19,953,903,973,882,626059
2012-07-20,923,903,962,877,634780
2012-07-23,908,933,968,892,471972
2012-07-24,953,920,953,897,242147
2012-07-25,925,837,925,805,325351
2012-07-26,810,847,863,810,230259
2012-07-27,873,860,873,842,98422
2012-07-30,860,837,860,833,42615
2012-07-31,850,888,912,833,189695
2012-08-01,875,910,933,853,96511
2012-08-02,920,917,920,887,72848
2012-08-03,915,885,930,842,81562
2012-08-06,885,870,902,852,58173
2012-08-07,852,850,853,832,117519
2012-08-08,842,833,863,825,76967
2012-08-09,837,833,855,825,94798
2012-08-10,830,853,853,817,74630
2012-08-13,852,817,857,817,184790
2012-08-14,820,803,827,803,89323
2012-08-16,800,810,817,790,66074
2012-08-17,808,798,813,790,75620
2012-08-20,813,827,837,800,94942
2012-08-21,827,850,867,812,149104
2012-08-22,833,840,848,832,84853
2012-08-23,862,832,862,830,73994
2012-08-24,818,787,838,737,231987
2012-08-27,780,772,783,755,108594
2012-08-28,777,755,787,743,111867
2012-08-29,760,748,773,735,113367
2012-08-30,743,757,763,737,38101
2012-08-31,747,762,777,747,80563
2012-09-03,803,765,803,765,60032
2012-09-04,768,763,787,762,44190
2012-09-05,763,767,783,753,37729
2012-09-06,755,762,772,750,46425
2012-09-07,767,777,785,765,61055
2012-09-10,782,770,782,767,27883
2012-09-11,760,742,775,735,130523
2012-09-12,752,738,752,705,182720
2012-09-13,735,717,745,710,82483
2012-09-14,718,710,732,710,69575
2012-09-17,698,720,727,697,52986
2012-09-18,720,723,733,707,29020
2012-09-19,727,732,735,722,45987
2012-09-20,733,725,737,717,15839
2012-09-21,727,733,738,720,48396
2012-09-24,733,723,733,710,95887
2012-09-25,723,720,737,712,47823
2012-09-26,723,722,727,718,34816
2012-09-27,730,717,732,703,54615
2012-09-28,717,717,728,710,24931
2012-10-02,717,715,725,710,56199
2012-10-04,725,757,815,710,759082
2012-10-05,760,770,770,738,95512
2012-10-08,768,755,768,740,67370
2012-10-09,762,755,763,747,41547
2012-10-10,732,747,760,730,50301
2012-10-11,727,762,762,727,117957
2012-10-12,773,755,773,742,148462
2012-10-15,753,800,803,753,302936
2012-10-16,803,800,807,780,74372
2012-10-17,787,768,828,768,73592
2012-10-18,807,785,843,758,563608
2012-10-19,788,785,792,722,140083
2012-10-22,763,757,777,740,61535
2012-10-23,760,752,777,725,95050
2012-10-24,755,722,755,718,70202
2012-10-25,732,735,735,712,51936
2012-10-26,735,742,750,718,11705
2012-10-29,742,727,747,702,33838
2012-10-30,725,718,728,708,20890
2012-10-31,717,723,728,705,30451
2012-11-01,723,690,730,690,43635
2012-11-02,692,683,700,663,105018
2012-11-05,665,673,682,658,98995
2012-11-06,680,680,688,660,22777
2012-11-07,670,685,727,670,31789
2012-11-08,685,683,695,668,22711
2012-11-09,685,687,698,665,29767
2012-11-12,687,688,697,682,31291
2012-11-13,705,682,705,670,27928
2012-11-14,690,673,690,653,64286
2012-11-15,693,657,693,645,71897
2012-11-16,670,650,672,642,26065
2012-11-19,647,650,668,633,7472
2012-11-20,652,747,747,617,844415
2012-11-21,748,652,773,650,941136
2012-11-22,662,610,662,610,167607
2012-11-23,612,592,622,583,140644
2012-11-26,593,600,607,590,47022
2012-11-27,628,600,628,600,19577
2012-11-28,607,603,615,585,24337
2012-11-29,608,612,635,608,55308
2012-11-30,617,627,630,610,19898
2012-12-03,627,633,648,623,82777
2012-12-04,627,665,670,627,97966
2012-12-05,700,642,700,637,26251
2012-12-06,642,662,728,637,296184
2012-12-07,667,660,667,642,26596
2012-12-10,660,658,660,627,12554
2012-12-11,660,675,755,643,493568
2012-12-12,715,667,715,653,76868
2012-12-13,673,665,680,645,90055
2012-12-14,665,667,677,575,122813
2012-12-17,675,678,685,652,7370
2012-12-18,670,695,698,667,39673
2012-12-20,707,742,748,697,63365
2012-12-21,733,723,750,708,30205
2012-12-24,723,733,733,677,36388
2012-12-26,742,758,765,727,70724
2012-12-27,765,760,773,717,39811
2012-12-28,750,748,790,745,29053
2013-01-02,750,728,790,727,34960
2013-01-03,725,732,750,673,35143
2013-01-04,737,742,747,712,6608
2013-01-07,728,745,750,728,6518
2013-01-08,730,745,750,730,4577
2013-01-09,743,747,750,732,5828
2013-01-10,747,730,750,730,7484
2013-01-11,742,727,747,700,46908
2013-01-14,740,730,740,713,22525
2013-01-15,720,732,747,720,28423
2013-01-16,743,732,743,717,5165
2013-01-17,722,733,745,717,31837
2013-01-18,733,765,767,727,67340
2013-01-21,765,765,780,742,40239
2013-01-22,753,772,783,753,51636
2013-01-23,773,770,777,683,11924
2013-01-24,787,770,823,737,48042
2013-01-25,770,767,770,733,31453
2013-01-28,767,763,767,713,90748
2013-01-29,753,750,760,737,7646
2013-01-30,750,737,752,718,11645
2013-01-31,743,740,743,718,2627
2013-02-01,767,738,767,727,4535
