Date,Open,Close,High,Low,Volume
2017-03-27,110000,109500,110500,108500,148993
2017-03-28,109500,108000,110000,107500,242734
2017-03-29,108000,108000,108500,107500,157272
2017-03-30,108500,107500,108500,106500,159757
2017-03-31,107000,108500,109000,107000,121166
2017-04-03,109000,109000,109500,108000,103823
2017-04-04,108500,109000,109000,108000,110877
2017-04-05,109500,110000,110500,108500,214017
2017-04-06,109500,108500,110000,108000,186893
2017-04-07,108000,109000,110000,108000,91255
2017-04-10,108500,107500,109000,107500,155469
2017-04-11,107500,107500,108500,107500,85085
2017-04-12,107500,107500,109000,107500,139196
2017-04-13,108000,109000,109000,107500,236664
2017-04-14,108500,108000,109000,107500,83382
2017-04-17,108000,110000,111500,108000,231990
2017-04-18,110500,110000,111000,109500,117088
2017-04-19,110000,109000,110000,108000,202113
2017-04-20,109000,108500,109500,108000,175583
2017-04-21,109000,109000,110500,108000,232822
2017-04-24,108500,110000,110500,108500,173170
2017-04-25,109500,108000,110000,108000,313811
2017-04-26,108000,108000,109000,108000,262686
2017-04-27,108000,110000,110500,107500,324914
2017-04-28,109000,109500,111000,109000,357731
2017-05-02,110000,110500,112000,110000,204218
2017-05-04,110500,112500,113000,110500,201457
2017-05-08,112500,114500,114500,111500,363671
2017-05-10,115500,116000,117500,114000,536160
2017-05-11,116500,116500,117500,115500,389766
2017-05-12,117000,118000,118500,117000,340058
2017-05-15,119500,123000,123000,118500,642789
2017-05-16,123000,123000,123500,121000,333480
2017-05-17,122500,119000,123000,119000,260288
2017-05-18,117500,117500,119000,117000,242988
2017-05-19,117500,119500,120000,117000,230244
2017-05-22,119000,118000,119500,117000,218305
2017-05-23,117500,120000,122000,117000,315764
2017-05-24,121500,121500,122500,120500,256824
2017-05-25,121500,124500,125000,121000,310850
2017-05-26,125000,125000,126500,124000,294459
2017-05-29,126000,123500,126000,122500,191085
2017-05-30,123000,121500,123500,121500,207476
2017-05-31,121500,122000,124000,121500,311328
2017-06-01,121500,121500,124000,121500,200674
2017-06-02,122000,122500,124500,122000,227539
2017-06-05,123500,121000,124000,121000,268591
2017-06-07,120000,120000,122000,120000,329795
2017-06-08,121000,119000,121000,118500,705194
2017-06-09,119000,119500,119500,118000,307816
2017-06-12,119000,120500,121000,119000,240427
2017-06-13,120000,121500,122000,120000,327052
2017-06-14,121500,120000,122500,119000,209248
2017-06-15,120000,118000,121500,117500,245254
2017-06-16,118000,116500,118500,116000,458988
2017-06-19,116500,116500,117500,115500,190836
2017-06-20,116000,115000,117000,114500,223865
2017-06-21,114500,114000,115000,113000,369104
2017-06-22,113500,115500,116000,112500,240121
2017-06-23,116000,114500,116500,113500,236341
2017-06-26,114500,114500,115500,113500,223244
2017-06-27,114000,116500,117500,114000,371936
2017-06-28,117000,116000,117000,115000,185141
2017-06-29,116500,118500,119000,116000,247826
2017-06-30,118500,117000,119500,116000,265928
2017-07-03,117500,117000,118000,115500,150881
2017-07-04,117000,118000,119000,116500,224292
2017-07-05,117500,118000,118500,117000,185971
2017-07-06,117500,119000,119500,116500,211183
2017-07-07,118000,122000,123000,118000,367070
2017-07-10,121500,123000,127000,121500,559682
2017-07-11,123500,123500,124500,122000,241812
2017-07-12,120500,121500,122500,120000,3878470
2017-07-13,122500,122000,124000,121500,635068
2017-07-14,122000,120500,122500,120500,275686
2017-07-17,121000,122000,124000,120500,406977
2017-07-18,123000,122500,123000,121000,484834
2017-07-19,123000,125000,126000,122000,381105
2017-07-20,124500,125500,126000,124000,328828
2017-07-21,125500,128500,130000,125000,628049
2017-07-24,129000,128000,129500,127000,229096
2017-07-25,128000,127000,128000,125500,250819
2017-07-26,128500,124000,128500,123500,306351
2017-07-27,125000,126500,127000,124500,236464
2017-07-28,126000,127000,128000,125000,245375
2017-07-31,126000,125500,127000,124000,254536
2017-08-01,125000,127500,127500,124500,235172
2017-08-02,127000,127500,128500,126000,216246
2017-08-03,126500,124000,128000,123000,321800
2017-08-04,123500,123500,125000,122000,197319
2017-08-07,123500,123000,124000,122000,137379
2017-08-08,122500,122500,124500,121500,297520
2017-08-09,121500,122000,123000,121500,249711
2017-08-10,122000,118000,122500,116000,548316
2017-08-11,118000,118000,119000,116500,302728
2017-08-14,119500,121000,122500,119500,311569
2017-08-16,121000,121500,123000,120500,209267
2017-08-17,121500,121500,122000,120000,226871
2017-08-18,120000,119500,121000,118500,245551
2017-08-21,119500,118000,120000,117500,173487
2017-08-22,117500,119500,120500,117500,120878
2017-08-23,119500,118000,120000,117500,144491
2017-08-24,117500,118500,119000,117500,141781
2017-08-25,119000,121500,122000,118500,172218
2017-08-28,121000,118000,121000,117500,231303
2017-08-29,117500,118500,118500,116500,192042
2017-08-30,118000,115500,118000,115500,249840
2017-08-31,116000,115500,117000,115000,195552
2017-09-01,115500,113000,115500,112500,321333
2017-09-04,111000,112500,113000,110500,164379
2017-09-05,113000,111500,113500,110500,181783
2017-09-06,112500,111000,113000,110500,288396
2017-09-07,112000,117000,117500,111500,423899
2017-09-08,117000,116000,117000,114500,225225
2017-09-11,116500,115000,117500,114500,218317
2017-09-12,116500,115500,116500,115000,164590
2017-09-13,115500,114500,116000,113000,208272
2017-09-14,114500,115500,115500,113500,247489
2017-09-15,115500,117000,117500,115500,199268
2017-09-18,116500,118000,118500,115500,220396
2017-09-19,117500,116000,119000,115500,154024
2017-09-20,116000,114500,116500,113500,294503
2017-09-21,114000,115500,117000,113500,259711
2017-09-22,115500,117000,118500,115000,408912
2017-09-25,117000,117500,117500,116000,145515
2017-09-26,118000,116000,118000,115500,154191
2017-09-27,116000,115500,116500,115000,175478
2017-09-28,115500,114000,115500,113500,234081
2017-09-29,114000,113000,115000,112500,254536
2017-10-10,112000,114000,115000,111500,818797
2017-10-11,115000,123000,123000,115000,619650
2017-10-12,122500,123000,125000,121500,402118
2017-10-13,123000,122000,126000,121500,253493
2017-10-16,122500,122500,123500,120500,130502
2017-10-17,123000,120000,124000,120000,230515
2017-10-18,120000,121500,122500,118500,204705
2017-10-19,122000,124000,125000,121000,332360
2017-10-20,125000,128000,128500,125000,543141
2017-10-23,128000,125000,129500,124500,324063
2017-10-24,125000,127500,128000,125000,232637
2017-10-25,128000,133500,135000,127000,851150
2017-10-26,132500,132500,135000,131000,408718
2017-10-27,133000,132000,134000,131000,279575
2017-10-30,133000,129500,133500,128500,267927
2017-10-31,130000,135000,136000,129000,512542
2017-11-01,133000,137500,138000,132500,477774
2017-11-02,136500,134500,137500,133500,276953
2017-11-03,136000,136500,138500,134500,215830
2017-11-06,136000,133500,137000,132000,175724
2017-11-07,133000,134000,134500,131500,175450
2017-11-08,132500,132000,133500,131500,189549
2017-11-09,133500,132500,134500,132500,267572
2017-11-10,132500,135000,135000,130500,314849
2017-11-13,134500,132000,135000,130500,371340
2017-11-14,131000,131500,132000,130500,161712
2017-11-15,130500,131000,131500,129000,221397
2017-11-16,130500,132000,133000,129500,156764
2017-11-17,132500,135000,136500,132000,273751
2017-11-20,134000,131500,135500,131500,175980
2017-11-21,132000,131500,133500,130500,158182
2017-11-22,131500,133500,134000,131500,177908
2017-11-23,133000,132000,134000,131500,150832
2017-11-24,132500,135000,135000,131000,181915
2017-11-27,135000,130000,136000,129500,314381
2017-11-28,129500,130500,131000,129000,176177
2017-11-29,131000,130000,131000,129000,130782
2017-11-30,131500,128000,132500,128000,352497
2017-12-01,130000,126000,130000,126000,189076
2017-12-04,126000,127000,128000,125500,160904
2017-12-05,126000,123500,126500,122500,427902
2017-12-06,124000,122500,124000,122000,340431
2017-12-07,122500,124500,125000,122500,228913
2017-12-08,123500,124000,124500,122000,222206
2017-12-11,125000,127000,127500,124000,225290
2017-12-12,125500,124000,126000,123500,195312
2017-12-13,123500,125000,125000,123500,202034
2017-12-14,125500,122500,127000,122500,473652
2017-12-15,123500,124500,126000,123500,319716
2017-12-18,126000,125000,126000,124500,72889
2017-12-19,124500,124000,126000,123500,107262
2017-12-20,123000,124500,125000,123000,142562
2017-12-21,124000,124500,125000,123500,142821
2017-12-22,125000,122000,125000,120500,208619
2017-12-26,122500,124000,124500,122500,175461
2017-12-27,122500,123500,123500,121000,144013
2017-12-28,123500,124500,124500,122500,135814
2018-01-02,124500,122500,125000,122000,115903
2018-01-03,121500,122500,123000,121500,157983
2018-01-04,122500,120500,123000,120500,211786
2018-01-05,121000,121500,122000,120500,138766
2018-01-08,122000,123000,123500,121000,163911
2018-01-09,122500,126500,126500,122500,280022
2018-01-10,127500,125000,127500,124500,275255
2018-01-11,125000,124000,126500,124000,232940
2018-01-12,124500,124500,126000,124500,229029
2018-01-15,125000,129000,130000,124500,443373
2018-01-16,129000,129500,131000,126500,302240
2018-01-17,129000,129500,130000,128000,153577
2018-01-18,130000,130500,131000,129000,194936
2018-01-19,130000,133500,134000,130000,329533
2018-01-22,134000,132000,134500,130500,273331
2018-01-23,132500,133500,134000,130500,220147
2018-01-24,132500,130000,133500,129500,195664
2018-01-25,129500,129500,131500,128500,174067
2018-01-26,128500,130000,130000,127500,156749
2018-01-29,129500,130500,133000,129500,197222
2018-01-30,127000,125000,128000,124000,785334
2018-01-31,124000,129000,129500,122500,633456
2018-02-01,128000,128500,131000,128000,178047
2018-02-02,128500,128500,131500,128000,244379
2018-02-05,129000,128000,130000,125000,346462
2018-02-06,127000,126500,129500,125000,344542
2018-02-07,127000,125500,128500,125500,299816
2018-02-08,125000,123000,127000,123000,300937
2018-02-09,121500,119500,123000,119000,322406
2018-02-12,119500,121000,122000,119500,163789
2018-02-13,121000,120500,122500,119500,178722
2018-02-14,120500,121000,122000,120000,123676
2018-02-19,123000,122500,123500,122000,121257
2018-02-20,122000,120000,122500,119500,125553
2018-02-21,120000,121500,123000,118500,225733
2018-02-22,120500,123000,124500,120000,202234
2018-02-23,124000,128000,128000,124000,309916
2018-02-26,128000,127500,129000,125000,189146
2018-02-27,126000,123000,127000,123000,267401
2018-02-28,123000,121500,123500,121500,274305
2018-03-02,120500,120000,121000,119000,180757
2018-03-05,119500,121000,121500,119000,123072
2018-03-06,121000,119500,121500,119000,166264
2018-03-07,119000,118000,119500,117000,226535
2018-03-08,118000,119000,119000,117000,232268
2018-03-09,119000,120500,121500,118500,182372
2018-03-12,121000,121000,122000,120000,223441
2018-03-13,120000,118000,120000,116000,502928
2018-03-14,117000,117500,118500,116500,138875
2018-03-15,117000,116500,117000,115500,242652
2018-03-16,117000,118500,119000,116500,237154
2018-03-19,118500,117500,119500,116500,127925
2018-03-20,116500,117000,118000,116000,137433
2018-03-21,116500,118000,119000,116000,168278
2018-03-22,117500,117500,119500,117000,198480
2018-03-23,116500,115000,117000,113500,298850
2018-03-26,115000,113500,115000,113000,143259
2018-03-27,114500,114000,115500,113500,196936
2018-03-28,113000,113500,114500,112500,128820
2018-03-29,113000,115500,116000,112500,272415
2018-03-30,116500,116000,117000,115500,125217
2018-04-02,117000,119000,120500,117000,423187
2018-04-03,118500,119000,119500,117500,189585
2018-04-04,118500,115500,118500,114000,278254
2018-04-05,116500,113500,116500,112500,328074
2018-04-06,114000,115500,115500,113000,190298
2018-04-09,114000,114500,115000,113000,155266
2018-04-10,115000,114000,115000,113500,203363
2018-04-11,113500,114500,115500,113000,188103
2018-04-12,114500,113500,115000,113500,259276
2018-04-13,113500,114500,114500,113000,142080
2018-04-16,114500,114500,115000,113500,117717
2018-04-17,114000,113500,114500,113000,171408
2018-04-18,113000,113000,115000,112000,386386
2018-04-19,112000,110500,112500,110000,451298
2018-04-20,111000,111500,112000,110500,275899
2018-04-23,112000,114500,115000,111000,349647
2018-04-24,115000,117500,118000,114500,457997
2018-04-25,117500,117000,118000,115000,172923
2018-04-26,117500,119000,120000,116500,351272
2018-04-27,118500,116500,119500,115500,212599
2018-04-30,117000,117000,117500,115500,111990
2018-05-02,116500,114500,116500,114000,204801
2018-05-03,114000,113500,115000,113000,139961
2018-05-04,113000,112500,114500,112000,169007
2018-05-08,112000,112500,113000,112000,170627
2018-05-09,112000,112000,113500,111500,139101
2018-05-10,112000,112000,114000,112000,221126
2018-05-11,112500,114500,115500,112500,265701
2018-05-14,113500,114500,116000,113500,194643
2018-05-15,114000,112500,114500,112000,178306
2018-05-16,112500,113000,114000,111500,177642
2018-05-17,112500,112000,113000,111500,207402
2018-05-18,111500,112000,112000,110500,205619
2018-05-21,112000,111000,112000,110500,140020
2018-05-23,110000,110500,110500,109500,179784
2018-05-24,110000,108500,110500,107000,302075
2018-05-25,108000,107000,108500,106000,325777
2018-05-28,107000,106000,107500,105000,243235
2018-05-29,106000,106500,107500,105500,142235
2018-05-30,105500,107500,109500,102000,765692
2018-05-31,106500,103000,106500,102500,793402
2018-06-01,103000,102500,104000,102000,302214
2018-06-04,103000,103000,104500,102500,215713
2018-06-05,103000,103500,104500,103000,187418
2018-06-07,104000,105000,106000,104000,243102
2018-06-08,105500,104500,106000,104000,213047
2018-06-11,104000,103500,105000,102500,420428
2018-06-12,104000,106000,106000,103000,325621
2018-06-14,106000,104000,106500,103500,445037
2018-06-15,104000,100500,104000,99900,618271
2018-06-18,100500,102000,103000,99800,373860
2018-06-19,102000,102000,103500,100500,232283
2018-06-20,101000,100500,103000,100000,266418
2018-06-21,100000,98800,100500,98100,271182
2018-06-22,98000,100500,102000,98000,296452
2018-06-25,100500,100000,101500,99200,130767
2018-06-26,99400,99800,100500,98600,196109
2018-06-27,99200,99100,99600,98500,174554
2018-06-28,99400,98000,99400,97500,189386
2018-06-29,98300,98400,98500,96500,199789
2018-07-02,98000,95600,98200,95200,352029
2018-07-03,96000,96600,96800,95400,173388
2018-07-04,95800,96300,97100,95500,103656
2018-07-05,96300,96600,98200,95800,178694
2018-07-06,96600,97900,98700,96600,252505
2018-07-09,97500,98500,99400,96500,187386
2018-07-10,98500,97900,99100,97600,188887
2018-07-11,96700,96700,97600,96300,209185
2018-07-12,96900,96600,97500,96200,269930
2018-07-13,96500,95900,97400,95600,267163
2018-07-16,95600,96300,96700,95500,168957
2018-07-17,95900,96200,96900,95800,107999
2018-07-18,96500,96700,98600,96500,192845
2018-07-19,96800,95500,96900,95000,218127
2018-07-20,95500,97300,97600,94700,199077
2018-07-23,97300,98200,98900,97100,181199
2018-07-24,98800,98600,99000,97400,145398
2018-07-25,98400,97400,99400,96300,150965
2018-07-26,97900,95100,97900,95000,319499
2018-07-27,95600,95700,95900,94800,186475
2018-07-30,95500,96000,96300,95500,148128
2018-07-31,96300,96300,96600,95600,141838
2018-08-01,96600,96600,97100,96100,107817
2018-08-02,96300,95500,96600,95400,104767
2018-08-03,95500,95200,95600,94900,150181
2018-08-06,95000,98600,99200,95000,384565
2018-08-07,98000,98400,98600,97300,127913
2018-08-08,97600,97900,98200,97600,98287
2018-08-09,97800,97400,98300,97200,208831
2018-08-10,97200,97000,98200,96700,210740
2018-08-13,96800,94000,96800,93200,441982
2018-08-14,94300,93600,94300,93300,130791
2018-08-16,92900,91500,93400,90900,296281
2018-08-17,91200,90900,91500,90500,154206
2018-08-20,91400,90400,91700,90000,197334
2018-08-21,90500,93200,93400,90000,295950
2018-08-22,92500,93600,93700,92500,176028
2018-08-23,93400,91900,93500,91500,234158
2018-08-24,91300,91500,93100,90900,167063
2018-08-27,91500,92200,92300,91200,163088
2018-08-28,92100,92500,93300,91700,211750
2018-08-29,92500,92100,93100,91900,107676
2018-08-30,92200,92100,92700,91700,122523
2018-08-31,91900,92500,92600,91300,161126
2018-09-03,92000,92400,92600,91600,87976
2018-09-04,92000,92100,92400,91500,114652
2018-09-05,91700,90900,92000,90800,172011
2018-09-06,91000,91800,92300,91000,185541
2018-09-07,92200,93000,93000,91500,209212
2018-09-10,92500,92600,92700,91100,155896
2018-09-11,92000,92000,92600,91600,134993
2018-09-12,92100,91600,92100,90900,186091
2018-09-13,91900,91600,92900,91500,365978
2018-09-14,91800,92000,92700,91500,233894
2018-09-17,91600,91000,91600,91000,142219
2018-09-18,90600,91100,91500,90600,120359
2018-09-19,90800,90400,90900,90000,256916
2018-09-20,90100,91700,91700,90100,261900
2018-09-21,92600,96000,96600,92600,670255
2018-09-27,95000,96000,97100,95000,300342
2018-09-28,96000,97300,97400,95700,205720
2018-10-01,97300,96100,97500,95800,149856
2018-10-02,95900,96100,97200,95400,211067
2018-10-04,96700,96500,97000,95600,317806
2018-10-05,96500,96900,98200,96000,343248
2018-10-08,97000,94600,97800,94600,187007
2018-10-10,94600,94800,95200,92300,201984
2018-10-11,92500,90900,94700,90900,337633
2018-10-12,90900,90300,91300,89600,278386
2018-10-15,90300,90600,90900,89900,121235
2018-10-16,91000,90500,91400,90200,154266
2018-10-17,91800,90800,92400,90400,176653
2018-10-18,90800,91100,91500,90400,156134
2018-10-19,91000,91100,91400,90300,138863
2018-10-22,90700,91700,92000,90400,129576
2018-10-23,91200,91100,92600,90300,221143
2018-10-24,91700,93200,94100,90800,299071
2018-10-25,92500,92700,93200,91000,286322
2018-10-26,92000,92100,94700,91000,246767
2018-10-29,92300,90900,93300,90600,252240
2018-10-30,90800,90400,91400,90100,207504
2018-10-31,90200,92000,92000,89700,244759
2018-11-01,91300,91100,91800,90800,144728
2018-11-02,90800,91700,91800,90800,217379
2018-11-05,90900,91000,91500,90100,147217
2018-11-06,91500,91600,91600,90800,152050
2018-11-07,91100,91900,92200,91100,172504
2018-11-08,92200,92400,94000,92200,294065
2018-11-09,92400,92300,93100,91600,180044
2018-11-12,92100,93200,93700,92100,153045
2018-11-13,92900,92500,92900,91000,142484
2018-11-14,92400,91700,92500,91200,110697
2018-11-15,91100,91700,91900,90600,106429
2018-11-16,91300,90700,91700,90400,211659
2018-11-19,90400,90800,92000,90200,212461
2018-11-20,90800,90700,91200,90200,169179
2018-11-21,90500,90000,90500,89600,221319
2018-11-22,89900,86300,89900,85700,577166
2018-11-23,86400,84600,86600,83900,340628
2018-11-26,85000,85800,85800,84200,189769
2018-11-27,85800,86500,86900,85500,161443
2018-11-28,86800,87300,87600,85600,163259
2018-11-29,87800,88000,88500,87600,249184
2018-11-30,88000,86500,88200,85800,382593
2018-12-03,87100,87200,87800,86600,219350
2018-12-04,87100,86600,87600,86200,173570
2018-12-05,86000,86300,87000,85400,223898
2018-12-06,86300,84800,86600,84200,260931
2018-12-07,85000,85200,85800,84400,184139
2018-12-10,84800,85500,85800,84500,208762
2018-12-11,85000,82300,85600,82000,441394
2018-12-12,81800,83700,84100,81800,271171
2018-12-13,83900,84200,85100,83900,454374
2018-12-14,84200,83900,86200,83800,265184
2018-12-17,84200,84200,85200,84200,171215
2018-12-18,84100,84000,85000,83500,172452
2018-12-19,84400,84600,84800,83800,203553
2018-12-20,84200,83700,84600,83200,251308
2018-12-21,83800,84000,84200,83300,253655
2018-12-24,84200,84800,85000,83400,150686
2018-12-26,84200,84000,84500,83500,198558
2018-12-27,82900,81500,82900,81400,273820
2018-12-28,81500,81600,82000,81300,149932
2019-01-02,81700,80300,82000,79700,221030
2019-01-03,80700,80600,80900,79800,159465
2019-01-04,80600,81500,82200,80000,193345
2019-01-07,82100,81700,82500,81400,152145
2019-01-08,82200,81500,82400,80900,149000
2019-01-09,81100,82200,82200,81100,145701
2019-01-10,81800,81100,81900,80700,311628
2019-01-11,81200,82600,82600,81200,211882
2019-01-14,82400,82200,82700,81800,127048
2019-01-15,82500,83300,83700,82000,225666
2019-01-16,82600,82900,83600,82300,174318
2019-01-17,83400,85400,85600,83200,383196
2019-01-18,85700,85600,85800,84700,154126
2019-01-21,85600,85400,85700,84500,173378
2019-01-22,85600,88500,88900,85600,633907
2019-01-23,88500,90800,91000,88400,490020
2019-01-24,89600,91500,91700,89600,301733
2019-01-25,90800,92500,92900,90800,461950
2019-01-28,92000,93100,93400,92000,256923
2019-01-29,92300,93200,93300,92000,244795
2019-01-30,93900,93200,93900,92200,286515
2019-01-31,92500,88300,92600,87100,1138071
2019-02-01,87900,88200,88600,86800,347461
2019-02-07,88700,88500,88700,87200,212140
2019-02-08,88300,88900,88900,87800,215024
2019-02-11,89200,88100,89200,87800,216913
2019-02-12,88600,88800,88800,87700,211206
2019-02-13,88400,89700,89900,87900,218302
2019-02-14,88800,90800,90800,88700,344676
2019-02-15,90400,90200,91200,89800,202096
2019-02-18,90500,90300,91000,90000,131052
2019-02-19,90000,90200,91400,89600,144095
2019-02-20,90100,91000,91100,89800,204325
2019-02-21,90700,91400,91800,90200,192141
2019-02-22,91200,89900,91300,89200,242552
2019-02-25,89500,89000,90500,88900,214869
2019-02-26,88600,89000,89100,88200,176932
2019-02-27,88600,89500,89900,88500,146442
2019-02-28,90000,88700,90100,88700,305820
2019-03-04,88600,88200,89400,87900,262931
2019-03-05,87600,87700,88900,87400,193767
2019-03-06,87800,86700,87800,86500,240566
2019-03-07,87000,86900,87200,85300,254330
2019-03-08,86500,85300,86600,85200,229440
2019-03-11,84900,85400,86300,84800,159141
2019-03-12,86000,85900,86800,85700,128736
2019-03-13,85100,85400,86000,84700,153582
2019-03-14,86000,85700,86300,84800,350236
2019-03-15,85700,88100,88700,85600,335059
2019-03-18,88200,88000,88700,87500,100564
2019-03-19,88100,88000,88700,87300,92049
2019-03-20,87300,87700,88600,86900,99031
2019-03-21,87100,86900,88300,86600,169542
2019-03-22,86500,87100,87800,86300,137859
2019-03-25,87800,84800,87800,84700,216646
2019-03-26,84800,84200,85800,84200,155502
2019-03-27,84000,84000,84700,83500,131830
2019-03-28,83200,83700,84000,82700,116210
2019-03-29,84400,84100,84400,83100,163740
2019-04-01,84200,84000,84500,83500,130879
2019-04-02,83700,84500,84700,83600,188784
2019-04-03,83800,84500,84800,83800,222599
2019-04-04,84500,84500,85100,83900,166346
2019-04-05,84300,84800,85000,84000,123927
2019-04-08,84800,84500,84900,84100,139783
2019-04-09,84100,84300,85000,84000,152930
2019-04-10,84200,85500,85500,84100,135969
2019-04-11,85400,84900,85500,84600,240754
2019-04-12,85000,85000,85000,84300,121493
2019-04-15,84800,85600,86500,84800,195258
2019-04-16,85200,85900,86000,84800,129510
2019-04-17,85700,85800,86000,85000,123669
2019-04-18,86600,85000,86600,84700,178481
2019-04-19,84700,84400,84800,83700,142623
2019-04-22,84100,84000,84400,83700,97605
2019-04-23,84400,84500,84700,83800,87360
2019-04-24,84500,84300,84900,83700,179508
2019-04-25,84300,84400,84900,83800,135067
2019-04-26,84400,84000,84600,83700,130838
2019-04-29,83500,85100,85100,83200,151870
2019-04-30,85000,84900,85600,83800,179530
2019-05-02,84100,84400,84600,83800,150033
2019-05-03,83900,83800,84300,83600,99324
2019-05-07,83200,82900,83300,82300,223288
2019-05-08,82000,82400,82700,81700,166070
2019-05-09,82400,79700,82500,79700,363712
2019-05-10,79800,81000,81800,79800,229788
2019-05-13,80000,80700,80900,79000,211718
2019-05-14,81400,80500,81400,80000,194982
2019-05-15,81400,81000,81900,80700,224009
2019-05-16,80500,79800,81100,79600,261414
2019-05-17,80400,80500,81500,79600,202796
2019-05-20,80700,81000,81400,80600,99428
