Date,Open,Close,High,Low,Volume
2017-02-15,12650,12650,12750,12500,1121402
2017-02-16,12700,12600,12800,12600,1112806
2017-02-17,12650,12500,12700,12500,980350
2017-02-20,12550,12550,12600,12450,618040
2017-02-21,12600,12650,12800,12550,771990
2017-02-22,12750,13150,13150,12550,2077805
2017-02-23,13350,13300,13500,13050,2787002
2017-02-24,13250,13100,13350,12950,1364863
2017-02-27,13100,12750,13200,12700,1225382
2017-02-28,12750,12800,12950,12650,9229756
2017-03-02,13450,13550,13650,13350,3428244
2017-03-03,13550,13450,13750,13400,1809120
2017-03-06,13550,13250,13550,13000,1856417
2017-03-07,13300,13600,13700,13150,1267435
2017-03-08,13600,13850,14200,13500,2362297
2017-03-09,13950,13650,14100,13650,2012572
2017-03-10,13600,13900,14050,13550,2272466
2017-03-13,13950,14200,14250,13900,1406228
2017-03-14,14100,14050,14350,14050,1270355
2017-03-15,14150,14700,15000,14050,2594425
2017-03-16,14750,14750,15200,14600,2099469
2017-03-17,14750,14300,14900,14300,1804201
2017-03-20,14450,14700,15000,14400,1648497
2017-03-21,14850,14400,14850,14200,2330704
2017-03-22,14650,15000,15000,14550,2549757
2017-03-23,15100,14850,15200,14800,1784344
2017-03-24,15000,15000,15400,14950,2147757
2017-03-27,14950,15100,15350,14950,1181415
2017-03-28,15300,15050,15300,14850,1615757
2017-03-29,15050,14700,15100,14600,2612778
2017-03-30,14750,14800,14900,14550,1359685
2017-03-31,14800,14300,14850,14300,2355019
2017-04-03,14400,14550,14700,14350,1496164
2017-04-04,14650,14500,14700,14350,759175
2017-04-05,14600,14200,14600,13900,2886197
2017-04-06,14200,14350,14450,14100,1858809
2017-04-07,14450,14800,15000,14350,2278169
2017-04-10,14800,14700,15100,14600,1465777
2017-04-11,14850,14200,15050,13750,4158929
2017-04-12,14100,13950,14150,13750,1485041
2017-04-13,14100,14300,14500,14050,1471183
2017-04-14,14300,14250,14350,14100,1295484
2017-04-17,14200,14200,14400,14000,752203
2017-04-18,14300,14250,14350,14100,897976
2017-04-19,14300,14250,14550,14200,1142289
2017-04-20,14200,14050,14300,13950,1234898
2017-04-21,14150,14250,14400,14100,1014526
2017-04-24,14500,14650,14800,14400,1419482
2017-04-25,14600,14350,14600,14200,1711045
2017-04-26,14400,14400,14550,14250,1301874
2017-04-27,14550,14200,14600,14150,1297617
2017-04-28,14100,14450,14450,13950,1604508
2017-05-02,14500,14000,14500,14000,1588383
2017-05-04,14050,13750,14150,13600,1870597
2017-05-08,13850,13950,14050,13750,2468786
2017-05-10,14100,13850,14150,13650,2825797
2017-05-11,13850,13500,13900,13200,3584913
2017-05-12,13600,13750,14000,13550,3004241
2017-05-15,13900,13200,13950,13100,2616713
2017-05-16,13300,13650,13650,13250,2222207
2017-05-17,13700,13800,13900,13500,1728858
2017-05-18,13400,14600,14600,13400,3688795
2017-05-19,14700,14700,14950,14550,2273623
2017-05-22,14950,14850,14950,14600,2611819
2017-05-23,14700,14800,14950,14550,1833688
2017-05-24,14950,15150,15300,14700,1893815
2017-05-25,15250,15650,16200,15250,3640473
2017-05-26,15700,15700,15800,15500,2356101
2017-05-29,15650,15900,16000,15250,2274359
2017-05-30,16050,15550,16050,15450,1577050
2017-05-31,15650,16200,16300,15600,3688113
2017-06-01,16200,16200,16450,16000,1803349
2017-06-02,16200,16400,17050,16150,3749774
2017-06-05,16700,16300,16900,16300,869875
2017-06-07,16000,16250,16400,16000,1709901
2017-06-08,16250,16800,16800,15850,2119828
2017-06-09,16900,16150,16950,16000,2353691
2017-06-12,16300,16150,16350,16050,1688017
2017-06-13,16300,16050,16300,15950,1116772
2017-06-14,16000,16000,16300,15900,2423233
2017-06-15,16000,16000,16200,15950,971394
2017-06-16,16000,16600,16650,15950,3331527
2017-06-19,16600,16500,16700,16400,1462168
2017-06-20,16500,17000,17300,16450,2429615
2017-06-21,17000,16800,17150,16450,2158966
2017-06-22,16800,17000,17250,16800,2126798
2017-06-23,16900,16700,16950,16550,3582920
2017-06-26,16550,16750,16800,16350,2803164
2017-06-27,16800,17000,17900,16600,6293996
2017-06-28,17250,15950,17300,15950,9148927
2017-06-29,16050,16150,16400,16000,2549179
2017-06-30,16050,15600,16250,15550,1940282
2017-07-03,15600,15650,15950,15550,1572107
2017-07-04,15700,15400,15850,15250,1370267
2017-07-05,15300,15150,15450,15050,1485331
2017-07-06,15150,14700,15250,14550,1359653
2017-07-07,14650,15000,15200,14600,1879419
2017-07-10,15000,15600,15800,15000,1452818
2017-07-11,15600,15550,16000,15450,1149720
2017-07-12,15500,15200,15500,15100,1039182
2017-07-13,15300,15050,15500,15050,1200677
2017-07-14,15100,15150,15250,15100,568294
2017-07-17,15300,15450,15600,15200,947651
2017-07-18,15550,15450,15700,15250,998795
2017-07-19,15650,15550,15700,15500,579364
2017-07-20,15700,15350,15700,15300,774089
2017-07-21,15400,15800,15900,15350,1171958
2017-07-24,15900,16000,16450,15900,1441658
2017-07-25,16150,16200,16500,16150,1103500
2017-07-26,16300,16400,16650,16200,1178125
2017-07-27,16550,16700,17000,16550,1519748
2017-07-28,16450,16300,16600,16200,1246051
2017-07-31,16300,16650,16750,16250,1627814
2017-08-01,16650,16400,16850,16250,909024
2017-08-02,16500,16900,17200,16300,1050871
2017-08-03,16900,16950,17200,16800,979563
2017-08-04,16900,16650,17100,16450,635677
2017-08-07,16650,16400,16700,16300,683298
2017-08-08,16450,16050,16450,15900,1355597
2017-08-09,16000,16150,16300,16000,781942
2017-08-10,16200,15650,16300,15450,1665355
2017-08-11,15500,14950,15550,14450,4641479
2017-08-14,15050,15050,15300,14700,1486622
2017-08-16,15450,15350,15600,15050,1657677
2017-08-17,15100,15000,15150,14650,1266415
2017-08-18,14950,14900,15100,14300,2622160
2017-08-21,14950,15250,15350,14850,908961
2017-08-22,15400,15300,15550,15300,1641085
2017-08-23,15300,15250,15600,15200,1136117
2017-08-24,15250,14750,15450,14700,2114732
2017-08-25,14850,14750,14850,13650,3246354
2017-08-28,14750,14650,15050,14650,931696
2017-08-29,14650,14500,14700,14300,1236968
2017-08-30,14600,14750,15000,14600,1730466
2017-08-31,14650,13800,14750,13800,16069220
2017-09-01,14250,14350,14500,14000,4679181
2017-09-04,14000,14000,14400,14000,1272951
2017-09-05,14050,13750,14150,13700,1515507
2017-09-06,13700,13500,13750,13250,3326099
2017-09-07,13450,13800,13950,13300,1960201
2017-09-08,13850,13800,14100,13700,1230739
2017-09-11,13900,13600,13950,13500,2824321
2017-09-12,13650,13550,13800,13550,1106394
2017-09-13,13550,13850,13850,13550,1887072
2017-09-14,13850,13550,13850,13400,2080412
2017-09-15,13400,13700,13800,13350,1741478
2017-09-18,13750,13650,13950,13550,849050
2017-09-19,13500,13150,13550,13050,2293765
2017-09-20,13050,13100,13250,12900,2120451
2017-09-21,13050,13100,13150,12700,2369013
2017-09-22,13100,13100,13300,12900,2706224
2017-09-25,13100,13000,13150,12900,982029
2017-09-26,12950,13100,13250,12700,1620168
2017-09-27,13100,13000,13150,12850,1450633
2017-09-28,13000,13000,13100,12850,1223130
2017-09-29,13150,13350,13400,13100,1756663
2017-10-10,13450,13000,13450,12900,3811631
2017-10-11,12950,12750,13000,12700,2378495
2017-10-12,12750,12900,13050,12750,2955889
2017-10-13,12950,13100,13200,12950,2175014
2017-10-16,13050,13450,13500,13000,2016787
2017-10-17,13500,13200,13500,13150,1322891
2017-10-18,13250,13650,13700,13250,2109675
2017-10-19,13650,13450,13800,13450,1277320
2017-10-20,13500,13400,13550,13200,1454107
2017-10-23,13350,13350,13500,13200,1000481
2017-10-24,13350,13400,13450,13250,910128
2017-10-25,13350,13550,13550,13300,1577596
2017-10-26,13550,13050,13600,13000,1695308
2017-10-27,13050,12950,13100,12850,1615817
2017-10-30,13000,12950,13150,12900,1178256
2017-10-31,13000,12850,13000,12750,1891261
2017-11-01,12750,12900,12950,12650,2650639
2017-11-02,13050,13250,13350,12950,2880189
2017-11-03,13400,13350,13550,13250,2458357
2017-11-06,13350,13000,13350,12850,2551645
2017-11-07,12900,12850,13050,12800,1663243
2017-11-08,12800,12500,12800,12400,3269568
2017-11-09,12600,12400,12650,12350,3030287
2017-11-10,12450,12550,12700,12450,2544126
2017-11-13,12600,12450,12700,12400,1332879
2017-11-14,12450,12250,12500,12150,1585924
2017-11-15,12200,12650,12700,12150,1960398
2017-11-16,12650,12350,12700,12350,1457484
2017-11-17,12350,12500,12550,12300,1216546
2017-11-20,12500,12300,12600,12300,997682
2017-11-21,12350,12500,12600,12300,1107778
2017-11-22,12600,13050,13200,12500,3206135
2017-11-23,13150,13050,13300,13000,2381553
2017-11-24,13250,13650,13700,13050,2578389
2017-11-27,13750,13400,13800,13250,1653309
2017-11-28,13500,13550,13750,13500,2105546
2017-11-29,13500,13250,13650,13250,902410
2017-11-30,13450,13850,14050,13300,5122236
2017-12-01,14000,13850,14000,13750,1966568
2017-12-04,13950,14200,14550,13900,4286125
2017-12-05,14450,14850,14950,14350,3897750
2017-12-06,14950,14550,14950,14400,3344060
2017-12-07,14500,14500,15050,14300,3275596
2017-12-08,14550,13700,14600,13700,3663185
2017-12-11,13750,14100,14100,13700,1629088
2017-12-12,14100,13850,14100,13700,1193415
2017-12-13,13900,14550,14700,13750,2563821
2017-12-14,14600,14400,14900,14400,2976747
2017-12-15,14500,14600,14900,14450,1852639
2017-12-18,14650,14450,14850,14200,1265602
2017-12-19,14350,14250,14550,14050,1318814
2017-12-20,14100,14150,14300,14000,1531833
2017-12-21,14150,14400,14450,14050,1208824
2017-12-22,14450,14400,14550,14200,1120026
2017-12-26,14400,14450,14650,14350,1453424
2017-12-27,14200,14350,14400,13800,1197220
2017-12-28,14300,14000,14500,14000,997478
2018-01-02,14000,14050,14200,13900,1181090
2018-01-03,14000,14200,14300,13950,1126109
2018-01-04,14150,13900,14200,13900,1451970
2018-01-05,13850,14050,14100,13750,1168086
2018-01-08,14100,14050,14150,13900,850858
2018-01-09,14000,15150,15300,14000,3807655
2018-01-10,15250,14900,15300,14900,2057762
2018-01-11,15000,14800,15250,14750,1585626
2018-01-12,14850,14950,15000,14550,1301406
2018-01-15,15000,14800,15050,14600,1452458
2018-01-16,14850,14750,14950,14700,972712
2018-01-17,14650,14400,14900,14300,1802361
2018-01-18,14600,15050,15400,14550,3853961
2018-01-19,15050,15600,15700,14800,2169214
2018-01-22,15500,15300,15600,15150,1676053
2018-01-23,15400,15400,15800,15200,1654174
2018-01-24,15500,15350,15700,15350,1042037
2018-01-25,15250,14900,15350,14800,2505863
2018-01-26,14850,15000,15200,14800,2003143
2018-01-29,15150,14900,15150,14850,1424122
2018-01-30,14850,14700,15050,14700,1554217
2018-01-31,14650,14300,14850,14300,2456882
2018-02-01,14300,14300,14500,14150,2344652
2018-02-02,14300,14450,14550,14100,1991942
2018-02-05,14200,13850,14450,13850,1707131
2018-02-06,13400,13650,13700,13250,1938164
2018-02-07,13800,13050,13850,13050,3427259
2018-02-08,12900,13100,13350,12900,2031804
2018-02-09,12850,13050,13450,12800,2142420
2018-02-12,13100,12950,13150,12800,1763392
2018-02-13,13000,13000,13150,12900,1310260
2018-02-14,13100,13100,13350,12950,1620359
2018-02-19,13300,13200,13350,13150,969919
2018-02-20,13200,13000,13400,12950,1007640
2018-02-21,13000,12850,13050,12800,2340764
2018-02-22,12850,12750,12950,12550,2430401
2018-02-23,12750,12750,12850,12600,1264479
2018-02-26,12750,12950,13000,12700,1279290
2018-02-27,13050,12900,13100,12900,823047
2018-02-28,12850,12550,13000,12550,1873595
2018-03-02,12500,12400,12550,12300,1171235
2018-03-05,12400,12600,12700,12400,1026756
2018-03-06,12750,12650,12900,12550,1816835
2018-03-07,12600,12300,12650,12300,1504147
2018-03-08,12350,12200,12450,12150,1342254
2018-03-09,12300,12400,12600,12150,2107992
2018-03-12,12500,12600,12750,12450,1272395
2018-03-13,12600,12650,12750,12500,1525447
2018-03-14,12600,12300,12650,12300,1930724
2018-03-15,12300,12450,12550,12300,1157715
2018-03-16,12450,12850,13000,12400,2580405
2018-03-19,12950,13050,13100,12800,1826578
2018-03-20,12950,12700,12950,12650,1753005
2018-03-21,12750,12750,13000,12700,1452703
2018-03-22,12750,12600,12850,12500,1487710
2018-03-23,12400,12400,12550,12300,1259756
2018-03-26,12300,12300,12400,12150,1431532
2018-03-27,12350,12400,12550,12300,1203295
2018-03-28,12350,12250,12350,12200,1158256
2018-03-29,12200,12300,12300,12150,1405882
2018-03-30,12350,12250,12350,12200,1123032
2018-04-02,12250,12250,12400,12150,1475552
2018-04-03,12150,12450,12500,12150,1735224
2018-04-04,12500,12550,12800,12350,1841081
2018-04-05,12500,12450,12600,12350,1473911
2018-04-06,12450,12400,12500,12250,1040190
2018-04-09,12350,12650,12700,12300,1276623
2018-04-10,12600,12750,12900,12600,1461149
2018-04-11,12750,12750,12950,12650,1677631
2018-04-12,12800,12450,12850,12400,1887798
2018-04-13,12300,11900,12400,11700,4540918
2018-04-16,11750,11900,11950,11700,1794178
2018-04-17,11950,11950,12050,11900,1269286
2018-04-18,11900,12100,12200,11900,1555741
2018-04-19,12100,12000,12200,11950,981919
2018-04-20,11950,12050,12100,11850,1007555
2018-04-23,12050,12100,12150,11950,720376
2018-04-24,12050,12150,12250,12050,755537
2018-04-25,12200,12250,12250,12050,884763
2018-04-26,12250,12100,12250,12050,899482
2018-04-27,12050,12350,12450,12050,1281455
2018-04-30,12350,12300,12400,12150,1155074
2018-05-02,12250,12500,12650,12200,1223893
2018-05-03,12550,12900,12950,12450,1630352
2018-05-04,12950,12850,13050,12750,1603899
2018-05-08,13050,12900,13200,12900,2329882
2018-05-09,12900,12650,12950,12450,1693945
2018-05-10,12550,12900,12900,12550,1085282
2018-05-11,12850,12700,12900,12700,728027
2018-05-14,12650,12600,12850,12450,1899078
2018-05-15,12600,12750,12850,12600,901656
2018-05-16,12650,12700,12750,12550,779453
2018-05-17,12600,12500,12650,12400,1001032
2018-05-18,12400,12700,12800,12400,978384
2018-05-21,12800,12750,12900,12600,725000
2018-05-23,12750,12700,12800,12550,1213269
2018-05-24,12650,12800,12800,12500,1090833
2018-05-25,12700,12700,12750,12450,1488625
2018-05-28,12700,12500,12750,12500,910437
2018-05-29,12550,12300,12600,12300,1341565
2018-05-30,12300,12050,12400,12000,1996025
2018-05-31,12100,11700,12150,11700,2945461
2018-06-01,11800,11900,12050,11800,1542521
2018-06-04,11950,12400,12500,11950,1710787
2018-06-05,12400,12500,12800,12400,2480314
2018-06-07,12500,12450,12700,12450,1210412
2018-06-08,12450,13250,13450,12400,4874497
2018-06-11,13250,13700,13850,13150,4224025
2018-06-12,13700,13900,14000,13500,2572243
2018-06-14,13700,13950,14050,13600,2724826
2018-06-15,14000,13400,14000,13250,2987143
2018-06-18,13600,14000,14550,13600,5571628
2018-06-19,13600,13850,14400,13000,4641382
2018-06-20,13800,13800,14050,13400,2324383
2018-06-21,13700,14150,14350,13650,2431906
2018-06-22,14050,14450,14500,13900,2037707
2018-06-25,14450,13750,14500,13650,2666998
2018-06-26,13450,13400,13700,13200,4301216
2018-06-27,13450,13800,14400,13400,3452749
2018-06-28,13950,13900,14200,13650,4861049
2018-06-29,13950,14000,14300,13850,1806401
2018-07-02,13900,13650,13950,13550,1451807
2018-07-03,13650,13400,13750,13200,1296319
2018-07-04,13300,13600,13750,13300,1021504
2018-07-05,13700,13600,13950,13550,998844
2018-07-06,13650,13650,13800,13400,1490182
2018-07-09,13700,14050,14100,13500,1263459
2018-07-10,14050,14450,14800,14050,3339185
2018-07-11,14350,14700,14750,14300,2736144
2018-07-12,14700,14550,14700,14400,2112602
2018-07-13,14550,14600,14650,14200,2039068
2018-07-16,14550,14600,14650,14200,1533797
2018-07-17,14650,14650,14850,14550,1536541
2018-07-18,14600,14450,14750,14400,1325033
2018-07-19,14400,14500,14550,14200,1033749
2018-07-20,14500,14750,14900,14350,1991141
2018-07-23,14900,14700,15100,14600,1707435
2018-07-24,14800,14850,14900,14600,1102540
2018-07-25,14800,15000,15050,14600,1557846
2018-07-26,15100,15000,15350,14600,3673108
2018-07-27,15100,15400,15550,14950,2538155
2018-07-30,15400,15500,15800,15250,1972758
2018-07-31,15450,15400,15650,15400,1056326
2018-08-01,15550,15500,15600,15200,1491253
2018-08-02,15450,15800,16150,15450,2236124
2018-08-03,15850,16050,16150,15700,1472683
2018-08-06,16150,16150,16300,15800,1268277
2018-08-07,16050,15050,16050,14950,4298753
2018-08-08,15100,15450,15500,15100,1959192
2018-08-09,15550,15500,15850,15300,1695750
2018-08-10,15500,15600,15600,15400,1092043
2018-08-13,15600,15750,15850,15450,2232171
2018-08-14,16150,15750,16150,15700,4987164
2018-08-16,16150,16250,16600,15950,4929185
2018-08-17,16300,16250,16400,16000,2034897
2018-08-20,16250,16150,16300,15900,1549933
2018-08-21,16250,16000,16300,15750,2253087
2018-08-22,16000,15900,16000,15750,1637394
2018-08-23,15900,15850,16050,15700,1697255
2018-08-24,15850,16300,16350,15800,2029515
2018-08-27,16350,16050,16450,15950,2309275
2018-08-28,16100,16300,16550,16000,2511247
2018-08-29,16400,16100,16500,16000,2248498
2018-08-30,16150,15950,16250,15750,3409627
2018-08-31,15850,15700,15900,15300,22997676
2018-09-03,15750,15250,15750,15050,2926526
2018-09-04,15300,15400,15500,15150,3165848
2018-09-05,15400,15350,15500,15150,2260061
2018-09-06,15350,15450,15650,15350,1940950
2018-09-07,15550,15650,15650,15350,1735075
2018-09-10,15650,15700,15800,15550,1755205
2018-09-11,15600,15800,15800,15400,1613197
2018-09-12,15950,16600,16600,15900,3220757
2018-09-13,16700,17400,17400,16600,3892890
2018-09-14,17600,17000,17900,16850,3039466
2018-09-17,17050,17350,17450,16850,1496549
2018-09-18,17350,17700,17700,17200,1806874
2018-09-19,17900,17100,17900,16900,2029306
2018-09-20,17350,17000,17500,16800,2214502
2018-09-21,17050,16800,17100,16600,1839177
2018-09-27,17600,17750,18000,17300,3263337
2018-09-28,17850,18300,18300,17700,2359432
2018-10-01,18200,17300,18250,17150,2328303
2018-10-02,17500,17000,17500,16800,1959040
2018-10-04,17250,17450,17600,17150,2021571
2018-10-05,17400,17150,17450,16850,1386230
2018-10-08,17150,17250,17400,17000,941316
2018-10-10,17500,17500,18050,17300,1926548
2018-10-11,17050,16850,18000,16800,3507344
2018-10-12,17250,16800,17250,16500,1844022
2018-10-15,16650,17150,17250,16350,1407848
2018-10-16,17150,16700,17200,16600,1377698
2018-10-17,16800,16850,16950,16500,1620238
2018-10-18,17000,17500,17650,16900,2762241
2018-10-19,17450,17450,17700,17150,1290636
2018-10-22,17400,18050,18150,17400,1903655
2018-10-23,18050,17900,18200,17650,1550910
2018-10-24,17950,17200,18000,17050,2184782
2018-10-25,16950,16950,17300,16750,2047100
2018-10-26,17100,16750,17300,16600,1833138
2018-10-29,16750,16500,17050,16400,1652635
2018-10-30,16300,16050,16400,15450,2596624
2018-10-31,16050,16150,16250,15850,1839783
2018-11-01,16100,16100,16350,15950,2029844
2018-11-02,16250,16150,16300,15550,2850385
2018-11-05,16100,15750,16150,15700,3691042
2018-11-06,15700,15400,15750,15350,2887495
2018-11-07,15350,15550,15750,15200,13558329
2018-11-08,15600,15550,15850,15500,3195720
2018-11-09,15600,15550,15700,15450,2106009
2018-11-12,15450,15200,15550,15100,2110592
2018-11-13,15200,15200,15350,15050,3376027
2018-11-14,15250,14900,15350,14700,4055608
2018-11-15,14900,15250,15300,14900,2258042
2018-11-16,15350,15350,15500,15200,3383229
2018-11-19,15350,15450,15550,15200,2723579
2018-11-20,15400,15950,16200,15300,5208650
2018-11-21,15950,15950,16350,15800,2424821
2018-11-22,16100,16100,16200,15850,1951397
2018-11-23,16150,16100,16250,15950,1228422
2018-11-26,16100,16250,16450,16050,1527255
2018-11-27,16300,16600,16650,16250,2146688
2018-11-28,16800,17600,17800,16750,4813489
2018-11-29,17800,17700,17800,17400,1933371
2018-11-30,17600,17700,18050,17500,11942572
2018-12-03,17700,17950,18250,17650,2726014
2018-12-04,17800,17500,17950,17400,2014360
2018-12-05,17350,17600,17800,17200,1713125
2018-12-06,17650,17400,17650,17300,3472824
2018-12-07,17400,17600,17750,17250,1520290
2018-12-10,17350,17900,17950,17250,1942814
2018-12-11,17950,17650,18200,17650,1634037
2018-12-12,17900,17700,18100,17650,1997498
2018-12-13,17750,17700,17850,17350,3224504
2018-12-14,17600,17600,17700,17350,1113371
2018-12-17,17600,17600,17800,17450,742995
2018-12-18,17750,17050,17950,16900,2526221
2018-12-19,17100,17500,17800,17050,1979554
2018-12-20,17650,17300,17650,17200,1201343
2018-12-21,17300,17250,17550,17150,1367666
2018-12-24,17350,17300,17600,17200,866669
2018-12-26,17200,17300,17400,17100,1051020
2018-12-27,16950,17000,17400,16850,1174823
2018-12-28,17000,17650,17800,17000,1480058
2019-01-02,17650,17950,18100,17600,1244108
2019-01-03,17850,18100,18550,17750,2818349
2019-01-04,18300,17950,18700,17950,2396269
2019-01-07,18050,18200,18400,17700,1531405
2019-01-08,18400,17900,18400,17800,1203134
2019-01-09,17900,17600,18100,17500,2251193
2019-01-10,17500,17150,17650,17000,4485847
2019-01-11,17100,16750,17150,16550,4191041
2019-01-14,16850,16800,16900,16550,1937468
2019-01-15,16750,17050,17150,16750,1632799
2019-01-16,17100,17100,17200,16900,1449784
2019-01-17,17050,17000,17100,16650,1221237
2019-01-18,17000,17350,17450,16900,1529176
2019-01-21,17300,16600,17350,16550,2372145
2019-01-22,16550,16750,16800,16200,1317034
2019-01-23,16850,17100,17450,16800,2383539
2019-01-24,16950,16850,17050,16550,1941182
2019-01-25,16750,16700,16800,16550,1476672
2019-01-28,16650,16850,16950,16450,1197067
2019-01-29,17050,16150,17150,16050,3154755
2019-01-30,15800,15000,16000,14900,9518645
2019-01-31,14950,15100,15200,14700,3930052
2019-02-01,15150,14800,15200,14700,3537588
2019-02-07,14700,14700,14750,14450,2543980
2019-02-08,14800,15600,15650,14700,5820324
2019-02-11,15600,15100,15600,15000,3624164
2019-02-12,15050,14700,15050,14500,3306722
2019-02-13,14550,14700,14750,14150,4208022
2019-02-14,14750,14950,14950,14600,3714029
2019-02-15,15000,15000,15050,14600,2379877
2019-02-18,15100,14950,15200,14850,1894161
2019-02-19,14950,14850,15000,14750,1854201
2019-02-20,14850,15000,15050,14650,2056766
2019-02-21,15000,14850,15050,14700,2299892
2019-02-22,14950,15100,15150,14850,2022150
2019-02-25,15200,15400,15550,15150,2965020
2019-02-26,15500,15300,15650,15250,1712218
2019-02-27,15350,15200,15350,15000,2075704
2019-02-28,15100,15000,15150,14850,2147552
2019-03-04,15000,15100,15250,14900,1712870
2019-03-05,15100,15200,15200,14900,972568
2019-03-06,15100,14900,15200,14900,1245622
2019-03-07,14850,14950,15000,14700,961782
2019-03-08,14850,14750,14950,14750,1044736
2019-03-11,14750,14700,14900,14400,1186570
2019-03-12,14750,14700,14900,14650,1128779
2019-03-13,14650,14700,14850,14600,1320400
2019-03-14,14750,14650,14800,14650,1469517
2019-03-15,14550,15050,15100,14550,2524117
2019-03-18,15150,15100,15350,14950,1689361
