Date,Open,Close,High,Low,Volume
2019-04-10,24635,25100,25100,24435,12432
2019-04-11,25160,25170,25290,24965,16741
2019-04-12,25075,25070,25280,24830,9691
2019-04-15,25265,25335,25530,25150,21410
2019-04-16,25335,25455,25555,25160,10994
2019-04-17,25510,25615,25965,25510,19472
2019-04-18,25730,24765,25900,24655,20358
2019-04-19,25105,24900,25325,24890,6947
2019-04-22,25000,24800,25165,24430,7413
2019-04-23,24805,24755,24865,24590,3222
2019-04-24,24970,23805,24970,23550,32503
2019-04-25,23745,24230,24470,23595,15088
2019-04-26,24040,23700,24125,23540,8641
2019-04-29,23700,24370,24800,23700,14455
2019-04-30,24375,24405,24565,23800,13802
2019-05-02,24300,24910,24990,24300,22332
2019-05-03,24905,24495,24905,24400,2790
2019-05-07,23930,23895,23930,23510,5919
2019-05-08,23385,23600,23900,23200,5656
2019-05-09,23465,21685,23540,21615,24794
2019-05-10,21800,21470,22310,20975,16062
2019-05-13,21570,20805,21570,20760,7208
2019-05-14,20000,20910,21240,20000,13162
2019-05-15,21100,21475,21530,20865,4995
2019-05-16,21600,20460,21600,20310,13405
2019-05-17,21800,20130,21800,20130,5109
2019-05-20,20300,19880,20615,19865,11735
2019-05-21,19900,20485,20910,19895,11077
2019-05-22,20795,20480,20795,19975,10466
2019-05-23,20480,20415,20480,20105,8655
2019-05-24,20385,20120,20385,20000,4228
2019-05-27,20125,20190,20490,19970,3049
2019-05-28,20100,20185,20440,19980,6014
2019-05-29,19800,19605,19840,19280,13628
2019-05-30,19800,20095,20220,19800,5957
2019-05-31,20190,20190,20450,19820,5103
2019-06-03,20190,21245,21245,19950,30490
2019-06-04,21000,20800,21100,20720,9442
2019-06-05,21500,20650,21515,20535,23045
2019-06-07,20625,20960,21105,20490,3563
2019-06-10,21185,21425,21450,20895,17639
2019-06-11,21600,22305,22305,21570,23718
2019-06-12,22240,21745,22240,21730,6130
2019-06-13,21545,21335,21680,21000,24324
2019-06-14,21165,21060,21290,21010,7453
2019-06-17,20315,21070,21425,20315,5017
2019-06-18,21070,21100,21325,21060,3920
2019-06-19,21855,21945,22050,21675,28183
2019-06-20,21855,22255,22290,21855,8950
2019-06-21,22325,21825,22325,21825,4572
2019-06-24,21905,21965,22095,21755,1653
2019-06-25,21965,21795,22070,21630,17775
2019-06-26,22000,22030,22180,21850,9573
2019-06-27,22290,22800,23030,22175,30802
2019-06-28,22925,22740,23060,22540,10666
2019-07-01,23200,22685,23500,22540,9554
2019-07-02,22525,22510,22840,22180,10278
2019-07-03,22500,21795,22665,21795,12163
2019-07-04,21980,22500,22510,21980,7149
2019-07-05,22500,21970,22600,21820,6113
2019-07-08,21365,20840,21365,20700,17810
2019-07-09,21200,20975,21210,20840,6318
2019-07-10,21295,21615,21700,21295,15218
2019-07-11,21960,22040,22195,21810,7451
2019-07-12,22150,22190,22420,21890,7899
2019-07-15,22110,22480,22515,22020,6314
2019-07-16,22535,22700,22820,22440,7960
2019-07-17,22490,22380,22490,22280,2929
2019-07-18,22415,22180,22480,22075,6881
2019-07-19,22500,22965,23000,22500,5288
2019-07-22,22835,23210,23265,22835,5061
2019-07-23,23400,23425,23700,23270,12664
2019-07-24,23195,22850,23640,22725,11411
2019-07-25,23050,22705,23135,22350,9164
2019-07-26,22410,22675,22700,22315,2603
2019-07-29,22440,21750,22440,21620,5081
2019-07-30,22005,22145,22220,21885,5250
2019-07-31,22145,21700,22145,21200,5185
2019-08-01,21295,21630,21920,21295,5384
2019-08-02,20700,21320,21475,20700,10022
2019-08-05,20915,20170,20970,20170,9729
2019-08-06,18880,19250,19910,18880,12620
2019-08-07,19505,19165,19660,19005,7387
2019-08-08,19550,19145,19670,19110,16318
2019-08-09,20090,19730,20090,19400,3709
2019-08-12,19790,20030,20270,19755,6374
2019-08-13,19900,19700,20070,19680,4630
2019-08-14,20500,20590,20830,20410,7233
2019-08-16,20515,20405,20515,20100,6821
2019-08-19,20640,20350,20640,20250,6755
2019-08-20,20600,20800,20850,20350,17904
2019-08-21,20635,20645,20845,20535,10607
2019-08-22,20630,19930,20630,19895,11637
2019-08-23,19720,20100,20170,19700,6736
2019-08-26,19220,19245,19425,19100,10533
2019-08-27,19400,19600,19800,19400,4996
2019-08-28,19685,19920,19965,19685,9747
2019-08-29,19935,19640,19945,19420,19779
2019-08-30,20095,20575,20700,20000,38602
2019-09-02,19930,20460,20640,19930,2385
2019-09-03,20395,20435,20530,20195,7089
2019-09-04,20375,21005,21005,20375,7035
2019-09-05,21440,21830,22100,21440,22807
2019-09-06,22370,21840,22385,21755,8827
2019-09-09,22030,22000,22210,21890,10612
2019-09-10,22200,21995,22200,21690,2380
2019-09-11,21695,21865,22285,21695,3307
2019-09-16,22000,21650,22000,21390,3611
2019-09-17,21500,21775,21870,21500,6105
2019-09-18,21750,21885,22105,21715,14425
2019-09-19,22150,22605,22750,22150,10175
2019-09-20,22675,22665,22815,22550,11797
2019-09-23,22615,22750,22850,22615,6207
2019-09-24,22820,23060,23065,22200,17896
2019-09-25,22625,22120,22780,22120,15381
2019-09-26,22505,22395,22645,22225,10967
2019-09-27,21905,21700,22000,21595,6157
2019-09-30,21600,22105,22220,21500,4654
2019-10-01,22170,22370,22520,22145,6335
2019-10-02,22000,21400,22000,21400,13016
2019-10-04,21250,21400,21900,21250,3967
2019-10-07,21790,21575,21945,21400,6202
2019-10-08,21310,22155,22205,21300,11336
2019-10-10,21900,22220,22400,21530,12361
2019-10-11,22510,22545,22700,22290,8024
2019-10-14,23095,22745,23255,22710,13231
2019-10-15,22585,22645,22780,22550,2702
2019-10-16,22900,22965,23220,22900,16674
2019-10-17,23040,22575,23040,22520,7340
2019-10-18,22765,22180,22995,22100,10876
2019-10-21,22310,22510,22510,22100,3137
2019-10-22,22810,22900,22925,22605,17188
2019-10-23,22800,22425,22800,22350,6943
2019-10-24,22980,22765,22980,22320,7134
2019-10-25,23170,23225,23280,22980,13956
2019-10-28,23485,23645,23800,23390,7951
2019-10-29,23970,23600,25200,23540,37226
2019-10-30,23600,23095,23610,23095,4282
2019-10-31,23360,23065,23530,23005,10923
2019-11-01,23085,23400,23490,23000,3313
2019-11-04,23770,24120,24125,23770,18244
2019-11-05,24100,24500,24530,24100,12003
2019-11-06,24450,24365,24800,24335,7428
2019-11-07,24220,24045,24220,23950,4817
2019-11-08,24450,24120,24600,23970,10830
2019-11-11,23825,23490,24075,23400,9466
2019-11-12,23600,23950,23960,23355,9960
2019-11-13,23920,23880,23920,23670,3779
2019-11-14,23890,24045,24100,23880,4335
2019-11-15,24225,24800,24870,24100,25033
2019-11-18,25185,25080,25325,24820,18549
2019-11-19,25020,25035,25125,24590,11995
2019-11-20,24750,24005,24830,24005,18401
2019-11-21,23950,23205,23950,23005,21737
2019-11-22,23400,23535,23655,23350,13503
2019-11-25,23765,24000,24235,23765,32832
2019-11-26,24000,24125,24570,24000,19587
2019-11-27,24300,24085,24300,23835,4984
2019-11-28,23825,23810,24200,23810,13395
2019-11-29,23840,23150,23940,23005,8903
2019-12-02,23400,23385,23600,23295,8683
2019-12-03,22785,23220,23255,22500,3219
2019-12-04,22650,22420,22760,22200,17744
2019-12-05,23730,22505,23730,22250,19171
2019-12-06,22600,23185,23185,22600,15367
2019-12-09,23505,23670,23735,23505,8251
2019-12-10,23490,23985,23990,23340,19404
2019-12-11,23925,24160,24350,23895,13988
2019-12-12,24500,24900,24945,24500,27191
2019-12-13,26000,25920,26125,25255,43244
2019-12-16,25900,26130,26230,25690,22759
2019-12-17,26535,27120,27195,26495,39220
2019-12-18,27290,26810,27450,26630,18680
2019-12-19,27065,26755,27500,26590,23739
2019-12-20,27055,27165,27200,26820,15205
2019-12-23,27235,26900,27270,26810,28205
2019-12-24,27000,26675,27000,26505,15139
2019-12-26,26675,26820,26820,26360,23428
2019-12-27,27000,28120,28325,26995,31808
2019-12-30,28500,27890,28670,27890,23555
