Date,Open,High,Low,Close,Volume
2020-07-06,10405,10585,10365,10575,11517
2020-07-07,10760,10760,10390,10410,1709
2020-07-08,10425,10435,10330,10370,3291
2020-07-09,10400,10400,10300,10300,3515
2020-07-10,10295,10295,10120,10175,1810
2020-07-13,10205,10405,10205,10390,1522
2020-07-14,10340,10410,10270,10410,4300
2020-07-15,10520,10670,10520,10590,5725
2020-07-16,10610,10635,10535,10580,2155
2020-07-17,10670,10680,10635,10680,2291
2020-07-20,10725,10810,10700,10795,1740
2020-07-21,10850,10945,10800,10905,11750
2020-07-22,10910,10970,10760,10760,17312
2020-07-23,10885,10885,10640,10785,2046
2020-07-24,10715,10825,10700,10775,3228
2020-07-27,10765,10935,10765,10845,2351
2020-07-28,11000,11055,10915,11045,6032
2020-07-29,11040,11200,11040,11160,4063
2020-07-30,11235,11275,11165,11250,44962
2020-07-31,11145,11145,11000,11020,25841
2020-08-03,11045,11045,10860,10905,8057
2020-08-04,11000,11085,10955,11000,2927
2020-08-05,10940,10985,10890,10975,2448
2020-08-06,11090,11305,11090,11295,5054
2020-08-07,11340,11340,11130,11255,7473
2020-08-10,11345,11640,11340,11640,7900
2020-08-11,11675,11955,11640,11925,18860
2020-08-12,11925,11925,11720,11925,6449
2020-08-13,12055,12055,11750,11895,6153
2020-08-14,11885,11885,11600,11730,3163
2020-08-18,11730,11760,11360,11365,1364
2020-08-19,11365,11485,11300,11360,3181
2020-08-20,11175,11205,10835,10865,6133
2020-08-21,10900,11200,10900,11050,5746
2020-08-24,11065,11190,10925,11170,2082
2020-08-25,11320,11400,11300,11350,1284
2020-08-26,11340,11385,11195,11340,1007
2020-08-27,11320,11320,11170,11195,7131
2020-08-28,11240,11435,11240,11320,4673
2020-08-31,11430,11430,11110,11110,1169
2020-09-01,11135,11240,11115,11240,2345
2020-09-02,11240,11245,11120,11225,1087
2020-09-03,11355,11425,11355,11390,6193
2020-09-04,11140,11275,11140,11265,4569
2020-09-07,11235,11310,11200,11295,193
2020-09-08,11405,11415,11350,11415,613
2020-09-09,11340,11340,11250,11270,1891
2020-09-10,11420,11420,11305,11310,2481
2020-09-11,11305,11390,11280,11390,5426
2020-09-14,11420,11650,11420,11645,2682
2020-09-15,11680,11760,11680,11760,4168
2020-09-16,11750,11835,11660,11810,1164
2020-09-17,11850,11900,11725,11790,13002
2020-09-18,11790,11795,11710,11785,1003
2020-09-21,11785,11925,11745,11835,2201
2020-09-22,11785,11785,11500,11580,15141
2020-09-23,11600,11675,11405,11650,1179
2020-09-24,11440,11575,11430,11460,12254
2020-09-25,11460,11510,11400,11450,3505
2020-09-28,11500,11615,11455,11575,290573
2020-09-29,11690,11725,11670,11675,1220
2020-10-05,11675,11950,11675,11945,2344
2020-10-06,12000,12015,11835,11880,668
2020-10-07,11855,11965,11760,11960,1802
2020-10-08,12105,12105,11920,11945,1132
2020-10-12,12035,12035,11930,12030,25330
2020-10-13,11995,12145,11960,12145,2658
2020-10-14,12025,12140,11955,11990,2712
2020-10-15,11930,11980,11890,11975,5210
2020-10-16,12040,12040,11760,11820,734
2020-10-19,11820,12000,11820,11935,747
2020-10-20,11920,12200,11765,11955,18545
2020-10-21,12025,12025,11875,11875,1664
2020-10-22,11895,11895,11730,11895,24395
2020-10-23,12005,12130,11875,12085,13687
2020-10-26,12170,12185,12040,12130,45453
2020-10-27,12145,12145,12010,12070,7641
2020-10-28,12050,12115,11955,12115,608
2020-10-29,11960,11960,11815,11910,5989
2020-10-30,11860,11860,11610,11610,9357
2020-11-02,11700,11850,11695,11850,817
2020-11-03,11945,12030,11945,12030,858
2020-11-04,12080,12120,11950,12000,7884
2020-11-05,12095,12280,12095,12280,2638
2020-11-06,12280,12350,12200,12255,52584
2020-11-09,12370,12425,12280,12345,1242
2020-11-10,12500,12540,12445,12530,10831
2020-11-11,12530,12775,12530,12775,10275
2020-11-12,12720,12800,12680,12725,915
2020-11-13,12700,12815,12690,12815,986
2020-11-16,13060,13395,13060,13360,15243
2020-11-17,13360,13510,13300,13385,31273
2020-11-18,13505,13505,13225,13310,17813
2020-11-19,13200,13270,13115,13270,248596
2020-11-20,13200,13250,13140,13195,12766
2020-11-23,13235,13540,13175,13540,177385
2020-11-24,13565,13670,13480,13525,56562
2020-11-25,13570,13690,13385,13465,5404
2020-11-26,13455,13545,13400,13545,9739
2020-11-27,13550,13585,13465,13565,2963
2020-11-30,13665,13700,13265,13265,10483
2020-12-01,13425,13585,13350,13545,8806
2020-12-02,13785,13985,13750,13915,18070
2020-12-03,14000,14245,13975,14245,42619
2020-12-04,14380,14685,14380,14545,43338
2020-12-07,14780,14780,14435,14585,30918
2020-12-08,14620,14620,14270,14335,26219
2020-12-09,14460,14730,14405,14720,24053
2020-12-10,14585,14680,14450,14570,8920
2020-12-11,14685,14725,14585,14640,16873
2020-12-14,14640,14775,14525,14650,6318
2020-12-15,14650,14650,14445,14605,58624
2020-12-16,14650,14700,14545,14615,8354
2020-12-17,14615,14615,14420,14595,26529
2020-12-18,14590,14615,14475,14550,14519
2020-12-21,14485,14510,14310,14475,21905
2020-12-22,14310,14355,14205,14225,24617
2020-12-23,14235,14410,14160,14410,45034
2020-12-24,14565,14740,14550,14740,7480
2020-12-28,14950,14950,14740,14740,21808
2020-12-29,14965,15000,14770,14890,14194
2020-12-30,14960,15180,14820,15180,10326
2021-01-04,15440,15740,15215,15680,25302
2021-01-05,15665,16000,15575,16000,6704
2021-01-06,16155,16260,15815,15860,14789
2021-01-07,16020,16440,16020,16245,78091
2021-01-08,16925,17230,16645,17175,10435
2021-01-11,17525,18090,17010,17375,41100
2021-01-12,17260,17305,16615,17115,41956
2021-01-13,17145,17390,16930,17295,14844
2021-01-14,17195,17215,16995,17090,15023
2021-01-15,17100,17345,16600,16700,14308
2021-01-18,16565,16645,16295,16440,11453
2021-01-19,16735,17050,16565,17050,52039
2021-01-20,17415,17565,16920,17080,43561
2021-01-21,17225,17225,17000,17225,124427
2021-01-22,17305,17305,16875,16905,20894
2021-01-25,16920,17330,16850,17330,8900
2021-01-26,17310,17310,16760,16775,14350
2021-01-27,16880,16950,16560,16570,10021
2021-01-28,16070,16470,16070,16185,9321
2021-01-29,16420,16470,15795,15820,102062
2021-02-01,15810,16220,15550,16220,9039
2021-02-02,16555,16765,16290,16535,4625
2021-02-03,16815,16880,16485,16730,4489
2021-02-04,16795,16795,16355,16445,4717
2021-02-05,16590,16755,16450,16700,7155
2021-02-08,16650,16650,16295,16390,3619
2021-02-09,16540,16625,16345,16370,3611
2021-02-10,16490,16540,16260,16460,7162
2021-02-15,16665,16815,16655,16780,6397
2021-02-16,16815,16920,16680,16800,8842
2021-02-17,16800,16800,16535,16610,6346
2021-02-18,16600,16600,16230,16230,75025
2021-02-19,16405,16550,16160,16550,73234
2021-02-22,16595,16860,16565,16610,12266
2021-02-23,16550,16835,16305,16755,4375
2021-02-24,16865,16945,16450,16450,9583
2021-02-25,16695,17275,16695,17275,29105
2021-02-26,16910,16915,16615,16790,15847
2021-03-02,17320,17320,16800,17005,9737
2021-03-03,16815,17190,16815,17190,5118
2021-03-04,17150,17150,16860,17020,4355
2021-03-05,16785,17060,16740,16955,3562
2021-03-08,17200,17235,16980,17000,12767
2021-03-09,17000,17115,16750,17095,4042
2021-03-10,17260,17260,16680,16745,4787
2021-03-11,16745,17075,16745,17005,2477
2021-03-12,17220,17225,17050,17145,34256
2021-03-15,17290,17290,17055,17065,4777
2021-03-16,17070,17270,17070,17245,8084
2021-03-17,17300,17300,16990,17120,5320
2021-03-18,17340,17370,17200,17265,85177
2021-03-19,17185,17185,16980,17005,4315
2021-03-22,17145,17145,16925,17095,1592
2021-03-23,17100,17180,16925,16975,10361
2021-03-24,16830,16830,16650,16725,11761
2021-03-25,16695,16860,16530,16745,7335
2021-03-26,16920,16920,16720,16840,4432
2021-03-29,16955,16965,16700,16870,7021
2021-03-30,16985,17135,16950,17130,18911
2021-03-31,17240,17240,17040,17040,10827
2021-04-01,17175,17250,17145,17245,13266
2021-04-02,17315,17610,17315,17480,71095
2021-04-05,17550,17760,17525,17755,19144
2021-04-06,17795,17850,17550,17650,29684
2021-04-07,17795,17795,17620,17705,7905
2021-04-08,17745,17750,17560,17725,8759
2021-04-09,17820,17820,17400,17440,20272
2021-04-12,17440,17440,17220,17290,28046
2021-04-13,17155,17495,17155,17475,27364
2021-04-14,17520,17520,17350,17465,30516
2021-04-15,17465,17595,17435,17540,2978
2021-04-16,17670,17670,17485,17495,10466
2021-04-19,17595,17595,17415,17415,34032
2021-04-20,17450,17560,17450,17545,2804
2021-04-21,17530,17530,17190,17215,5884
2021-04-22,17215,17385,17215,17280,5887
2021-04-23,17170,17225,16990,17170,20224
2021-04-26,17360,17360,17195,17275,2338
2021-04-27,17275,17440,17275,17440,5544
2021-04-28,17570,17570,17290,17290,5462
2021-04-29,17440,17440,17120,17175,4102
2021-04-30,17190,17190,16985,17045,22057
2021-05-03,17045,17335,17030,17175,18590
2021-05-04,17280,17340,17135,17335,25022
2021-05-06,17315,17460,17305,17450,9666
2021-05-07,17490,17600,17375,17540,6320
2021-05-10,17595,17895,17595,17815,27927
2021-05-11,17760,17760,17395,17510,6268
2021-05-12,17510,17550,17080,17200,9638
2021-05-13,16800,17210,16800,17040,10116
2021-05-14,17210,17210,17020,17095,7137
2021-05-17,17330,17330,16920,17010,3465
2021-05-18,17105,17350,17040,17310,5021
2021-05-20,17315,17315,17160,17265,2837
2021-05-21,17470,17470,17115,17245,3647
2021-05-24,17285,17285,17090,17140,2671
2021-05-25,17325,17325,17185,17255,2179
2021-05-26,17365,17365,17020,17050,5915
2021-05-27,17140,17140,16870,16990,3730
2021-05-28,17015,17315,17015,17255,7674
2021-05-31,17395,17395,17140,17340,5198
2021-06-01,17455,17520,17305,17450,4514
2021-06-02,17535,17535,17315,17365,4621
2021-06-03,17495,17615,17395,17575,16367
2021-06-04,17625,17625,17380,17545,5308
2021-06-07,17545,17660,17475,17545,5480
2021-06-08,17590,17590,17360,17470,1601
2021-06-09,17465,17465,17185,17185,5173
2021-06-10,17185,17205,17070,17200,4693
2021-06-11,17340,17500,17300,17500,7892
2021-06-14,17555,17555,17260,17290,15172
2021-06-15,17470,17470,17355,17380,3069
2021-06-16,17495,17500,17355,17485,14154
2021-06-17,17480,17480,17300,17365,31794
2021-06-18,17375,17375,17195,17195,37688
2021-06-21,17025,17055,16910,16990,15699
2021-06-22,17145,17190,17095,17190,1168
2021-06-23,17220,17235,17115,17235,4524
2021-06-24,17235,17400,17235,17400,3475
2021-06-25,17500,17615,17500,17555,12503
2021-06-28,17665,17665,17450,17515,4016
2021-06-29,17515,17545,17335,17405,2762
2021-06-30,17405,17555,17405,17545,11421
2021-07-01,17535,17535,17250,17335,6127
2021-07-02,17335,17335,17200,17205,1647
2021-07-05,17165,17325,17165,17260,9833
2021-07-06,17355,17430,17330,17370,20697
2021-07-07,17225,17225,17145,17170,4991
2021-07-08,17170,17215,17020,17020,4259
2021-07-09,16945,16945,16610,16745,9199
2021-07-12,16985,16985,16920,16920,1123
2021-07-13,17005,17080,16990,17055,1372
2021-07-14,17050,17050,16920,17015,5226
2021-07-15,17010,17040,16950,17025,11884
2021-07-16,16840,16955,16785,16955,19811
2021-07-19,16825,16825,16665,16690,8520
2021-07-20,16565,16630,16500,16590,12568
2021-07-21,16635,16670,16505,16545,3506
2021-07-22,16715,16835,16715,16835,1007
2021-07-23,16960,16960,16725,16770,16659
2021-07-26,16855,16855,16655,16655,1577
2021-07-27,16630,16800,16630,16695,1149
2021-07-28,16685,16685,16525,16680,4314
2021-07-29,16835,16835,16600,16670,16351
2021-07-30,16625,16670,16525,16525,8364
2021-08-02,16670,16700,16500,16700,6910
2021-08-03,16840,16935,16805,16935,28541
2021-08-04,16990,17165,16970,17160,26025
2021-08-05,17080,17135,16980,17025,1770
2021-08-06,17100,17100,16850,16870,4958
2021-08-09,16745,16875,16745,16775,4816
2021-08-10,16770,16770,16550,16595,13610
2021-08-11,16520,16520,16250,16300,11172
2021-08-12,16165,16305,16090,16125,9582
2021-08-13,16110,16110,15860,16005,13962
2021-08-17,16045,16080,15900,15900,9680
2021-08-18,16035,16085,15810,16045,13831
2021-08-19,16010,16010,15715,15740,8674
2021-08-20,15905,15905,15515,15625,72363
2021-08-23,15735,15735,15450,15450,4274
2021-08-24,15435,15760,15435,15750,6444
2021-08-25,15930,15930,15700,15790,3261
2021-08-26,15955,15955,15695,15740,1211
2021-08-27,15700,15700,15460,15675,3043
2021-08-30,15735,15755,15635,15650,4700
2021-08-31,15650,15920,15480,15920,16729
2021-09-01,15920,16000,15765,15875,5947
2021-09-02,15900,15925,15700,15720,9736
2021-09-03,15860,15860,15735,15860,8392
2021-09-06,15850,15960,15810,15940,6988
2021-09-07,15900,15900,15775,15850,1971
2021-09-08,15885,15955,15770,15895,3341
2021-09-09,15845,15870,15660,15710,5798
2021-09-10,15785,15785,15590,15690,2695
2021-09-13,15725,15850,15680,15835,12251
2021-09-14,16015,16045,15840,15925,26505
2021-09-15,15960,15960,15770,15890,58201
2021-09-16,15865,15870,15680,15705,8016
2021-09-17,15760,15805,15585,15765,865
2021-09-23,15765,15870,15725,15850,17098
2021-09-24,16050,16050,15805,15835,19643
2021-09-27,15795,15870,15795,15820,1044
2021-09-28,15875,15875,15690,15750,5861
2021-09-29,15575,15585,15370,15515,4196
2021-09-30,15450,15675,15440,15660,6247
2021-10-01,15665,15665,15350,15365,1924
2021-10-05,15295,15295,14980,15140,9459
2021-10-06,15290,15290,14950,14950,6804
2021-10-07,15105,15125,14955,15120,1945
2021-10-08,15155,15180,15075,15125,3323
2021-10-12,15075,15075,14825,14965,1558
2021-10-13,14900,15145,14895,15080,1659
2021-10-14,15210,15290,15155,15255,1238
2021-10-15,15435,15495,15410,15490,6910
2021-10-18,15510,15510,15300,15415,15790
2021-10-19,15520,15520,15400,15465,43873
2021-10-20,15550,15580,15475,15475,5703
2021-10-21,15435,15450,15305,15340,17146
2021-10-22,15335,15475,15330,15440,16753
2021-10-25,15385,15655,15310,15610,1727
2021-10-26,15760,15800,15675,15790,13562
2021-10-27,15785,15785,15585,15630,4418
2021-10-28,15680,15980,15680,15815,35385
2021-10-29,15890,15890,15520,15530,15531
2021-11-01,15555,15700,15555,15610,1715
2021-11-02,15730,15935,15730,15800,15480
2021-11-03,15800,15800,15440,15485,5719
2021-11-04,15635,15715,15555,15555,4967
2021-11-05,15650,15655,15460,15495,19972
2021-11-08,15490,15555,15305,15540,12119
2021-11-09,15680,15680,15470,15575,3362
2021-11-10,15545,15545,15330,15370,2885
2021-11-11,15335,15360,15235,15305,3293
2021-11-12,15510,15510,15400,15450,11436
2021-11-15,15555,15685,15555,15660,18462
2021-11-16,15635,15770,15570,15700,11297
2021-11-17,15685,15685,15475,15505,27515
2021-11-18,15500,15505,15390,15455,30281
2021-11-19,15390,15575,15390,15530,2170
2021-11-22,15865,16245,15860,16205,49174
2021-11-23,16190,16195,16055,16100,2478
2021-11-24,16190,16260,16000,16070,14988
2021-11-25,16055,16055,15870,15875,1528
2021-11-26,15865,15865,15490,15560,4656
2021-11-29,15365,15580,15260,15450,3878
2021-11-30,15570,15570,15015,15125,24694
2021-12-01,15215,15620,15115,15610,4950
2021-12-02,15590,15900,15590,15895,58680
2021-12-03,15870,15940,15685,15895,12463
2021-12-06,15835,16040,15695,16000,1166
2021-12-07,16000,16195,15940,16120,15196
2021-12-08,16375,16405,16150,16240,18824
2021-12-09,16240,16360,16205,16360,14985
2021-12-10,16230,16230,16130,16175,5952
2021-12-13,16170,16470,16170,16255,20993
2021-12-14,16055,16170,16030,16165,6317
2021-12-15,16100,16215,16100,16215,726
2021-12-16,16285,16340,16190,16285,981
2021-12-17,16220,16285,16150,16285,10135
2021-12-20,16290,16290,15915,15940,1011
2021-12-21,16210,16210,16005,16110,2158
2021-12-22,16295,16295,16190,16265,915
2021-12-23,16265,16340,16235,16340,521
2021-12-24,16435,16540,16405,16445,2160
2021-12-27,16445,16445,16300,16340,2256
2021-12-28,16320,16400,16220,16385,2820
2021-12-29,16500,16500,16385,16465,13434
2021-12-30,16670,16670,16415,16460,5920
2022-01-03,16480,16620,16395,16395,4515
2022-01-04,16460,16600,16450,16575,12180
2022-01-05,16610,16645,16325,16495,1685
2022-01-06,16485,16640,16450,16540,3239
2022-01-07,16700,16880,16700,16795,11233
2022-01-10,16760,16760,16590,16670,1709
2022-01-11,16870,16970,16760,16960,17582
2022-01-12,17035,17195,17035,17195,12850
2022-01-13,17195,17220,17050,17085,5744
2022-01-14,17110,17110,16800,16910,1950
2022-01-17,16955,16955,16585,16740,6507
2022-01-18,16855,16855,16520,16605,30679
2022-01-19,16530,16670,16345,16490,19899
2022-01-20,16455,16465,16335,16455,19633
2022-01-21,16335,16335,16055,16190,14912
2022-01-24,16165,16165,15845,15955,33304
2022-01-25,15950,15950,15500,15690,12917
2022-01-26,15810,15820,15705,15750,1517
2022-01-27,15765,15840,15160,15265,7459
2022-01-28,15265,15855,15265,15835,11554
2022-02-03,16100,16240,16080,16080,13020
2022-02-04,16275,16275,16010,16160,1677
2022-02-07,16165,16165,15730,15895,3136
2022-02-08,15925,16105,15865,15970,766
2022-02-09,16050,16160,16050,16140,24373
2022-02-10,16445,16540,16265,16515,49879
2022-02-11,16500,16590,16400,16550,51253
2022-02-14,16430,16435,16200,16275,1745
2022-02-15,16410,16410,16140,16165,3301
2022-02-16,16585,16585,16405,16495,9101
2022-02-17,16595,16690,16435,16555,13574
2022-02-18,16320,16480,16290,16440,17120
2022-02-21,16245,16350,16035,16340,4867
2022-02-22,16120,16120,15955,16100,1815
2022-02-23,16290,16290,15975,16060,462
2022-02-24,15915,15915,15445,15495,4915
2022-02-25,15730,15730,15420,15495,25305
2022-02-28,15460,15605,15310,15605,10858
2022-03-02,15605,15605,15380,15470,8250
2022-03-03,15755,15805,15645,15785,23427
2022-03-04,15770,15770,15350,15460,15044
2022-03-07,15110,15110,14900,14985,2468
2022-03-08,14725,14850,14680,14775,14202
2022-03-10,14965,15080,14830,14985,21454
2022-03-11,14935,14935,14635,14755,2687
2022-03-14,14720,14720,14560,14620,2605
2022-03-15,14580,14585,14425,14465,11648
2022-03-16,14535,14710,14470,14710,19450
2022-03-17,15020,15200,15020,15155,13532
2022-03-18,15230,15230,15010,15195,4334
2022-03-21,15315,15315,15000,15040,11239
2022-03-22,15120,15215,15085,15215,3170
2022-03-23,15370,15410,15310,15400,4163
2022-03-24,15355,15355,15230,15290,1618
2022-03-25,15480,15480,15175,15205,5848
2022-03-28,15210,15270,15070,15220,5312
2022-03-29,15340,15360,15225,15295,4799
2022-03-30,15480,15530,15360,15420,14207
2022-03-31,15460,15460,15300,15380,11541
2022-04-01,15340,15340,15120,15190,3497
2022-04-04,15215,15260,15080,15260,4602
2022-04-05,15400,15400,15150,15200,10200
2022-04-06,15125,15125,14970,14975,62702
2022-04-07,14985,14985,14780,14920,30197
2022-04-08,14980,14980,14770,14820,25100
2022-04-11,14865,14940,14820,14860,3392
2022-04-12,14880,14880,14745,14760,2182
2022-04-13,14880,15015,14830,15015,696
2022-04-14,15065,15065,14760,14765,89313
2022-04-15,14760,14760,14570,14615,3779
2022-04-18,14610,14670,14500,14670,9088
2022-04-19,14800,14915,14800,14895,74253
2022-04-20,14960,14990,14795,14940,5639
2022-04-21,14940,15120,14940,15055,26642
2022-04-22,14945,14945,14810,14895,3464
2022-04-25,14760,14760,14645,14670,2314
2022-04-26,14670,14790,14670,14785,13735
2022-04-27,14585,14585,14445,14495,4686
2022-04-28,14680,14775,14550,14775,7896
2022-04-29,14875,15060,14775,15060,37725
2022-05-02,14925,14980,14865,14980,2490
2022-05-03,15040,15040,14885,14900,7498
2022-05-04,15050,15050,14890,14915,1021
2022-05-06,14890,14890,14730,14785,768
2022-05-09,14815,14815,14650,14685,4473
2022-05-10,14675,14680,14410,14660,18764
2022-05-11,14715,14780,14525,14715,5727
2022-05-12,14660,14700,14480,14520,472
2022-05-13,14670,14920,14665,14920,10520
2022-05-16,14990,15000,14800,14835,969
2022-05-17,14910,14990,14865,14970,604
2022-05-18,15100,15120,14980,15015,57481
2022-05-19,14740,14810,14670,14755,4600
2022-05-20,14730,15080,14730,15080,23242
2022-05-23,15200,15200,15010,15110,713
2022-05-24,15145,15145,14870,14870,558
2022-05-25,15040,15040,14830,14835,2778
2022-05-26,14945,14960,14585,14680,3889
2022-05-27,14930,14930,14825,14895,11425
2022-05-30,14980,15065,14940,15040,15354
2022-05-31,15100,15200,14995,15195,8925
2022-06-02,15190,15190,14915,14980,9798
2022-06-03,15010,15100,14970,15005,6637
2022-06-07,14990,14990,14645,14675,11263
2022-06-08,14800,14825,14730,14770,5477
2022-06-09,14825,14825,14700,14805,196
2022-06-10,14695,14695,14465,14585,3498
2022-06-13,14350,14350,14050,14060,2675
2022-06-14,13915,14045,13825,14020,7248
2022-06-15,14045,14045,13800,13885,7338
2022-06-16,14060,14185,13875,13920,2094
2022-06-17,13650,13750,13575,13730,1051
2022-06-20,13855,13855,13400,13520,1111
2022-06-21,13625,13675,13480,13560,961
2022-06-22,13720,13720,13260,13260,1297
2022-06-23,13330,13330,13090,13125,1183
2022-06-24,13250,13335,13165,13300,1902
2022-06-27,13335,13640,13335,13545,26876
2022-06-28,13645,13755,13535,13755,578
2022-06-29,13600,13600,13350,13405,2077
2022-06-30,13215,13470,13215,13275,13438
2022-07-01,13360,13395,13045,13125,14201
2022-07-04,13205,13205,12980,13125,1073
2022-07-05,13300,13360,13195,13290,11678
2022-07-06,13310,13310,12925,12960,7068
2022-07-07,13000,13250,13000,13190,2990
2022-07-08,13430,13465,13320,13365,788
2022-07-11,13500,13500,13275,13295,442
2022-07-12,13325,13325,13135,13200,6349
2022-07-13,13300,13385,13225,13240,21869
2022-07-14,13215,13300,13125,13190,8459
2022-07-15,13360,13385,13100,13385,26169
2022-07-18,13655,13700,13545,13700,20297
2022-07-19,13715,13715,13535,13695,11198
2022-07-20,13940,13980,13810,13840,18184
2022-07-21,13930,14055,13795,14050,24589
2022-07-22,14020,14030,13860,13895,2765
2022-07-25,13875,14015,13875,13945,255
2022-07-26,13920,14030,13880,14015,555
2022-07-27,14035,14035,13845,13980,38758
2022-07-28,14010,14125,13985,14085,6222
2022-07-29,14155,14155,14020,14080,17490
2022-08-01,14055,14095,13975,14015,1154
2022-08-02,14030,14030,13940,14000,1565
2022-08-03,14020,14035,13925,14035,381
2022-08-04,14140,14140,13955,14035,524
2022-08-05,14090,14200,14090,14185,626
2022-08-08,14160,14185,14070,14185,554
2022-08-09,14200,14200,14075,14175,827
2022-08-10,14060,14060,13935,13970,622
2022-08-11,14145,14170,14075,14150,15281
2022-08-12,14125,14220,14125,14215,181
