Date,Open,High,Low,Close,Volume
2021-09-29,13060,13520,13060,13520,3635
2021-09-30,13615,13615,13480,13510,33637
2021-10-01,13465,13465,13255,13255,40343
2021-10-05,13230,13420,13040,13310,1147
2021-10-06,13355,13370,12605,12605,2511
2021-10-07,12810,12970,12665,12925,1246
2021-10-08,12970,13050,12675,12760,855
2021-10-12,12755,12755,12570,12675,441
2021-10-13,12715,12870,12715,12835,267
2021-10-14,13005,13070,12975,13070,3149
2021-10-15,13095,13250,13095,13245,512
2021-10-18,13200,13200,13040,13075,1722
2021-10-19,13170,13170,13005,13080,1218
2021-10-20,13080,13080,12835,12890,2291
2021-10-21,12830,12930,12755,12925,2038
2021-10-22,12905,12960,12835,12865,7305
2021-10-25,12820,13030,12785,13025,584
2021-10-26,13070,13175,13055,13145,1129
2021-10-27,13170,13170,13000,13015,1808
2021-10-28,13125,13125,12755,12770,2582
2021-10-29,12895,12940,12700,12745,1915
2021-11-01,12825,12825,12745,12790,412
2021-11-02,12900,12945,12890,12890,1487
2021-11-03,12905,13055,12780,12785,300
2021-11-04,12935,12935,12770,12785,94011
2021-11-05,12785,12785,12585,12765,604
2021-11-08,12770,12815,12650,12815,381
2021-11-09,12930,12960,12720,12800,1074
2021-11-10,12680,12680,12440,12510,1279
2021-11-11,12410,12460,12250,12295,911
2021-11-12,12435,12645,12430,12585,2310
2021-11-15,12720,12740,12615,12730,781
2021-11-16,12700,12700,12535,12680,378
2021-11-17,12735,12750,12435,12470,1389
2021-11-18,12450,12550,12335,12475,480
2021-11-19,12445,12445,12300,12370,2820
2021-11-22,12430,12430,12195,12310,3460
2021-11-23,12470,12470,12350,12365,823
2021-11-24,12365,12485,12350,12480,2625
2021-11-25,12445,12545,12415,12450,223
2021-11-26,12475,12500,12165,12205,543
2021-11-29,11900,12035,11830,11875,1715
2021-11-30,12075,12140,11595,11660,1306
2021-12-01,11655,11970,11535,11960,2076
2021-12-02,11790,12195,11790,12185,613
2021-12-03,12180,12365,12180,12295,241
2021-12-06,12300,12470,12190,12430,523
2021-12-07,12460,12555,12440,12510,2098
2021-12-08,12635,12715,12475,12530,689
2021-12-09,12530,12625,12455,12505,1009
2021-12-10,12565,12565,12480,12545,3093
2021-12-13,12545,12600,12495,12495,496
2021-12-14,12495,12495,12280,12400,2608
2021-12-15,12430,12430,12325,12325,226
2021-12-16,12520,12520,12240,12335,1294
2021-12-17,12375,12495,12370,12495,4432
2021-12-20,12545,12545,12280,12340,1451
2021-12-21,12340,12340,12155,12270,391
2021-12-22,12350,12350,12190,12190,431
2021-12-23,12305,12305,12135,12190,228
2021-12-24,12265,12275,12195,12225,60
2021-12-27,12225,12225,12045,12045,276
2021-12-28,12050,12115,12010,12090,1428
2021-12-29,12110,12320,12110,12235,1715
2021-12-30,12235,12235,12060,12155,1708
2022-01-03,12350,12370,12260,12335,775
2022-01-04,12425,12475,12240,12475,1178
2022-01-05,12420,12480,12360,12400,1118
2022-01-06,12345,12715,12330,12530,2482
2022-01-07,12560,12650,12520,12625,1283
2022-01-10,12625,12685,12525,12565,1831
2022-01-11,12635,12635,12335,12380,667
2022-01-12,12355,12420,12315,12420,416
2022-01-13,12395,12455,12345,12440,368
2022-01-14,12325,12325,12075,12110,2809
2022-01-17,12100,12100,11915,11945,784
2022-01-18,11875,11910,11560,11635,1585
2022-01-19,11550,11820,11550,11695,15311
2022-01-20,11705,11855,11705,11825,3234
2022-01-21,11810,11810,11525,11580,7747
2022-01-24,11625,11650,11360,11365,10499
2022-01-25,11415,11415,11005,11040,12351
2022-01-26,11135,11175,10970,10970,1521
2022-01-27,10825,10865,10445,10505,1933
2022-01-28,10500,11055,10400,11045,3859
2022-02-03,11260,11265,11135,11215,1986
2022-02-04,11250,11460,11230,11450,465
2022-02-07,11375,11375,11200,11270,1954
2022-02-08,11395,11395,11140,11215,2419
2022-02-09,11395,11580,11345,11575,1291
2022-02-10,11580,11605,11500,11565,713
2022-02-11,11460,11460,11315,11355,460
2022-02-14,11215,11215,10985,10990,9416
2022-02-15,10990,11105,10890,10945,103
2022-02-16,11145,11250,11145,11235,2522
2022-02-17,11345,11540,11150,11325,32412
2022-02-18,11225,11555,11225,11555,1731
2022-02-21,11470,11660,11430,11660,650
2022-02-22,11550,11550,11370,11410,524
2022-02-23,11510,11705,11510,11705,123
2022-02-24,11490,11605,11420,11480,1726
2022-02-25,11585,11685,11585,11650,891
2022-02-28,11795,11905,11730,11880,15689
2022-03-02,11835,11970,11835,11920,10582
2022-03-03,12170,12315,12170,12315,1099
2022-03-04,12305,12500,12305,12485,1088
2022-03-07,12440,12535,12335,12445,777
2022-03-08,12445,12445,12100,12125,385
2022-03-10,12490,12525,12335,12525,2018
2022-03-11,12570,12765,12515,12765,1626
2022-03-14,12885,12965,12740,12790,24863
2022-03-15,12755,12755,12345,12365,13449
2022-03-16,12595,12595,12365,12505,10163
2022-03-17,12580,12605,12410,12540,3253
2022-03-18,12540,12615,12405,12505,1621
2022-03-21,12685,12685,12370,12405,771
2022-03-22,12500,12605,12500,12600,440
2022-03-23,12735,12735,12565,12700,1523
2022-03-24,12645,12730,12615,12710,169
2022-03-25,12945,12945,12665,12785,1021
2022-03-28,12785,12955,12715,12900,1558
2022-03-29,12995,12995,12630,12650,4136
2022-03-30,12735,12735,12630,12645,1171
2022-03-31,12655,12745,12655,12730,1683
2022-04-01,12645,12645,12580,12610,1869
2022-04-04,12685,12685,12470,12480,2437
2022-04-05,12645,12645,12415,12480,8567
2022-04-06,12510,12510,12340,12410,9501
2022-04-07,12240,12240,12090,12175,12551
2022-04-08,12215,12425,12175,12425,30729
2022-04-11,12285,12385,12185,12225,20483
2022-04-12,12175,12175,12030,12120,6404
2022-04-13,12085,12195,12070,12170,20893
2022-04-14,12220,12225,12155,12155,5962
2022-04-15,12085,12190,12085,12135,57336
2022-04-18,12235,12235,12065,12085,6471
2022-04-19,12120,12155,12095,12130,16325
2022-04-20,12130,12130,11900,11940,14184
2022-04-21,12050,12155,12050,12100,8463
2022-04-22,11945,12020,11910,12005,495
2022-04-25,11820,11885,11730,11800,10331
2022-04-26,11815,11975,11815,11960,19049
2022-04-27,11785,12080,11785,11995,17460
2022-04-28,11940,12265,11915,12265,5946
2022-04-29,12220,12265,12160,12245,15519
2022-05-02,12195,12305,12185,12195,551
2022-05-03,12320,12320,12150,12175,11145
2022-05-04,12165,12290,12165,12200,12050
2022-05-06,11980,12170,11980,12170,9214
2022-05-09,12105,12105,11820,11880,15769
2022-05-10,11650,11760,11480,11735,98519
2022-05-11,11680,11730,11460,11525,22707
2022-05-12,11435,11570,11290,11295,23626
2022-05-13,11440,11615,11440,11600,17996
2022-05-16,11700,11700,11510,11515,6651
2022-05-17,11635,11685,11540,11570,4393
2022-05-18,11570,11570,11345,11385,320
2022-05-19,11205,11240,11100,11230,20366
2022-05-20,11320,11460,11320,11460,20036
2022-05-23,11410,11410,11225,11270,23015
2022-05-24,11430,11435,11265,11265,5334
2022-05-25,11275,11480,11260,11410,12160
2022-05-26,11465,11530,11440,11480,8155
2022-05-27,11595,11640,11405,11455,30403
2022-05-30,11580,11665,11580,11635,10136
2022-05-31,11635,11670,11605,11670,1038
2022-06-02,11630,11630,11450,11550,6264
2022-06-03,11530,11545,11455,11520,6095
2022-06-07,11475,11475,11275,11315,26048
2022-06-08,11340,11470,11340,11360,18983
2022-06-09,11355,11400,11260,11400,3634
2022-06-10,11270,11535,11270,11505,5845
2022-06-13,11355,11355,11005,11025,16167
2022-06-14,10810,10925,10590,10925,40712
2022-06-15,10930,10975,10795,10795,165
2022-06-16,10990,10990,10685,10685,5
2022-06-17,10385,10625,10385,10570,297
2022-06-20,10585,10585,10190,10310,462
2022-06-21,10335,10340,10130,10235,80
2022-06-22,10335,10335,9835,9855,453
2022-06-23,9890,9890,9400,9405,2593
2022-06-24,9420,9750,9395,9725,2930
2022-06-27,9820,10025,9795,10010,2613
2022-06-28,10040,10215,10040,10205,272
2022-06-29,10065,10185,10065,10160,375
2022-06-30,10160,10400,10075,10170,64416
2022-07-01,10250,10375,10125,10170,2194
2022-07-04,9990,10025,9770,9770,102
2022-07-05,9905,10085,9905,10000,2986
2022-07-06,9860,9860,9550,9550,6146
2022-07-07,9550,9745,9535,9725,337
2022-07-08,9870,9960,9835,9865,1255
2022-07-11,9700,9800,9645,9680,2963
2022-07-12,9575,9575,9360,9480,2154
2022-07-13,9420,9480,9300,9455,5347
2022-07-14,9340,9470,9315,9425,1583
2022-07-15,9380,9380,9130,9250,3930
2022-07-18,9360,9625,9360,9620,1259
2022-07-19,9560,9650,9560,9600,18
2022-07-20,9755,9755,9675,9715,2292
2022-07-21,9660,9750,9660,9720,4151
2022-07-22,9765,9870,9695,9720,2177
2022-07-25,9695,9755,9695,9745,288
2022-07-26,9780,10030,9780,9905,1153
2022-07-27,9865,9915,9815,9905,1539
2022-07-28,9980,10165,9930,10080,23274
2022-07-29,10115,10155,10115,10145,3527
2022-08-01,10220,10320,10180,10305,44
2022-08-02,10235,10275,10185,10220,194
2022-08-03,10295,10295,10200,10295,1226
2022-08-04,10380,10380,10220,10270,1668
2022-08-05,10400,10415,10305,10380,1341
2022-08-08,10440,10540,10410,10525,13199
2022-08-09,10585,10780,10585,10755,6453
2022-08-10,10820,11155,10820,11040,9902
2022-08-11,11190,11360,11190,11215,15411
2022-08-12,11410,11535,11380,11515,20408
