Date,Open,High,Low,Close,Volume
2020-12-16,13685,13685,13610,13645,6628
2020-12-17,13620,13640,13520,13640,12954
2020-12-18,13655,13675,13605,13650,72
2020-12-21,13640,13660,13515,13620,8762
2020-12-22,13615,13635,13460,13460,3802
2020-12-23,13520,13605,13465,13590,52262
2020-12-24,13655,13845,13650,13820,184
2020-12-28,13860,13950,13785,13830,32956
2020-12-29,13935,14070,13925,14045,4876
2020-12-30,14060,14380,14060,14380,374056
2021-01-04,14535,14725,14250,14725,26756
2021-01-05,14610,14955,14610,14955,9843
2021-01-06,15015,15060,14800,14840,67
2021-01-07,14940,15195,14940,15100,41697
2021-01-08,15415,15700,15230,15700,69182
2021-01-11,15950,16285,15510,15760,6067
2021-01-12,15680,15705,15290,15635,105
2021-01-13,15655,15795,15600,15740,25
2021-01-14,15610,15755,15610,15690,27
2021-01-15,15850,15850,15380,15380,20
2021-01-18,15150,15265,14985,15055,173
2021-01-19,15010,15430,15010,15400,332583
2021-01-20,15620,15625,15360,15510,455601
2021-01-21,15640,15780,15575,15740,1875028
2021-01-22,15845,15930,15655,15710,7280
2021-01-25,15820,16055,15785,16055,53537
2021-01-26,16030,16030,15620,15705,35251
2021-01-27,15800,15905,15615,15615,180
2021-01-28,15365,15535,15235,15380,13843
2021-01-29,15510,15510,14865,14890,556599
2021-02-01,14840,15255,14840,15255,13672
2021-02-02,15415,15640,15350,15440,129518
2021-02-03,15685,15710,15430,15680,743674
2021-02-04,15640,15640,15375,15480,82503
2021-02-05,15510,15580,15415,15580,18228
2021-02-08,15610,15675,15415,15500,14715
2021-02-09,15625,15640,15455,15455,220
2021-02-10,15510,15580,15380,15530,21
2021-02-15,15680,15805,15640,15705,145554
2021-02-16,15705,15850,15700,15785,150160
2021-02-17,15640,15660,15555,15630,78273
2021-02-18,15675,15720,15470,15470,16866
2021-02-19,15495,15570,15240,15570,21851
2021-02-22,15565,15680,15360,15365,18543
2021-02-23,15205,15500,15170,15355,21
2021-02-24,15275,15440,14945,14950,60
2021-02-25,15190,15465,15175,15465,15185
2021-02-26,15165,15195,14950,15110,37060
2021-03-02,15410,15440,15095,15205,19667
2021-03-03,15250,15460,15220,15460,20
2021-03-04,15255,15290,15165,15245,20
2021-03-05,15055,15205,14955,15165,153
2021-03-08,15315,15315,14960,15000,15133
2021-03-09,14940,14940,14655,14860,50
2021-03-10,15110,15110,14805,14825,9151
2021-03-11,14915,15165,14915,15100,96
2021-03-12,15300,15340,15200,15310,16671
2021-03-15,15295,15325,15260,15270,114
2021-03-16,15280,15370,15240,15310,18608
2021-03-17,15355,15355,15125,15275,5427
2021-03-18,15410,15515,15410,15415,15714
2021-03-19,15190,15275,15170,15230,272
2021-03-22,15325,15325,15155,15205,23
2021-03-23,15380,15380,15110,15110,20
2021-03-24,14940,15040,14930,15005,40
2021-03-25,14970,15135,14970,15070,9202
2021-03-26,15060,15250,15060,15225,100
2021-03-29,15245,15315,15165,15260,11472
2021-03-30,15335,15445,15335,15445,20
2021-03-31,15465,15545,15415,15415,48
2021-04-01,15470,15545,15410,15490,139361
2021-04-02,15625,15650,15575,15620,30
2021-04-05,15685,15685,15575,15660,25
2021-04-06,15780,15780,15605,15735,24989
2021-04-07,15680,15780,15680,15735,8095
2021-04-08,15785,15820,15740,15805,23
2021-04-09,15830,15865,15740,15755,21
2021-04-12,15785,15785,15695,15725,34
2021-04-13,15795,15940,15795,15940,52685
2021-04-14,15935,15990,15875,15990,9589
2021-04-15,15960,16105,15955,16015,170
2021-04-16,16080,16080,15990,16040,32259
2021-04-19,16105,16155,16050,16085,39856
2021-04-20,16140,16195,16130,16175,22
2021-04-21,16100,16100,15920,15945,125609
2021-04-22,16050,16070,15920,15975,138032
2021-04-23,15870,16010,15820,16010,26
2021-04-26,16035,16125,16010,16125,54
2021-04-27,16205,16205,16120,16170,35
2021-04-28,16120,16120,15925,15940,65038
2021-04-29,15935,16030,15875,15905,38
2021-04-30,15965,15980,15810,15845,100
2021-05-03,15745,15890,15670,15670,40
2021-05-04,15670,15780,15600,15780,30
2021-05-06,15720,15930,15720,15930,70
2021-05-07,16005,16105,16000,16080,35
2021-05-10,16120,16360,16110,16285,136912
2021-05-11,16165,16245,16035,16090,246869
2021-05-12,16080,16105,15750,15850,21
2021-05-13,15560,15790,15560,15695,51
2021-05-14,15765,15890,15765,15860,803217
2021-05-17,15885,15925,15560,15765,2737989
2021-05-18,15840,15970,15830,15960,618
2021-05-20,15875,15900,15865,15900,98
2021-05-21,16020,16070,15845,15870,1016721
2021-05-24,15795,15850,15750,15765,51726
2021-05-25,15840,15940,15800,15895,110302
2021-05-26,15905,15960,15880,15885,130
2021-05-27,15900,15940,15795,15925,52953
2021-05-28,15950,16045,15925,16000,22683
2021-05-31,16020,16070,15960,16070,123
2021-06-01,15990,16210,15990,16105,20095
2021-06-02,16170,16240,16145,16155,48
2021-06-03,16260,16335,16245,16285,145
2021-06-04,16235,16270,16140,16250,42021
2021-06-07,16315,16315,16180,16260,83
2021-06-08,16270,16310,16225,16235,1759
2021-06-09,16225,16225,16090,16090,5431
2021-06-10,16070,16175,16070,16165,17
2021-06-11,16295,16300,16230,16300,22
2021-06-14,16300,16300,16215,16260,10367
2021-06-15,16265,16340,16265,16340,219
2021-06-16,16400,16450,16390,16390,25170
2021-06-17,16330,16385,16280,16375,21820
2021-06-18,16375,16415,16375,16385,39161
2021-06-21,16275,16285,16180,16210,43
2021-06-22,16320,16325,16320,16325,346
2021-06-23,16430,16435,16350,16425,16523
2021-06-24,16520,16520,16430,16475,94
2021-06-25,16610,16610,16475,16555,16839
2021-06-28,16525,16575,16465,16500,36
2021-06-29,16530,16530,16445,16455,34
2021-06-30,16495,16575,16495,16560,77
2021-07-01,16560,16565,16465,16475,37
2021-07-02,16475,16535,16445,16480,31
2021-07-05,16550,16550,16475,16475,21
2021-07-06,16535,16585,16515,16540,31
2021-07-07,16470,16470,16425,16440,20
2021-07-08,16530,16530,16320,16335,54
2021-07-09,16185,16185,16000,16150,136870
2021-07-12,16235,16290,16215,16245,118
2021-07-13,16330,16380,16330,16370,20
2021-07-14,16235,16345,16235,16340,6263
2021-07-15,16380,16445,16350,16445,1524
2021-07-16,16410,16445,16355,16445,27
2021-07-19,16310,16325,16235,16280,19907
2021-07-20,16140,16225,16135,16225,28
2021-07-21,16275,16275,16110,16125,20
2021-07-22,16200,16295,16200,16275,22351
2021-07-23,16410,16410,16320,16340,22
2021-07-26,16345,16345,16150,16150,6858
2021-07-27,16285,16315,16225,16235,36
2021-07-28,16220,16285,16130,16145,861523
2021-07-29,16315,16325,16240,16285,25772
2021-07-30,16250,16250,16085,16085,41
2021-08-02,16110,16160,16020,16145,44
2021-08-03,16235,16265,16145,16265,61787
2021-08-04,16290,16485,16275,16485,123451
2021-08-05,16495,16550,16420,16465,23559
2021-08-06,16505,16540,16380,16470,856
2021-08-09,16475,16500,16395,16430,21
2021-08-10,16355,16390,16165,16325,642085
2021-08-11,16375,16375,16170,16235,2478
2021-08-12,16250,16250,16125,16175,108378
2021-08-13,16095,16095,15850,15920,104
2021-08-17,16000,16000,15810,15850,27234
2021-08-18,15855,16020,15760,15935,75303
2021-08-19,15850,15925,15630,15630,1377
2021-08-20,15650,15690,15345,15400,467031
2021-08-23,15640,15685,15480,15595,446348
2021-08-24,15740,15835,15725,15835,19921
2021-08-25,15840,15910,15735,15875,66627
2021-08-26,15900,15900,15730,15775,120086
2021-08-27,15640,15790,15630,15755,21
2021-08-30,15915,15915,15765,15810,3671
2021-08-31,15880,16140,15760,16140,3700
2021-09-01,16110,16185,16050,16185,99154
2021-09-02,16070,16115,15975,15990,27
2021-09-03,15975,16160,15975,16155,91
2021-09-06,16065,16170,16065,16125,20452
2021-09-07,16085,16085,16015,16085,30
2021-09-08,15985,16045,15925,15930,10
2021-09-09,15885,15930,15700,15710,725
2021-09-10,15770,15795,15670,15775,20
2021-09-13,15720,15820,15700,15780,33
2021-09-14,15845,15960,15790,15840,3906
2021-09-15,15910,15910,15810,15860,91
2021-09-16,15925,15925,15740,15740,23048
2021-09-17,15835,15840,15715,15840,16456
2021-09-23,15705,15780,15660,15770,5612
2021-09-24,15820,15850,15720,15750,9124
2021-09-27,15725,15845,15700,15795,17316
2021-09-28,15760,15770,15600,15615,2943
2021-09-29,15385,15440,15265,15415,69
2021-09-30,15375,15535,15375,15505,88420
2021-10-01,15485,15485,15195,15200,3069
2021-10-05,15035,15055,14810,14955,116936
2021-10-06,15140,15140,14680,14680,2583
2021-10-07,14835,14940,14820,14940,862328
2021-10-08,14990,14990,14860,14880,98
2021-10-12,14830,14870,14620,14680,33
2021-10-13,14695,14860,14690,14820,108
2021-10-14,15045,15085,14995,15085,30
2021-10-15,15210,15245,15110,15220,17232
2021-10-18,15345,15345,15125,15175,40
2021-10-19,15220,15305,15200,15245,9936
2021-10-20,15355,15370,15210,15210,657
2021-10-21,15225,15270,15130,15180,19226
2021-10-22,15120,15185,15110,15135,25031
2021-10-25,15090,15265,15065,15200,7438
2021-10-26,15305,15355,15260,15345,20
2021-10-27,15460,15460,15220,15225,16114
2021-10-28,15210,15305,15140,15140,51
2021-10-29,15250,15295,14945,14990,6244
2021-11-01,15020,15090,15010,15020,11415
2021-11-02,15135,15280,15135,15210,6253
2021-11-03,15245,15245,14990,15015,24
2021-11-04,15160,15180,15050,15065,20
2021-11-05,15150,15150,14920,14990,51
2021-11-08,14945,14970,14820,14945,21
2021-11-09,14905,15045,14870,14915,5783
2021-11-10,14845,14885,14740,14750,30
2021-11-11,14650,14740,14650,14705,6274
2021-11-12,14815,15000,14795,14955,66
2021-11-15,15035,15160,15010,15100,61075
2021-11-16,15050,15175,15050,15085,18710
2021-11-17,15145,15145,14925,14925,2211
2021-11-18,14875,14960,14800,14835,23598
2021-11-19,14870,15000,14850,14955,35916
2021-11-22,15045,15235,15045,15215,2895
2021-11-23,15200,15205,15120,15135,21
2021-11-24,15170,15185,15065,15130,30
2021-11-25,15040,15100,14995,15020,1126
2021-11-26,14900,15005,14770,14780,72
2021-11-29,14675,14800,14635,14650,2223
2021-11-30,14865,14865,14270,14360,4080
2021-12-01,14365,14675,14365,14600,7703
2021-12-02,14520,14830,14520,14830,5085
2021-12-03,14835,15015,14775,14950,11448
2021-12-06,14865,15035,14795,14985,50088
2021-12-07,15015,15095,14945,15055,225
2021-12-08,15220,15290,15110,15125,2787
2021-12-09,15170,15270,15165,15270,21
2021-12-10,15155,15195,15140,15170,34
2021-12-13,15240,15330,15120,15120,23
2021-12-14,15050,15105,15000,15045,710
2021-12-15,14985,15085,14985,15050,31
2021-12-16,15185,15185,15070,15150,8705
2021-12-17,15065,15245,15065,15245,4441
2021-12-20,15190,15190,14970,14970,219
2021-12-21,15040,15070,14950,15030,13663
2021-12-22,15115,15150,15030,15060,2818
2021-12-23,15155,15155,15090,15150,140
2021-12-24,15195,15265,15195,15225,7444
2021-12-27,15240,15240,15125,15150,1502
2021-12-28,15190,15245,15125,15235,57571
2021-12-29,15370,15370,15290,15315,10241
2021-12-30,15310,15335,15200,15240,8651
2022-01-03,15350,15390,15255,15290,245
2022-01-04,15315,15315,15225,15295,30773
2022-01-05,15305,15305,15030,15115,7270
2022-01-06,14965,15085,14890,14950,2909
2022-01-07,15065,15135,15040,15120,3600
2022-01-10,15090,15090,14860,14980,8282
2022-01-11,14990,15015,14915,14985,24
2022-01-12,15040,15210,15040,15210,13279
2022-01-13,15255,15255,15145,15165,29
2022-01-14,15120,15120,14900,14955,10818
2022-01-17,14930,14930,14700,14795,99
2022-01-18,14815,14830,14595,14630,4109
2022-01-19,14515,14685,14505,14555,7608
2022-01-20,14555,14660,14510,14660,57
2022-01-21,14530,14550,14415,14515,60
2022-01-24,14445,14445,14245,14300,118289
2022-01-25,14255,14255,13855,13940,54425
2022-01-26,13935,14045,13875,13890,351053
2022-01-27,14065,14065,13390,13410,153311
2022-01-28,13450,13735,13345,13715,81738
2022-02-03,13960,14060,13890,13940,6343
2022-02-04,14040,14125,13985,14120,33273
2022-02-07,14160,14160,13995,14125,477
2022-02-08,14230,14275,14070,14135,34
2022-02-09,14265,14265,14200,14225,31
2022-02-10,14295,14295,14190,14265,25
2022-02-11,14130,14225,14100,14145,5469
2022-02-14,13990,13990,13850,13925,107
2022-02-15,13945,13945,13720,13785,24
2022-02-16,14005,14035,13950,14035,20218
2022-02-17,14090,14245,13990,14125,13292
2022-02-18,13925,14130,13925,14130,65860
2022-02-21,13925,14120,13905,14120,6759
2022-02-22,13895,13985,13850,13935,2054
2022-02-23,13990,14020,13930,14010,33
2022-02-24,13845,13845,13610,13640,22573
2022-02-25,13800,13865,13735,13780,117024
2022-02-28,13720,13885,13715,13885,82113
2022-03-02,13860,13965,13830,13915,14506
2022-03-03,14040,14140,14040,14140,11030
2022-03-04,14050,14050,13885,13965,20078
2022-03-07,13760,13760,13595,13660,19285
2022-03-08,13450,13615,13450,13505,47
2022-03-10,13765,13800,13710,13800,4492
2022-03-11,13750,13750,13625,13705,288
2022-03-14,13685,13690,13560,13630,7875
2022-03-15,13545,13585,13450,13510,88419
2022-03-16,13655,13685,13540,13655,81883
2022-03-17,13920,13950,13860,13870,52978
2022-03-18,13895,13935,13845,13935,315
2022-03-21,13975,13975,13820,13825,158436
2022-03-22,13825,13945,13825,13945,89720
2022-03-23,14035,14090,13985,14075,4941
2022-03-24,13970,14050,13890,14050,6156
2022-03-25,14110,14110,14025,14050,88
2022-03-28,13995,14075,13955,14040,70705
2022-03-29,14120,14120,14055,14100,176
2022-03-30,14215,14215,14095,14155,8303
2022-03-31,14105,14230,14105,14220,68
2022-04-01,14155,14155,14085,14090,122
2022-04-04,14030,14215,14030,14215,73
2022-04-05,14180,14225,14175,14225,254
2022-04-06,14095,14145,14060,14100,64
2022-04-07,14000,14000,13885,13900,4294
2022-04-08,13945,13945,13865,13925,3951
2022-04-11,13880,13955,13805,13885,260
2022-04-12,13785,13825,13715,13755,183
2022-04-13,13815,14000,13795,14000,42
2022-04-14,14015,14015,13940,13960,39239
2022-04-15,13920,13920,13850,13900,123
2022-04-18,13830,13900,13790,13885,4227
2022-04-19,13955,14020,13955,14010,189198
2022-04-20,14030,14030,13915,14015,7324
2022-04-21,14065,14090,14025,14065,20978
2022-04-22,13950,13950,13860,13945,43
2022-04-25,13770,13800,13680,13700,165332
2022-04-26,13760,13790,13725,13760,676052
2022-04-27,13480,13610,13450,13610,87
2022-04-28,13655,13750,13610,13750,46513
2022-04-29,13760,13890,13760,13890,128
2022-05-02,13745,13850,13745,13845,7293
2022-05-03,13845,13915,13800,13815,52484
2022-05-04,13865,13875,13750,13795,90
2022-05-06,13635,13665,13570,13630,147
2022-05-09,13550,13600,13430,13455,18595
2022-05-10,13305,13395,13155,13385,22968
2022-05-11,13335,13395,13300,13365,2595
2022-05-12,13235,13350,13115,13150,15900
2022-05-13,13215,13420,13215,13420,5714
2022-05-16,13535,13535,13370,13390,84
2022-05-17,13380,13510,13380,13475,196602
2022-05-18,13565,13600,13470,13505,17562
2022-05-19,13205,13430,13205,13335,991255
2022-05-20,13395,13615,13395,13605,279362
2022-05-23,13655,13655,13560,13615,356
2022-05-24,13580,13580,13405,13405,2614
2022-05-25,13485,13540,13435,13465,4924
2022-05-26,13470,13570,13405,13440,97
2022-05-27,13585,13605,13545,13570,45
2022-05-30,13705,13765,13685,13730,3421
2022-05-31,13740,13830,13675,13810,10639
2022-06-02,13765,13765,13660,13675,895
2022-06-03,13765,13785,13700,13735,95996
2022-06-07,13680,13680,13505,13510,285
2022-06-08,13555,13565,13500,13510,46
2022-06-09,13440,13510,13415,13500,25
2022-06-10,13380,13390,13295,13355,2493
2022-06-13,13080,13085,12885,12885,2900
2022-06-14,12680,12875,12680,12860,120864
2022-06-15,12780,12780,12550,12600,5296
2022-06-16,12765,12855,12615,12615,36918
2022-06-17,12345,12595,12345,12555,20915
2022-06-20,12605,12605,12225,12350,604914
2022-06-21,12370,12500,12295,12400,45162
2022-06-22,12480,12480,12070,12070,398
2022-06-23,12070,12140,11925,11925,960
2022-06-24,11895,12255,11895,12185,1003
2022-06-27,12325,12475,12205,12370,6694
2022-06-28,12395,12465,12340,12465,40
2022-06-29,12310,12375,12275,12290,22
2022-06-30,12225,12235,12055,12055,17400
2022-07-01,12110,12110,11860,11910,1021
2022-07-04,11925,11955,11790,11880,12312
2022-07-05,11955,12135,11955,12095,1456
2022-07-06,12070,12070,11845,11845,44
2022-07-07,11975,12125,11960,12090,2625
2022-07-08,12165,12210,12140,12140,91
2022-07-11,12180,12200,12085,12085,11372
2022-07-12,12045,12060,11920,11965,35
2022-07-13,12030,12110,12020,12060,22441
2022-07-14,11985,12100,11980,12030,4565
2022-07-15,12075,12075,11860,12075,7939
2022-07-18,12180,12300,12160,12300,8306
2022-07-19,12240,12275,12215,12275,572
2022-07-20,12465,12465,12315,12355,151708
2022-07-21,12380,12470,12350,12470,182920
2022-07-22,12460,12500,12365,12390,286618
2022-07-25,12345,12450,12345,12445,51120
2022-07-26,12415,12480,12400,12480,41
2022-07-27,12470,12500,12385,12500,23022
2022-07-28,12565,12610,12565,12605,142
2022-07-29,12650,12720,12650,12685,44
2022-08-01,12670,12720,12635,12690,12330
2022-08-02,12655,12655,12555,12625,4758
2022-08-03,12575,12735,12575,12735,4519
2022-08-04,12790,12800,12745,12795,49
2022-08-05,12800,12905,12800,12885,13550
2022-08-08,12855,12890,12810,12885,11633
2022-08-09,12915,12950,12810,12950,5014
2022-08-10,12890,12890,12820,12840,22
2022-08-11,12985,13050,12965,13050,4720
2022-08-12,13030,13070,13020,13070,354044
