Date,Open,High,Low,Close,Volume
2020-07-15,11180,11365,11180,11320,24400
2020-07-16,11320,11395,11245,11260,28018
2020-07-17,11205,11340,11205,11285,23540
2020-07-20,11305,11365,11275,11315,22394
2020-07-21,11320,11430,11320,11430,64070
2020-07-22,11430,11495,11405,11445,51589
2020-07-23,11330,11470,11330,11470,7409
2020-07-24,11205,11345,11180,11250,32651
2020-07-27,11250,11250,11065,11150,16850
2020-07-28,11135,11195,11105,11155,24017
2020-07-29,11110,11125,11075,11120,18108
2020-07-30,11150,11150,11110,11125,5103
2020-07-31,11190,11190,10830,10895,42975
2020-08-03,10890,10890,10620,10800,25073
2020-08-04,10835,11070,10835,10995,131176
2020-08-05,10945,11075,10930,11060,66652
2020-08-06,11070,11085,10975,11035,56523
2020-08-07,10985,10990,10890,10925,49876
2020-08-10,11150,11150,10925,11025,26298
2020-08-11,10925,11100,10925,11100,48890
2020-08-12,11035,11170,11035,11160,60325
2020-08-13,11305,11305,11230,11290,34566
2020-08-14,11295,11350,11160,11215,96344
2020-08-18,10945,11210,10945,11070,35691
2020-08-19,11245,11245,10995,11165,24753
2020-08-20,11165,11220,10970,11060,36333
2020-08-21,11220,11220,11010,11060,24288
2020-08-24,11060,11060,10970,11050,12138
2020-08-25,11250,11250,11145,11205,27180
2020-08-26,11205,11220,11150,11150,28100
2020-08-27,11170,11315,11170,11300,19742
2020-08-28,11195,11290,11195,11290,16126
2020-08-31,11260,11290,11135,11230,35107
2020-09-01,11060,11100,11005,11100,35552
2020-09-02,11070,11195,11045,11125,71431
2020-09-03,11205,11340,11205,11260,27183
2020-09-04,10970,11220,10970,11185,26140
2020-09-07,10955,11120,10955,11020,19353
2020-09-08,11200,11225,11150,11225,14574
2020-09-09,11015,11015,10960,11000,15351
2020-09-10,11350,11350,11100,11165,13942
2020-09-11,10970,11170,10970,11170,8817
2020-09-14,11285,11285,11105,11215,8204
2020-09-15,11250,11250,11120,11130,12029
2020-09-16,11130,11225,11130,11130,15621
2020-09-17,11195,11245,11115,11135,11671
2020-09-18,11240,11240,11070,11070,24608
2020-09-21,11070,11070,10960,10995,11560
2020-09-22,10900,10900,10645,10740,10505
2020-09-23,10640,10785,10640,10755,5245
2020-09-24,10625,10655,10545,10625,11016
2020-09-25,10625,10685,10625,10645,22927
2020-09-28,10765,10765,10565,10765,4604
2020-09-29,10915,10915,10845,10865,8877
2020-10-05,10765,10830,10730,10820,9782
2020-10-06,10920,10920,10740,10840,42983
2020-10-07,10700,10840,10700,10835,35881
2020-10-08,10920,10920,10860,10865,5788
2020-10-12,10925,11050,10925,11025,21047
2020-10-13,11030,11085,11030,11080,16258
2020-10-14,11020,11050,11005,11040,9571
2020-10-15,11070,11070,10920,10950,11189
2020-10-16,10940,10940,10745,10805,7004
2020-10-19,10970,10975,10905,10935,8101
2020-10-20,10810,10875,10810,10820,7877
2020-10-21,10830,10870,10805,10855,10254
2020-10-22,10670,10685,10630,10660,22624
2020-10-23,10730,10730,10650,10665,15263
2020-10-26,10770,10770,10675,10675,5309
2020-10-27,10595,10595,10425,10495,9960
2020-10-28,10310,10310,10190,10265,24647
2020-10-29,10040,10095,9970,10095,21061
2020-10-30,9960,9990,9855,9925,21201
2020-11-02,9955,9985,9925,9960,16938
2020-11-03,10170,10290,10145,10275,89076
2020-11-04,10455,10520,10345,10425,18029
2020-11-05,10520,10695,10520,10675,28531
2020-11-06,10755,10795,10715,10740,14808
2020-11-09,10800,10975,10800,10935,18466
2020-11-10,11360,11430,11180,11385,61958
2020-11-11,11430,11575,11405,11515,57227
2020-11-12,11465,11680,11465,11575,84201
2020-11-13,11550,11550,11350,11515,46368
2020-11-16,11540,11595,11515,11590,33703
2020-11-17,11620,11680,11550,11650,24682
2020-11-18,11620,11675,11590,11615,52268
2020-11-19,11600,11700,11580,11595,22163
2020-11-20,11695,11695,11590,11595,12631
2020-11-23,11595,11720,11595,11700,45818
2020-11-24,11720,11720,11660,11695,27032
2020-11-25,11785,11865,11785,11800,38310
2020-11-26,11845,11845,11790,11790,24229
2020-11-27,11810,11815,11750,11800,22385
2020-11-30,11870,11985,11785,11985,22804
2020-12-01,11825,11825,11705,11805,33981
2020-12-02,11950,11950,11810,11815,12905
2020-12-03,11815,11880,11815,11875,34715
2020-12-04,11845,11850,11790,11810,20841
2020-12-07,11925,11935,11835,11880,14151
2020-12-08,11900,11900,11820,11875,16830
2020-12-09,11855,11920,11845,11885,20386
2020-12-10,11875,11880,11820,11840,22184
2020-12-11,11840,11860,11795,11800,16242
2020-12-14,11800,11810,11685,11800,21296
2020-12-15,11695,11815,11695,11750,34955
2020-12-16,11845,11920,11830,11885,16713
2020-12-17,11885,11950,11885,11940,15479
2020-12-18,11995,11995,11905,11940,20796
2020-12-21,11940,11940,11740,11765,56178
2020-12-22,11695,11720,11570,11575,28833
2020-12-23,11745,11825,11700,11825,102451
2020-12-24,11940,11985,11855,11910,24565
2020-12-28,11970,12075,11900,12035,47242
2020-12-29,12035,12075,12010,12070,16721
2020-12-30,12030,12170,12005,12170,31439
2021-01-04,12170,12170,11895,12100,113144
2021-01-05,12075,12075,11970,12000,86628
2021-01-06,12000,12000,11915,12000,72030
2021-01-07,12180,12225,12115,12225,60651
2021-01-08,12225,12335,12170,12325,100847
2021-01-11,12400,12400,12250,12270,71899
2021-01-12,12025,12235,12025,12215,43862
2021-01-13,12230,12230,12135,12165,55922
2021-01-14,12205,12205,12150,12155,43097
2021-01-15,12210,12260,12175,12205,8299
2021-01-18,12205,12205,12055,12090,17669
2021-01-19,12095,12205,12095,12190,19757
2021-01-20,12480,12480,12060,12105,27169
2021-01-21,12205,12270,12185,12220,24015
2021-01-22,12190,12190,12125,12175,20267
2021-01-25,12175,12250,12110,12180,30225
2021-01-26,12015,12015,11940,11985,46366
2021-01-27,12065,12125,12065,12090,27877
2021-01-28,11800,11890,11655,11875,28403
2021-01-29,11875,11975,11765,11955,33276
2021-02-01,11695,11770,11650,11720,37922
2021-02-02,11720,11930,11720,11875,19588
2021-02-03,12065,12140,12065,12120,17733
2021-02-04,12015,12170,12015,12090,21932
2021-02-05,12220,12265,12220,12235,17375
2021-02-08,12245,12405,12245,12325,25773
2021-02-09,12360,12360,12315,12355,35246
2021-02-10,12380,12385,12305,12345,25527
2021-02-15,12405,12505,12405,12490,29356
2021-02-16,12520,12595,12520,12590,31573
2021-02-17,12530,12550,12475,12485,40153
2021-02-18,12420,12475,12420,12465,38372
2021-02-19,12390,12415,12355,12405,12003
2021-02-22,12410,12500,12405,12405,39950
2021-02-23,12400,12440,12255,12380,17876
2021-02-24,12265,12475,12265,12350,20019
2021-02-25,12465,12545,12445,12515,18322
2021-02-26,12465,12465,11765,12250,38513
2021-03-02,12310,12495,12310,12450,45108
2021-03-03,12450,12500,12445,12500,15611
2021-03-04,12400,12495,12385,12400,28299
2021-03-05,12350,12495,12310,12425,15113
2021-03-08,12600,12600,12345,12380,8253
2021-03-09,12600,12725,12455,12675,46492
2021-03-10,12845,12845,12675,12750,41108
2021-03-11,12760,12940,12760,12935,39302
2021-03-12,12965,13100,12930,13025,181995
2021-03-15,12870,12960,12810,12885,19690
2021-03-16,12830,12940,12830,12930,28720
2021-03-17,12930,12990,12890,12890,18383
2021-03-18,12920,13060,12920,13010,53258
2021-03-19,12860,13005,12860,12905,43637
2021-03-22,12905,12905,12830,12875,13427
2021-03-23,12875,12915,12780,12780,21164
2021-03-24,12820,12860,12725,12725,117850
2021-03-25,12860,12895,12760,12895,23237
2021-03-26,12910,12980,12895,12965,34028
2021-03-29,12970,13085,12970,13050,16675
2021-03-30,13055,13165,13040,13165,41745
2021-03-31,13175,13255,13165,13255,59680
2021-04-01,13300,13300,13185,13290,65040
2021-04-02,13290,13675,13290,13360,57382
2021-04-05,13385,13530,13385,13500,5507
2021-04-06,13525,13685,13410,13425,10471
2021-04-07,13525,13525,13355,13410,35649
2021-04-08,13325,13435,13305,13370,53576
2021-04-09,13230,13455,13230,13455,42790
2021-04-12,13410,13430,13355,13430,36010
2021-04-13,13375,13395,13325,13335,34083
2021-04-14,13445,13465,13335,13465,400551
2021-04-15,13485,13485,13360,13420,141650
2021-04-16,13450,13475,13420,13475,55809
2021-04-19,13545,13665,13535,13625,607846
2021-04-20,13625,13625,13505,13585,113265
2021-04-21,13340,13340,13260,13315,17277
2021-04-22,13365,13530,13365,13495,48142
2021-04-23,13520,13555,13485,13550,12198
2021-04-26,13550,13550,13495,13515,12081
2021-04-27,13520,13600,13520,13600,26126
2021-04-28,13505,13595,13495,13550,25866
2021-04-29,13460,13625,13455,13625,17016
2021-04-30,13555,13555,13445,13480,26300
2021-05-03,13480,13480,13390,13435,16787
2021-05-04,13610,13695,13445,13455,65010
2021-05-06,13600,13600,13220,13560,55221
2021-05-07,13565,13615,13505,13615,187669
2021-05-10,13635,13725,13635,13680,71980
2021-05-11,13630,13635,13445,13515,106760
2021-05-12,13485,13485,13240,13345,124776
2021-05-13,13010,13385,13010,13275,45651
2021-05-14,13290,13525,13290,13505,36555
2021-05-17,13620,13720,13620,13720,73578
2021-05-18,13800,13800,13605,13765,67384
2021-05-20,13500,13515,13350,13515,95401
2021-05-21,13650,13665,13570,13660,24532
2021-05-24,13610,13770,13610,13770,32090
2021-05-25,13770,13820,13700,13810,51034
2021-05-26,13800,13805,13690,13760,35991
2021-05-27,13705,13770,13700,13745,54381
2021-05-28,13720,13840,13715,13825,33252
2021-05-31,13840,13910,13810,13880,153518
2021-06-01,13845,13850,13695,13815,114881
2021-06-02,13825,13920,13825,13910,82798
2021-06-03,13990,13990,13870,13940,72259
2021-06-04,13930,13930,13820,13915,43287
2021-06-07,13950,13980,13900,13980,139264
2021-06-08,14050,14060,13930,13980,148080
2021-06-09,13965,14020,13895,13995,31988
2021-06-10,13975,14030,13900,14000,40667
2021-06-11,13965,14020,13920,14005,79851
2021-06-14,14025,14115,14020,14095,60643
2021-06-15,14195,14195,14010,14095,51738
2021-06-16,14025,14135,14025,14130,23803
2021-06-17,14130,14235,14080,14235,40326
2021-06-18,14140,14265,14120,14220,17896
2021-06-21,14000,14000,13745,13825,115651
2021-06-22,13945,14035,13925,14025,93138
2021-06-23,14025,14030,13975,14015,35543
2021-06-24,13825,13925,13825,13890,25924
2021-06-25,13985,14030,13980,14030,37800
2021-06-28,14050,14200,13960,14000,31863
2021-06-29,13995,13995,13835,13855,64771
2021-06-30,13865,13985,13865,13950,43476
2021-07-01,13985,13985,13750,13865,94994
2021-07-02,13900,13920,13850,13855,41859
2021-07-05,13860,13930,13835,13840,54193
2021-07-06,13840,13955,13805,13810,32096
2021-07-07,13730,13780,13705,13745,65431
2021-07-08,13830,13845,13760,13760,64399
2021-07-09,13590,13590,13470,13530,436045
2021-07-12,13765,13855,13760,13810,45781
2021-07-13,13860,13935,13860,13930,51523
2021-07-14,13900,13925,13860,13880,19278
2021-07-15,13880,13930,13860,13885,23204
2021-07-16,13805,13805,13720,13790,18551
2021-07-19,13740,13740,13580,13590,10788
2021-07-20,13455,13460,13310,13395,48977
2021-07-21,13575,13585,13420,13485,52680
2021-07-22,13630,13775,13630,13720,163880
2021-07-23,13750,13855,13750,13855,12448
2021-07-26,13905,13950,13845,13850,21016
2021-07-27,13855,13955,13855,13865,30262
2021-07-28,13865,13865,13750,13815,279859
2021-07-29,13835,13950,13835,13935,15911
2021-07-30,13875,13980,13830,13855,31481
2021-08-02,13980,13980,13880,13965,111724
2021-08-03,13970,14010,13960,14000,49301
2021-08-04,13980,14025,13960,14020,86555
2021-08-05,14070,14120,14060,14100,39289
2021-08-06,14005,14150,14000,14120,21266
2021-08-09,14110,14170,14105,14150,17788
2021-08-10,14150,14220,14105,14155,34755
2021-08-11,14160,14265,14155,14215,90416
2021-08-12,14215,14800,14205,14260,85697
2021-08-13,14260,14620,14260,14305,179113
2021-08-17,14295,14300,13465,14235,43423
2021-08-18,14235,14300,14180,14275,11113
2021-08-19,14200,14225,14055,14055,114299
2021-08-20,14140,14140,13950,13970,36565
2021-08-23,14015,14220,14015,14215,148177
2021-08-24,14215,14265,14180,14260,115919
2021-08-25,14170,14230,14170,14200,11693
2021-08-26,14210,14240,14145,14160,59589
2021-08-27,14150,14200,14095,14200,29563
2021-08-30,14235,14295,14190,14230,24940
2021-08-31,14230,14350,14220,14320,70837
2021-09-01,14300,14340,14230,14340,22409
2021-09-02,14340,14380,14300,14340,64298
2021-09-03,14350,14410,14300,14395,8754
2021-09-06,14385,14385,14200,14285,60334
2021-09-07,14375,14460,14355,14365,36806
2021-09-08,14430,14430,14290,14350,84198
2021-09-09,14300,14300,14095,14145,181679
2021-09-10,14145,14255,14120,14255,78804
2021-09-13,14230,14230,14100,14180,133957
2021-09-14,14130,14290,14130,14210,12840
2021-09-15,14210,14260,14175,14185,21601
2021-09-16,14175,14175,14025,14135,40027
2021-09-17,14250,14255,14170,14220,12409
2021-09-23,13985,14265,13985,14260,307324
2021-09-24,14460,14460,14225,14255,30883
2021-09-27,14255,14330,14160,14255,238411
2021-09-28,14200,14265,14120,14155,100211
2021-09-29,13850,13915,13720,13890,37786
2021-09-30,13960,14005,13805,13995,42784
2021-10-01,13755,13795,13565,13565,276949
2021-10-05,13300,13680,13300,13585,762969
2021-10-06,13780,13855,13695,13730,14788
2021-10-07,13730,13860,13670,13790,21728
2021-10-08,13890,13990,13890,13910,21164
2021-10-12,13870,13870,13680,13730,31317
2021-10-13,13750,13810,13750,13785,45201
2021-10-14,14050,14050,13885,13980,9653
2021-10-15,14040,14215,14040,14170,42459
2021-10-18,14170,14260,14150,14150,11797
2021-10-19,14085,14205,14085,14150,372659
2021-10-20,14155,14205,14140,14140,237408
2021-10-21,14260,14260,14140,14145,54155
2021-10-22,14165,14250,14090,14220,4758
2021-10-25,14275,14295,14225,14255,265972
2021-10-26,14255,14315,14220,14310,80231
2021-10-27,14320,14385,14260,14350,8683
2021-10-28,14300,14385,14300,14365,37554
2021-10-29,14400,14405,14310,14330,15928
2021-11-01,14460,14550,14320,14485,25867
2021-11-02,14690,14690,14535,14600,68221
2021-11-03,14750,14785,14570,14635,23281
2021-11-04,14635,14790,14635,14780,232059
2021-11-05,14840,14840,14700,14805,29321
2021-11-08,14840,14885,14800,14810,54723
2021-11-09,14810,14825,14765,14780,12134
2021-11-10,14765,14840,14715,14765,426693
2021-11-11,14790,14800,14725,14780,19887
2021-11-12,14770,14885,14770,14855,45916
2021-11-15,14900,14950,14750,14880,8236
2021-11-16,14935,14960,14900,14935,5612
2021-11-17,14980,14990,14890,14950,17998
2021-11-18,14960,15015,14960,14960,14927
2021-11-19,14960,15010,14925,14980,51794
2021-11-22,14990,14990,14825,14890,22310
2021-11-23,14720,14835,14645,14655,593965
2021-11-24,14710,14710,14465,14640,25667
2021-11-25,14705,14705,14570,14675,12770
2021-11-26,14685,14755,14295,14340,34891
2021-11-29,14385,14385,13950,14060,62028
2021-11-30,14225,14225,13620,13730,73706
2021-12-01,14000,14060,13740,14055,17360
2021-12-02,14030,14080,13780,14030,19723
2021-12-03,14105,14170,13900,14095,31513
2021-12-06,13940,14065,13905,14045,11017
2021-12-07,14045,14240,14045,14240,686055
2021-12-08,14440,14625,14170,14600,412792
2021-12-09,14460,14580,14370,14450,397874
2021-12-10,14220,14330,14220,14285,19266
2021-12-13,14285,14405,14285,14375,7728
2021-12-14,14385,14385,14215,14230,10944
2021-12-15,14220,14220,14110,14160,24393
2021-12-16,14205,14600,14205,14410,11869
2021-12-17,14270,14390,14250,14280,23258
2021-12-20,14280,14280,13870,13910,20197
2021-12-21,14345,14345,14000,14205,51882
2021-12-22,14230,14315,14230,14270,16217
2021-12-23,14330,14445,14330,14445,4207
2021-12-24,14545,14625,14485,14585,11802
2021-12-27,14570,14615,14465,14465,67932
2021-12-28,14710,14710,14520,14625,20384
2021-12-29,14745,14745,14610,14700,21840
2021-12-30,14805,14805,14535,14575,4953
2022-01-03,14775,14775,14625,14655,12216
2022-01-04,14810,14865,14680,14855,106746
2022-01-05,14900,14910,14765,14800,55703
2022-01-06,14695,14955,14635,14660,32855
2022-01-07,14785,14800,14685,14750,14777
2022-01-10,14555,14800,14555,14705,5192
2022-01-11,14740,14740,14465,14525,57567
2022-01-12,14895,14895,14610,14740,53522
2022-01-13,14900,14900,14630,14760,57232
2022-01-14,14700,14895,14510,14620,11762
2022-01-17,14630,14630,14545,14595,6278
2022-01-18,14840,14900,14615,14660,6213
2022-01-19,14660,14660,14365,14410,44868
2022-01-20,14740,14740,14245,14500,29833
2022-01-21,14700,14700,14370,14475,15455
2022-01-24,14475,14475,14255,14310,40900
2022-01-25,14305,14305,13815,13945,56267
2022-01-26,14360,14360,13945,14035,22212
2022-01-27,14410,14410,13800,13860,37714
2022-01-28,13970,14255,13970,14195,14087
2022-02-03,14215,14395,14215,14320,46737
2022-02-04,14410,14410,14085,14170,25276
2022-02-07,14170,14290,13915,13985,10028
2022-02-08,14080,14120,14000,14075,105389
2022-02-09,14380,14380,14070,14190,105054
2022-02-10,14415,14415,14325,14410,37245
2022-02-11,14410,14410,14100,14150,79915
2022-02-14,14135,14135,13840,13920,28628
2022-02-15,13785,14405,13730,13750,13288
2022-02-16,14175,14175,13955,14165,13736
2022-02-17,14220,14220,13975,14005,46483
2022-02-18,14005,14120,13895,14090,29331
2022-02-21,14405,14410,13760,13960,10693
2022-02-22,13685,13765,13335,13405,462630
2022-02-23,13550,13650,13545,13620,12175
2022-02-24,13415,13570,12960,12995,704989
2022-02-25,13455,13455,13230,13345,15541
2022-02-28,13560,13575,13000,13175,15232
2022-03-02,12940,12940,12835,12860,38363
2022-03-03,13070,13110,12910,13075,83474
2022-03-04,12890,12900,12390,12530,68771
2022-03-07,12270,12270,11710,11800,922857
2022-03-08,11880,11935,11645,11645,85728
2022-03-10,12400,12830,12400,12815,149755
2022-03-11,12800,12815,12275,12470,169085
2022-03-14,12545,12775,12450,12740,146882
2022-03-15,12740,12790,12650,12665,73981
2022-03-16,12900,12970,12740,12965,18572
2022-03-17,13410,13410,13205,13320,27387
2022-03-18,13315,13320,13140,13305,19556
2022-03-21,13385,13385,13165,13185,68027
2022-03-22,13215,13235,13140,13200,122676
2022-03-23,13475,13495,13365,13495,119266
2022-03-24,13190,13230,13115,13210,11448
2022-03-25,13235,13240,13170,13205,7603
2022-03-28,13260,13310,13185,13225,65673
2022-03-29,13430,13430,13305,13375,51167
2022-03-30,13620,13700,13570,13615,21178
2022-03-31,13465,13540,13405,13495,10482
2022-04-01,13230,13335,13210,13305,17045
2022-04-04,13305,13410,13305,13400,21175
2022-04-05,13565,13565,13420,13420,30820
2022-04-06,13390,13390,13215,13275,61338
2022-04-07,13070,13070,12945,13025,22537
2022-04-08,13145,13145,13025,13085,5606
2022-04-11,13145,13155,13020,13070,18597
2022-04-12,12885,13020,12850,12865,66275
2022-04-13,12815,13065,12815,13030,47678
2022-04-14,13005,13085,13005,13080,60998
2022-04-15,13060,13340,12990,12990,11250
2022-04-18,13035,13035,12905,12905,5409
2022-04-19,13160,13160,12995,13030,7369
2022-04-20,13140,13140,13060,13060,4948
2022-04-21,13275,13325,13210,13295,13088
2022-04-22,13195,13195,13065,13180,4899
2022-04-25,13010,13010,12800,12845,10396
2022-04-26,12865,13010,12860,12945,7319
2022-04-27,12830,12830,12600,12755,8247
2022-04-28,12795,12870,12705,12870,7324
2022-04-29,12900,13065,12855,12965,8596
2022-05-02,12895,12895,12750,12820,7262
2022-05-03,12745,12815,12680,12720,30745
2022-05-04,12725,12900,12725,12835,10736
2022-05-06,12705,12705,12560,12580,8388
2022-05-09,12310,12465,12275,12345,9551
2022-05-10,12015,12315,12005,12235,9876
2022-05-11,12300,12345,12235,12340,6108
2022-05-12,12350,12350,12175,12225,13994
2022-05-13,12375,12570,12240,12465,6725
2022-05-16,12790,12880,12635,12640,8296
2022-05-17,12775,12780,12690,12750,3937
2022-05-18,12970,12975,12835,12845,11452
2022-05-19,12570,12625,12480,12575,8857
2022-05-20,12615,12655,12540,12635,8060
2022-05-23,12665,12775,12640,12725,7223
2022-05-24,12740,12760,12625,12650,2413
2022-05-25,12750,12750,12610,12700,2713
2022-05-26,12780,12795,12630,12630,5096
2022-05-27,12945,12975,12895,12895,5421
2022-05-30,13065,13250,13065,13220,7673
2022-05-31,13275,13315,13105,13230,2349
2022-06-02,13045,13045,12920,13000,14330
2022-06-03,13275,13275,13170,13240,6312
2022-06-07,13300,13320,13110,13235,41193
2022-06-08,13240,13255,13135,13160,3723
2022-06-09,13115,13115,12775,12905,99374
2022-06-10,12765,12905,12725,12780,97865
2022-06-13,12370,12370,12140,12185,6665
2022-06-14,12125,12260,12060,12260,17399
2022-06-15,12120,12165,12010,12165,7611
2022-06-16,12360,12360,12205,12205,7275
2022-06-17,11855,12000,11780,11925,10548
2022-06-20,12015,12015,11760,11850,33585
2022-06-21,11960,12055,11915,11990,8989
2022-06-22,12065,12065,11870,11900,33814
2022-06-23,11900,11960,11810,11885,4905
2022-06-24,11950,12045,11875,12010,15023
2022-06-27,12220,12335,12180,12245,57299
2022-06-28,12265,12270,12130,12270,8874
2022-06-29,12180,12200,12080,12185,1973
2022-06-30,12145,12145,11905,11930,1445
2022-07-01,11930,12015,11760,11850,17678
2022-07-04,12000,12000,11895,11970,5790
2022-07-05,12070,12075,12010,12030,1963
2022-07-06,11805,11860,11655,11655,11174
2022-07-07,11930,11990,11815,11990,9244
2022-07-08,12110,12110,11980,12040,2262
2022-07-11,12130,12130,11910,11910,9017
2022-07-12,11925,12040,11805,11830,25775
2022-07-13,12010,12010,11905,11905,3017
2022-07-14,11910,11945,11835,11835,3899
2022-07-15,11840,11900,11755,11785,15284
2022-07-18,12020,12100,11975,12040,14853
2022-07-19,12110,12110,11960,12000,6255
2022-07-20,12380,12450,12375,12450,6626
2022-07-21,12370,12410,12255,12360,7803
2022-07-22,12410,12410,12330,12345,1701
2022-07-25,12255,12345,12255,12295,3705
2022-07-26,12445,12445,12350,12370,2629
2022-07-27,12425,12425,12335,12340,2350
2022-07-28,12545,12590,12425,12580,79071
2022-07-29,12725,12745,12665,12715,2278
2022-08-01,12800,12880,12730,12810,6199
2022-08-02,12870,12870,12715,12755,110175
2022-08-03,12805,12805,12685,12730,7596
2022-08-04,12880,13000,12880,12975,73678
2022-08-05,12985,13030,12955,12965,2911
2022-08-08,12885,12975,12885,12930,2675
2022-08-09,13045,13045,12905,12905,14620
2022-08-10,12810,12890,12775,12800,13381
2022-08-11,12950,13040,12950,13020,14434
2022-08-12,13030,13030,12925,12975,3910
