Date,Open,High,Low,Close,Volume
2020-05-26,12485,12710,12485,12710,344
2020-05-27,12700,12830,12700,12830,156
2020-05-28,12895,13065,12890,13065,1884
2020-05-29,12970,13025,12915,13000,322
2020-06-01,12715,13030,12715,12955,883
2020-06-02,13035,13195,13035,13120,5211
2020-06-03,13295,13305,13175,13220,1119
2020-06-04,13325,13350,13195,13340,502
2020-06-05,13160,13425,13160,13425,344
2020-06-08,13440,13555,13390,13555,1148
2020-06-09,13405,13575,13400,13570,10124
2020-06-10,13425,13520,13415,13520,344
2020-06-11,13320,13340,13150,13235,21083
2020-06-12,12770,12985,12740,12980,18604
2020-06-15,12980,12980,12700,12700,20541
2020-06-16,12920,13230,12920,13230,21034
2020-06-17,13275,13275,13070,13110,158
2020-06-18,13070,13305,12995,13305,274
2020-06-19,13110,13130,13040,13085,117
2020-06-22,13005,13115,13005,13115,202
2020-06-23,13005,13200,12995,13170,1359
2020-06-24,13115,13120,13030,13050,222
2020-06-25,13000,13000,12880,12900,140
2020-06-26,13055,13075,12965,13075,178
2020-06-29,12875,12875,12765,12785,144
2020-06-30,12935,12995,12935,12995,120
2020-07-01,12885,12890,12695,12840,389
2020-07-02,12775,12890,12710,12840,258
2020-07-03,12780,12840,12720,12840,506
2020-07-06,12950,13095,12875,13095,3429
2020-07-07,13095,13095,12940,13005,883
2020-07-08,12720,13055,12720,12935,1002
2020-07-09,12825,12960,12805,12960,968
2020-07-10,12995,12995,12700,12700,185
2020-07-13,12880,13050,12880,13050,427
2020-07-14,12955,12960,12885,12900,800
2020-07-15,13055,13185,13040,13185,475
2020-07-16,13180,13180,13020,13085,580
2020-07-17,12845,13090,12845,13070,746
2020-07-20,12970,13070,12950,13070,295
2020-07-21,13060,13110,13030,13110,964
2020-07-22,13040,13065,12985,13050,1331
2020-07-23,13035,13050,12945,13050,119
2020-07-24,12995,13030,12865,13030,128
2020-07-27,12865,13000,12865,12990,455
2020-07-28,13015,13040,12910,13015,639
2020-07-29,12900,12900,12775,12790,214
2020-07-30,12805,12805,12690,12700,62
2020-07-31,12655,12655,12365,12440,1246
2020-08-03,12495,12600,12465,12600,841
2020-08-04,13025,13025,12690,12895,848
2020-08-05,13020,13020,12710,12830,502
2020-08-06,13020,13020,12740,12800,898
2020-08-07,12800,12800,12695,12800,116
2020-08-10,13020,13020,12760,12845,525
2020-08-11,12855,13150,12800,13150,359
2020-08-12,13155,13215,13090,13215,3210
2020-08-13,13345,13425,13230,13425,1722
2020-08-14,13420,13420,13270,13410,174
2020-08-18,13355,13355,13205,13275,615
2020-08-19,13235,13275,13235,13275,104
2020-08-20,13170,13250,13130,13135,304
2020-08-21,13200,13215,13190,13190,208
2020-08-24,13150,13240,13135,13240,1270
2020-08-25,13380,13475,13380,13390,232
2020-08-26,13320,13380,13320,13340,815
2020-08-27,13340,13340,13290,13295,466
2020-08-28,13390,13470,13140,13220,346
2020-08-31,13405,13445,13305,13305,3063
2020-09-01,13265,13300,13245,13265,1531
2020-09-02,13335,13335,13255,13335,4691
2020-09-03,13500,13500,13415,13420,388
2020-09-04,13230,13310,13230,13310,833
2020-09-07,13310,13310,13245,13245,118
2020-09-08,13285,13370,13250,13370,151
2020-09-09,13135,13165,13100,13160,93
2020-09-10,13275,13375,13275,13375,90
2020-09-11,13360,13495,13345,13495,861
2020-09-14,13510,13615,13510,13615,295
2020-09-15,13500,13540,13475,13540,210
2020-09-16,13475,13535,13475,13520,331
2020-09-17,13505,13505,13450,13460,56
2020-09-18,13520,13540,13515,13540,130
2020-09-21,13530,13540,13505,13505,5088
2020-09-22,13415,13415,13405,13405,184
2020-09-23,13425,13535,13425,13525,1927
2020-09-24,13450,13450,13400,13400,58
2020-09-25,13420,13460,13420,13460,65
2020-09-28,13515,13655,13510,13655,37
2020-09-29,13570,13695,13555,13695,242
2020-10-05,13420,13540,13385,13465,88
2020-10-06,13695,13695,13560,13630,1426
2020-10-07,13565,13620,13565,13620,244
2020-10-08,13635,13730,13635,13690,1078
2020-10-12,13650,13650,13560,13575,1233
2020-10-13,13640,13655,13580,13655,407
2020-10-14,13570,13580,13550,13580,59
2020-10-15,13580,13580,13490,13520,260
2020-10-16,13390,13410,13385,13385,56
2020-10-19,13530,13580,13520,13580,299
2020-10-20,13535,13540,13440,13440,124
2020-10-21,13570,13570,13525,13565,79
2020-10-22,13430,13430,13380,13390,1193
2020-10-23,13370,13445,13340,13420,90
2020-10-26,13425,13425,13375,13375,42
2020-10-27,13350,13350,13260,13305,29
2020-10-28,13300,13300,13235,13235,191
2020-10-29,13225,13340,13225,13325,123
2020-10-30,13200,13200,13020,13060,975
2020-11-02,13240,13320,13235,13260,447
2020-11-03,13340,13400,13270,13370,1174
2020-11-04,13415,13490,13345,13450,4219
2020-11-05,13570,13650,13470,13650,191
2020-11-06,13655,13730,13655,13720,360
2020-11-09,13745,13920,13745,13920,1455
2020-11-10,14010,14150,14000,14055,1340
2020-11-11,14085,14285,14085,14275,1287
2020-11-12,14215,14310,14160,14275,663
2020-11-13,14125,14195,14005,14195,609
2020-11-16,14225,14330,14225,14315,278
2020-11-17,14400,14400,14160,14330,1810
2020-11-18,14200,14280,14200,14260,150
2020-11-19,14215,14275,14120,14275,120
2020-11-20,14230,14270,14190,14230,157
2020-11-23,14230,14370,14230,14370,666
2020-11-24,14450,14580,14450,14565,7834
2020-11-25,14670,14775,14560,14605,1540
2020-11-26,14540,14700,14540,14700,488
2020-11-27,14725,14790,14680,14725,167
2020-11-30,14935,14935,14520,14700,1519
2020-12-01,14570,14650,14530,14615,3158
2020-12-02,14615,14685,14600,14625,2729
2020-12-03,14945,15330,14625,14660,2984
2020-12-04,14625,14675,14605,14675,1189
2020-12-07,14680,14685,14525,14545,635
2020-12-08,14490,14555,14490,14545,2532
2020-12-09,15005,15005,14570,14665,988
2020-12-10,14620,14680,14620,14675,1206
2020-12-11,14690,14740,14635,14740,162
2020-12-14,14740,14875,14740,14800,1683
2020-12-15,14785,14790,14685,14730,347
2020-12-16,14785,14840,14720,14785,226
2020-12-17,14755,14790,14730,14790,408
2020-12-18,14800,14830,14755,14830,650
2020-12-21,14890,14890,14675,14780,472
2020-12-22,14660,14665,14465,14510,278
2020-12-23,14535,14585,14505,14585,653
2020-12-24,14665,14690,14610,14690,275
2020-12-28,14690,14800,14655,14785,1543
2020-12-29,14790,14985,14790,14980,1242
2020-12-30,14870,14950,14860,14875,377
2021-01-04,15045,15045,14630,14795,1022
2021-01-05,14950,14950,14715,14805,1729
2021-01-06,14755,14865,14755,14825,5649
2021-01-07,14990,15150,14990,15035,3799
2021-01-08,15065,15320,15065,15320,7293
2021-01-11,15305,15320,15240,15310,792
2021-01-12,15220,15335,15220,15335,2578
2021-01-13,15310,15380,15305,15370,1365
2021-01-14,15390,15530,15390,15415,2412
2021-01-15,15465,15465,15285,15340,269
2021-01-18,15615,15615,15145,15240,640
2021-01-19,15265,15315,15235,15275,132
2021-01-20,15280,15280,15170,15260,1547
2021-01-21,15340,15390,15330,15340,256
2021-01-22,15235,15340,15235,15315,106
2021-01-25,15280,15365,15275,15365,423
2021-01-26,15320,15320,15190,15230,1596
2021-01-27,15280,15350,15255,15345,680
2021-01-28,15060,15205,14995,15180,2098
2021-01-29,15180,15210,14920,14920,705
2021-02-01,14940,15090,14920,15085,3213
2021-02-02,15130,15230,15080,15225,794
2021-02-03,15300,15425,15300,15425,442
2021-02-04,15435,15455,15330,15395,99
2021-02-05,15500,15585,15450,15585,4524
2021-02-08,15535,15880,15535,15880,5092
2021-02-09,15880,15895,15780,15870,1713
2021-02-10,15800,15980,15800,15965,303109
2021-02-15,15940,16325,15940,16120,33282
2021-02-16,16065,16485,16065,16170,67658
2021-02-17,16165,16230,16105,16170,434
2021-02-18,16195,16195,15965,16010,1222
2021-02-19,15870,15925,15820,15850,8946
2021-02-22,15890,16060,15890,15925,26954
2021-02-23,16290,16290,15900,16055,534
2021-02-24,16030,16030,15710,15710,2452
2021-02-25,16055,16055,15855,15880,348
2021-02-26,15595,15630,15340,15340,623
2021-03-02,15465,15725,15465,15580,6690
2021-03-03,15600,15650,15560,15650,330
2021-03-04,15650,15650,15350,15520,829
2021-03-05,15370,15625,15325,15615,2106
2021-03-08,15720,15820,15460,15560,162293
2021-03-09,15610,15790,15610,15760,504
2021-03-10,15765,15820,15760,15775,98
2021-03-11,15750,15865,15750,15865,656
2021-03-12,15815,16035,15815,16010,180883
2021-03-15,16010,16180,16010,16180,3624
2021-03-16,16185,16290,16180,16290,2369
2021-03-17,16295,16335,16200,16335,3843
2021-03-18,16415,16540,16400,16515,25105
2021-03-19,16435,16565,16435,16565,983
2021-03-22,16660,16660,16305,16395,1262
2021-03-23,16400,16480,16215,16215,805
2021-03-24,16050,16060,15825,15920,524
2021-03-25,16015,16105,15975,16080,681
2021-03-26,16195,16320,16195,16295,3626
2021-03-29,16340,16490,16210,16380,514
2021-03-30,16335,16400,16165,16250,18537
2021-03-31,16100,16435,16100,16150,155
2021-04-01,16300,16300,16100,16170,15855
2021-04-02,16335,16350,16265,16335,692
2021-04-05,16440,16440,16330,16430,520
2021-04-06,16355,16355,16150,16195,2131
2021-04-07,16000,16245,16000,16245,296
2021-04-08,16115,16190,16095,16130,547
2021-04-09,16220,16260,16190,16260,349
2021-04-12,16270,16270,16170,16195,309
2021-04-13,16255,16305,16180,16190,328
2021-04-14,16260,16260,16105,16120,59597
2021-04-15,16205,16285,16185,16185,74386
2021-04-16,16495,16495,16160,16190,3033
2021-04-19,16210,16245,16145,16200,85856
2021-04-20,16050,16050,15885,15940,14216
2021-04-21,15760,15760,15535,15635,1640
2021-04-22,15800,15905,15755,15870,35009
2021-04-23,15800,15840,15775,15835,346
2021-04-26,15840,15865,15840,15865,111
2021-04-27,15770,15790,15740,15740,687
2021-04-28,15670,15800,15670,15800,140
2021-04-29,15795,15795,15735,15735,57
2021-04-30,15750,15790,15655,15760,287
2021-05-03,15705,15730,15680,15720,142
2021-05-04,15740,15785,15645,15745,14112
2021-05-06,16075,16075,15710,15970,220
2021-05-07,15900,16015,15900,16005,25200
2021-05-10,16010,16160,16010,16160,5538
2021-05-11,16085,16085,15715,15785,9205
2021-05-12,15785,15785,15390,15530,6915
2021-05-13,15405,15450,15265,15265,505
2021-05-14,15460,15575,15415,15575,10424
2021-05-17,15665,15665,15455,15535,18816
2021-05-18,15630,15760,15615,15735,6589
2021-05-20,15590,15670,15590,15635,1994
2021-05-21,15905,15905,15660,15740,547
2021-05-24,15755,15825,15755,15825,134
2021-05-25,15825,15915,15750,15915,228
2021-05-26,15805,15920,15775,15920,351
2021-05-27,15860,15860,15740,15825,1385
2021-05-28,15825,16125,15825,16125,570
2021-05-31,16170,16170,15845,15895,6236
2021-06-01,15895,15955,15785,15955,293
2021-06-02,15935,16020,15840,16020,154
2021-06-03,16075,16195,16075,16165,317
2021-06-04,16200,16210,16070,16210,206
2021-06-07,16210,16210,16135,16195,77
2021-06-08,16185,16220,16160,16210,379
2021-06-09,16160,16165,16140,16165,31
2021-06-10,16105,16145,16105,16145,78
2021-06-11,16145,16145,16025,16145,431
2021-06-14,16145,16210,16130,16210,456
2021-06-15,16220,16300,16220,16300,857
2021-06-16,16290,16320,16270,16320,659
2021-06-17,16495,16495,16155,16205,24
2021-06-18,16105,16155,16085,16085,555
2021-06-21,16105,16105,15595,15660,1542
2021-06-22,15975,16190,15975,16145,13030
2021-06-23,16140,16140,16070,16070,55
2021-06-24,16060,16075,16055,16075,22
2021-06-25,16140,16210,16105,16210,778
2021-06-28,16210,16230,16170,16230,372
2021-06-29,16045,16090,16025,16090,82
2021-06-30,16090,16090,16030,16030,890
2021-07-01,16000,16000,15965,15995,146
2021-07-02,16060,16155,16060,16155,356
2021-07-05,16135,16135,16055,16085,94
2021-07-06,16060,16155,16060,16115,128
2021-07-07,15905,15995,15895,15945,101
2021-07-08,15945,15945,15820,15820,877
2021-07-09,15695,15820,15515,15820,145467
2021-07-12,15935,16120,15935,16075,1194
2021-07-13,16145,16225,16145,16225,1145
2021-07-14,16205,16210,16170,16195,171
2021-07-15,16050,16065,15995,16005,547
2021-07-16,15905,15965,15895,15950,57
2021-07-19,15950,15950,15670,15800,341
2021-07-20,15590,15640,15530,15605,22532
2021-07-21,15610,15850,15610,15735,23204
2021-07-22,15725,15850,15700,15850,12066
2021-07-23,15855,15855,15710,15835,150
2021-07-26,15875,15910,15855,15855,67125
2021-07-27,15890,15940,15885,15940,434
2021-07-28,15820,15900,15745,15750,183130
2021-07-29,16075,16075,15820,15905,35
2021-07-30,15775,15775,15670,15670,300
2021-08-02,15825,15970,15825,15970,94
2021-08-03,15935,15935,15840,15860,51
2021-08-04,15785,15860,15780,15830,88
2021-08-05,15810,15885,15810,15885,5
2021-08-06,15885,15900,15810,15880,47
2021-08-09,15895,15895,15815,15840,484
2021-08-10,15860,15995,15860,15880,33668
2021-08-11,16010,16075,15990,16030,291
2021-08-12,16100,16125,16055,16055,83
2021-08-13,16050,16110,16050,16110,80
2021-08-17,16080,16080,15785,15785,456
2021-08-18,15800,15870,15800,15810,36
2021-08-19,15750,15755,15625,15625,45
2021-08-20,15615,15640,15485,15500,173
2021-08-23,15680,15770,15680,15725,216
2021-08-24,15870,15925,15870,15915,155
2021-08-25,15935,16015,15895,15935,348
2021-08-26,15920,15925,15870,15915,42
2021-08-27,15780,15875,15760,15835,580
2021-08-30,15945,15995,15925,15995,57
2021-08-31,15985,16110,15950,16110,807
2021-09-01,16170,16345,16170,16345,11020
2021-09-02,16305,16330,16220,16265,866
2021-09-03,16415,16590,16350,16590,30209
2021-09-06,16600,16795,16600,16795,74236
2021-09-07,16880,16990,16880,16990,248
2021-09-08,16970,17080,16935,17070,174
2021-09-09,17155,17155,16940,16975,331
2021-09-10,16975,17225,16975,17225,431
2021-09-13,17215,17280,17090,17265,2679
2021-09-14,17265,17460,17265,17460,455
2021-09-15,17390,17390,17195,17220,196
2021-09-16,17200,17235,17155,17235,365
2021-09-17,17170,17310,17170,17310,206
2021-09-23,16855,16985,16830,16985,164
2021-09-24,17100,17215,17065,17215,30655
2021-09-27,17450,17450,17115,17165,101
2021-09-28,17110,17115,16945,17115,6899
2021-09-29,16780,16875,16730,16825,50767
2021-09-30,16760,17460,16700,16840,67988
2021-10-01,16660,16705,16355,16430,428
2021-10-05,16435,16435,15985,16115,20709
2021-10-06,16205,16320,15905,16060,1137
2021-10-07,16050,16180,16010,16035,920
2021-10-08,16210,16325,16210,16215,346
2021-10-12,16250,16450,16250,16390,138
2021-10-13,16375,16375,16315,16315,676
2021-10-14,16320,16420,16300,16420,41
2021-10-15,16765,16765,16515,16720,641
2021-10-18,16695,16695,16640,16685,1771
2021-10-19,16745,16745,16650,16710,815
2021-10-20,16785,16855,16755,16785,211
2021-10-21,16680,16715,16540,16550,56
2021-10-22,16485,16635,16430,16520,663
2021-10-25,16495,16525,16420,16510,3244
2021-10-26,16570,16710,16570,16700,280
2021-10-27,16675,16705,16540,16640,1899
2021-10-28,16505,16555,16425,16440,562
2021-10-29,16465,16535,16370,16500,8194
2021-11-01,16835,16935,16700,16935,813
2021-11-02,16840,16840,16755,16805,797
2021-11-03,16935,16935,16700,16865,164
2021-11-04,16895,16920,16860,16920,337
2021-11-05,16930,16930,16800,16825,651
2021-11-08,16945,16945,16760,16835,361
2021-11-09,16795,16875,16675,16705,454
2021-11-10,16610,16670,16540,16605,954
2021-11-11,16610,16690,16540,16690,22679
2021-11-12,16700,16865,16700,16850,712
2021-11-15,16880,16985,16880,16890,460
2021-11-16,16940,17045,16900,17025,1294
2021-11-17,16975,16975,16830,16855,164
2021-11-18,16760,16865,16680,16840,142
2021-11-19,16880,16885,16760,16885,167
2021-11-22,16790,16900,16700,16845,4763
2021-11-23,16935,16935,16850,16930,16
2021-11-24,16855,16895,16640,16720,35358
2021-11-25,16665,16765,16665,16765,19404
2021-11-26,16630,16630,16300,16405,711
2021-11-29,16115,16370,16010,16190,376
2021-11-30,16265,16300,15900,15900,619
2021-12-01,15900,15920,15830,15920,660
2021-12-02,15875,15875,15840,15845,121
2021-12-03,16015,16065,15905,16060,245
2021-12-06,16060,16060,15960,16005,110
2021-12-07,16245,16430,16245,16430,82
2021-12-08,16500,16500,16395,16500,21
2021-12-09,16530,16545,16375,16385,7602
2021-12-10,16355,16360,16270,16270,29
2021-12-13,16350,16350,16300,16305,64
2021-12-14,16305,16305,16165,16285,1360
2021-12-15,16395,16395,16335,16370,123
2021-12-16,16550,16660,16505,16660,275
2021-12-17,16590,16595,16395,16395,407
2021-12-20,16225,16225,16025,16125,119
2021-12-21,16165,16225,16165,16190,15
2021-12-22,16195,16235,16195,16235,61
2021-12-23,16335,16355,16315,16345,39618
2021-12-24,16590,16590,16320,16385,47
2021-12-27,16290,16340,16240,16325,395
2021-12-28,16525,16540,16385,16540,55
2021-12-29,16765,16765,16385,16515,97
2021-12-30,16415,16475,16310,16475,40
2022-01-03,16475,16510,16475,16510,32
2022-01-04,16570,16710,16540,16710,323
2022-01-05,16765,16810,16765,16810,828
2022-01-06,16590,16710,16475,16475,193
2022-01-07,16480,16580,16345,16365,432
2022-01-10,16365,16445,16300,16300,45
2022-01-11,16285,16335,16285,16335,11
2022-01-12,16555,16600,16540,16600,118
2022-01-13,16525,16590,16505,16505,114
2022-01-14,16325,16330,16145,16330,239
2022-01-17,16380,16450,16355,16365,65
2022-01-18,16460,16540,16320,16320,20075
2022-01-19,16060,16060,15800,15800,364
2022-01-20,15800,15930,15755,15930,13
2022-01-21,15815,15910,15680,15910,173
2022-01-24,15700,15860,15700,15860,145
2022-01-25,15665,15665,15540,15575,15069
2022-01-26,15690,15690,15535,15590,24
2022-01-27,15905,15905,15100,15290,21274
2022-01-28,15390,15585,15330,15585,248
2022-02-03,15740,17525,15740,15770,1716
2022-02-04,15800,15900,15755,15900,116
2022-02-07,15820,15825,15730,15810,31
2022-02-08,15905,15920,15880,15880,19
2022-02-09,15990,16025,15930,16025,90
2022-02-10,16150,16160,16040,16120,294
2022-02-11,15835,16150,15815,16150,251
2022-02-14,15820,15890,15820,15865,58
2022-02-15,15825,15855,15755,15755,418
2022-02-16,16015,16015,15950,15995,39
2022-02-17,15895,15925,15720,15850,1040
2022-02-18,15830,15830,15805,15805,14
2022-02-21,15570,15700,15540,15685,57
2022-02-22,15680,15680,15360,15360,55
2022-02-23,15670,15670,15280,15620,13
2022-02-24,15360,15475,15190,15475,89
2022-02-25,15395,15420,15315,15315,210
2022-02-28,15335,15450,15335,15375,65
2022-03-02,15375,15375,15285,15305,159
2022-03-03,15465,15470,15465,15470,22
2022-03-04,15135,15240,15090,15095,352
2022-03-07,14860,14860,14640,14740,176
2022-03-08,14610,14665,14440,14440,114
2022-03-10,15000,15010,14765,15010,66
2022-03-11,14855,14985,14665,14985,60
2022-03-14,14900,14915,14875,14890,138
2022-03-15,14900,15025,14900,15005,75
2022-03-16,15135,15215,15135,15170,20043
2022-03-17,15245,15610,15245,15590,136
2022-03-18,15610,15610,15550,15555,33
2022-03-21,15765,15765,15710,15710,9
2022-03-22,15870,15870,15865,15865,20
2022-03-23,15880,16240,15880,16240,528
2022-03-24,16080,16195,16040,16080,21
2022-03-25,16080,16255,15625,15850,542
2022-03-28,16050,16220,16050,16120,256
2022-03-29,16135,16135,16135,16135,1
2022-03-30,16420,16420,16140,16140,9
2022-03-31,16250,16345,16195,16345,13
2022-04-01,16100,16175,16000,16145,1089
2022-04-04,16220,16235,16205,16235,379
2022-04-05,16270,16270,16125,16125,431
2022-04-06,16085,16085,15900,16015,55
2022-04-07,15800,15800,15640,15740,43
2022-04-08,15750,15750,15565,15710,91
2022-04-11,15680,15680,15670,15670,9
2022-04-12,15630,15630,15465,15465,62
2022-04-13,16100,16100,15460,15735,229
2022-04-14,15795,15800,15795,15800,3
2022-04-15,15715,15715,15715,15715,1
2022-04-18,15675,15675,15515,15615,36
2022-04-19,15590,15635,15590,15635,2
2022-04-20,15940,15940,15855,15855,69
2022-04-21,16045,16045,16010,16010,59
2022-04-22,15830,15850,15745,15850,5385
2022-04-25,15570,15665,15445,15645,1011
2022-04-26,15515,15685,15515,15665,265
2022-04-27,15430,15480,15315,15480,154
2022-04-28,15480,15615,15480,15615,233
2022-04-29,15940,15940,15650,15650,12
2022-05-02,15935,15935,15605,15640,287
2022-05-03,15780,15940,15735,15735,20
2022-05-04,15670,15770,15670,15760,175
2022-05-06,15715,15975,15715,15925,7107
2022-05-09,15795,15795,15465,15465,79
2022-05-10,15460,15550,15255,15495,20020
2022-05-11,15420,15420,15290,15290,23
2022-05-12,15245,15250,15050,15185,828
2022-05-13,15545,15545,15215,15505,8772
2022-05-16,15610,15610,15350,15470,14
2022-05-17,15500,15540,15500,15530,16576
2022-05-18,15610,15695,15580,15670,8961
2022-05-19,15400,15485,15300,15470,19966
2022-05-20,15505,15640,15375,15640,3085
2022-05-23,15355,15760,15355,15740,468
2022-05-24,15775,15775,15680,15685,264
2022-05-25,15880,15880,15470,15630,28481
2022-05-26,15695,15725,15500,15500,7309
2022-05-27,15760,15760,15550,15680,14806
2022-05-30,15680,15915,15680,15870,5633
2022-05-31,15885,15960,15885,15910,322
2022-06-02,16090,16090,15850,15985,13648
2022-06-03,16090,16110,15925,16050,1991
2022-06-07,16060,16250,16060,16140,931
2022-06-08,16185,16345,16185,16330,343
2022-06-09,16350,16420,16220,16370,1298
2022-06-10,16360,16360,16075,16135,152
2022-06-13,15830,15855,15650,15790,289
2022-06-14,15010,15605,15010,15605,10774
2022-06-15,15905,15905,15315,15445,603
2022-06-16,15525,15670,15355,15395,3868
2022-06-17,15450,15450,15065,15285,593
2022-06-20,15105,15265,15010,15105,4650
2022-06-21,15125,15405,15085,15390,123
2022-06-22,15345,15445,15300,15405,218
2022-06-23,15445,15475,15265,15375,5960
2022-06-24,15365,15510,15250,15500,2633
2022-06-27,15535,15610,15510,15610,248
2022-06-28,15610,15760,15605,15685,694
2022-06-29,15685,15800,15605,15800,45
2022-06-30,15570,15645,15525,15525,35
2022-07-01,15875,15875,15175,15435,12998
2022-07-04,15330,15490,15280,15350,1798
2022-07-05,15485,15550,15485,15505,898
2022-07-06,15400,15425,15200,15200,6700
2022-07-07,15360,15535,15355,15535,1793
2022-07-08,15505,15775,15505,15775,259
2022-07-11,15775,15840,15740,15790,1021
2022-07-12,15790,15790,15435,15615,23
2022-07-13,15880,15880,15615,15615,9
2022-07-14,15440,15770,15440,15770,742
2022-07-15,15755,15755,15530,15635,695
2022-07-18,15635,15750,15580,15750,114
2022-07-19,15650,15820,15650,15820,11
2022-07-20,15920,16090,15920,16090,252
2022-07-21,16090,16115,15970,15970,132
2022-07-22,16140,16190,16035,16190,23
2022-07-25,16185,16210,16100,16100,296
2022-07-26,16125,16130,16010,16125,846
2022-07-27,16130,16190,15975,16190,798
2022-07-28,16190,16190,16035,16165,739
2022-07-29,16165,16200,16095,16105,460
2022-08-01,16150,16275,15995,16210,2046
2022-08-02,16010,16130,15940,16030,2770
2022-08-03,15940,16055,15905,16005,156
2022-08-04,15935,16000,15895,16000,142
2022-08-05,16005,16115,15980,16070,60
2022-08-08,16150,16155,16090,16115,12
2022-08-09,16185,16185,16085,16085,4
2022-08-10,16000,16045,15985,16000,23
2022-08-11,16065,16065,15925,16050,128
2022-08-12,16185,16320,16185,16310,5286
