Date,Open,High,Low,Close,Volume
2021-03-10,4325,4500,4305,4470,169976
2021-03-11,4445,4445,4270,4305,186183
2021-03-12,4225,4240,4155,4220,160900
2021-03-15,4205,4255,4195,4250,63646
2021-03-16,4210,4230,4165,4170,42474
2021-03-17,4200,4295,4175,4240,51580
2021-03-18,4185,4185,4105,4170,127049
2021-03-19,4295,4310,4240,4270,131251
2021-03-22,4250,4320,4235,4255,66957
2021-03-23,4215,4340,4175,4330,84313
2021-03-24,4380,4445,4350,4380,87681
2021-03-25,4400,4400,4295,4340,58943
2021-03-26,4315,4320,4255,4260,62701
2021-03-29,4245,4305,4225,4275,53052
2021-03-30,4265,4265,4150,4160,108426
2021-03-31,4140,4185,4105,4185,51435
2021-04-01,4120,4160,4110,4130,32863
2021-04-02,4060,4060,3995,4015,120884
2021-04-05,4005,4055,3985,4020,42457
2021-04-06,3950,4045,3950,4000,32618
2021-04-07,3995,4000,3960,3980,61954
2021-04-08,3985,4035,3980,3990,21417
2021-04-09,3975,4045,3960,4040,42859
2021-04-12,4015,4050,3995,4030,19208
2021-04-13,4025,4025,3920,3950,107524
2021-04-14,3910,3945,3880,3890,71742
2021-04-15,3890,3905,3835,3860,60081
2021-04-16,3840,3900,3840,3885,19288
2021-04-19,3885,3905,3840,3875,15850
2021-04-20,3885,3900,3830,3840,55203
2021-04-21,3875,4000,3875,3970,114135
2021-04-22,3930,3975,3915,3965,27118
2021-04-23,4015,4045,3945,3960,57669
2021-04-26,3925,3950,3885,3895,71537
2021-04-27,3865,3915,3865,3880,28951
2021-04-28,3875,3965,3875,3950,55971
2021-04-29,3945,3990,3890,3990,86252
2021-04-30,3985,4060,3970,4055,137945
2021-05-03,4075,4100,3985,4090,65213
2021-05-04,4095,4105,4030,4035,127297
2021-05-06,4075,4075,3975,3985,53564
2021-05-07,3980,3980,3905,3920,63820
2021-05-10,3890,3900,3775,3785,147254
2021-05-11,3820,3945,3810,3915,114775
2021-05-12,3940,4100,3925,4055,201356
2021-05-13,4180,4180,4070,4135,209760
2021-05-14,4080,4120,4040,4055,97653
2021-05-17,4000,4145,4000,4100,56369
2021-05-18,4090,4090,4000,4010,96247
2021-05-20,4055,4080,4010,4040,76131
2021-05-21,3995,4050,3920,4040,106073
2021-05-24,4050,4075,4015,4065,87519
2021-05-25,4005,4045,3975,3990,59516
2021-05-26,3960,4000,3955,4000,36313
2021-05-27,4005,4060,3970,4000,34040
2021-05-28,3980,4000,3925,3950,56402
2021-05-31,3915,3975,3915,3930,24985
2021-06-01,3920,3930,3840,3880,101732
2021-06-02,3875,3885,3830,3870,36373
2021-06-03,3860,3860,3775,3810,96992
2021-06-04,3845,3870,3815,3835,41235
2021-06-07,3795,3850,3770,3810,66052
2021-06-08,3800,3840,3790,3815,21085
2021-06-09,3820,3890,3820,3890,51239
2021-06-10,3880,3900,3855,3880,8762
2021-06-11,3870,3875,3800,3835,35917
2021-06-14,3835,3840,3795,3830,30737
2021-06-15,3825,3835,3805,3810,19184
2021-06-16,3805,3805,3755,3765,57843
2021-06-17,3810,3835,3765,3790,27399
2021-06-18,3790,3800,3765,3790,21932
2021-06-21,3845,3870,3825,3855,60556
2021-06-22,3830,3830,3780,3805,18559
2021-06-23,3785,3800,3750,3760,26326
2021-06-24,3740,3755,3720,3735,36148
2021-06-25,3715,3715,3655,3695,73344
2021-06-28,3695,3720,3680,3705,9458
2021-06-29,3710,3735,3695,3735,30000
2021-06-30,3710,3715,3685,3715,22386
2021-07-01,3730,3755,3715,3750,39449
2021-07-02,3750,3750,3730,3750,4915
2021-07-05,3745,3745,3705,3725,9604
2021-07-06,3685,3710,3680,3695,37279
2021-07-07,3735,3750,3710,3745,25200
2021-07-08,3740,3800,3695,3795,83632
2021-07-09,3865,3965,3845,3920,247853
2021-07-12,3860,3860,3815,3840,62252
2021-07-13,3800,3800,3760,3765,34287
2021-07-14,3790,3815,3780,3795,17261
2021-07-15,3775,3795,3735,3745,37857
2021-07-16,3785,3800,3760,3780,20080
2021-07-19,3830,3875,3825,3850,49757
2021-07-20,3950,3950,3870,3890,270015
2021-07-21,3825,3925,3825,3920,69421
2021-07-22,3880,3880,3815,3830,24678
2021-07-23,3820,3835,3795,3820,11486
2021-07-26,3790,3890,3790,3880,24280
2021-07-27,3850,3880,3825,3880,27902
2021-07-28,3900,3915,3855,3865,52076
2021-07-29,3830,3870,3825,3855,19265
2021-07-30,3875,3945,3875,3940,116579
2021-08-02,3910,3965,3900,3905,62342
2021-08-03,3905,3905,3840,3840,20635
2021-08-04,3825,3825,3720,3735,125927
2021-08-05,3730,3750,3705,3750,28603
2021-08-06,3735,3790,3730,3775,35241
2021-08-09,3800,3825,3775,3795,35319
2021-08-10,3785,3875,3785,3855,115536
2021-08-11,3880,3920,3860,3920,125516
2021-08-12,3930,3980,3915,3955,84140
2021-08-13,3980,4120,3975,4085,196953
2021-08-17,4090,4200,4070,4180,95449
2021-08-18,4190,4225,4110,4140,128643
2021-08-19,4170,4305,4160,4305,140947
2021-08-20,4285,4430,4240,4385,203014
2021-08-23,4325,4370,4250,4310,230074
2021-08-24,4240,4240,4150,4155,139073
2021-08-25,4115,4175,4085,4115,87325
2021-08-26,4105,4200,4090,4175,100613
2021-08-27,4225,4250,4160,4190,89575
2021-08-30,4110,4185,4090,4175,34533
2021-08-31,4170,4200,4010,4010,95426
2021-09-01,3940,4045,3940,3985,61489
2021-09-02,4010,4085,4000,4070,58697
2021-09-03,4045,4065,4005,4015,35848
2021-09-06,4015,4020,3985,3990,45447
2021-09-07,3995,4060,3995,4035,32367
2021-09-08,4020,4110,4020,4100,51903
2021-09-09,4135,4245,4120,4235,87815
2021-09-10,4240,4265,4190,4210,47201
2021-09-13,4250,4250,4160,4175,24111
2021-09-14,4140,4145,4085,4135,49962
2021-09-15,4120,4160,4095,4115,32625
2021-09-16,4100,4205,4095,4195,65694
2021-09-17,4200,4245,4160,4175,59660
2021-09-23,4215,4240,4165,4185,41716
2021-09-24,4170,4200,4140,4195,33012
2021-09-27,4195,4210,4130,4175,23135
2021-09-28,4170,4270,4170,4270,63525
2021-09-29,4400,4460,4340,4395,171727
2021-09-30,4425,4435,4330,4365,44957
2021-10-01,4400,4520,4385,4510,140097
2021-10-05,4580,4735,4565,4660,216590
2021-10-06,4585,4780,4565,4780,187246
2021-10-07,4730,4730,4500,4630,142150
2021-10-08,4585,4675,4585,4645,76514
2021-10-12,4670,4850,4670,4825,131400
2021-10-13,4825,4840,4695,4705,81320
2021-10-14,4665,4670,4595,4595,67284
2021-10-15,4520,4540,4475,4490,34182
2021-10-18,4425,4590,4425,4540,42745
2021-10-19,4470,4500,4450,4460,56294
2021-10-20,4430,4495,4405,4490,138834
2021-10-21,4500,4525,4460,4515,90921
2021-10-22,4525,4545,4475,4510,41645
2021-10-25,4515,4570,4450,4470,46269
2021-10-26,4415,4435,4365,4380,80626
2021-10-27,4385,4480,4385,4455,154934
2021-10-28,4470,4485,4420,4470,32501
2021-10-29,4395,4635,4395,4620,120689
2021-11-01,4570,4585,4535,4575,136206
2021-11-02,4510,4520,4390,4445,63404
2021-11-03,4425,4610,4425,4595,127591
2021-11-04,4505,4560,4455,4550,53789
2021-11-05,4430,4620,4430,4570,62706
2021-11-08,4550,4660,4545,4580,134438
2021-11-09,4580,4605,4490,4565,121715
2021-11-10,4590,4670,4560,4660,158518
2021-11-11,4710,4745,4640,4640,261989
2021-11-12,4610,4635,4525,4555,85253
2021-11-15,4500,4515,4440,4455,46228
2021-11-16,4475,4500,4420,4465,16990
2021-11-17,4440,4595,4440,4590,38309
2021-11-18,4575,4640,4565,4600,27321
2021-11-19,4600,4630,4540,4565,30785
2021-11-22,4510,4515,4335,4345,168314
2021-11-23,4385,4425,4345,4420,57437
2021-11-24,4360,4485,4350,4445,87964
2021-11-25,4405,4515,4405,4505,82366
2021-11-26,4530,4685,4490,4650,108827
2021-11-29,4755,4770,4665,4750,465037
2021-11-30,4675,5025,4645,4955,628270
2021-12-01,4890,4935,4680,4705,251345
2021-12-02,4795,4795,4515,4515,153343
2021-12-03,4580,4620,4460,4490,53128
2021-12-06,4515,4590,4430,4450,62253
2021-12-07,4455,4510,4385,4390,72779
2021-12-08,4330,4385,4250,4365,89096
2021-12-09,4350,4370,4300,4330,81560
2021-12-10,4370,4380,4345,4365,31693
2021-12-13,4340,4360,4235,4355,29090
2021-12-14,4420,4440,4375,4405,72455
2021-12-15,4435,4475,4410,4420,42404
2021-12-16,4320,4420,4320,4380,51327
2021-12-17,4415,4425,4340,4345,54485
2021-12-20,4380,4530,4380,4525,105791
2021-12-21,4455,4505,4415,4435,71562
2021-12-22,4390,4425,4355,4405,32416
2021-12-23,4375,4390,4350,4355,83991
2021-12-24,4290,4305,4255,4285,45091
2021-12-27,4310,4340,4285,4325,18918
2021-12-28,4325,4375,4275,4290,34832
2021-12-29,4220,4295,4220,4290,50390
2021-12-30,4270,4350,4255,4345,21276
2022-01-03,4290,4340,4230,4325,22199
2022-01-04,4290,4370,4290,4330,17195
2022-01-05,4345,4495,4340,4460,89891
2022-01-06,4500,4545,4435,4545,51569
2022-01-07,4490,4490,4400,4425,23750
2022-01-10,4425,4540,4425,4500,31511
2022-01-11,4495,4525,4435,4475,11560
2022-01-12,4425,4425,4310,4310,89422
2022-01-13,4315,4355,4285,4335,11138
2022-01-14,4350,4500,4350,4485,66415
2022-01-17,4520,4600,4500,4570,50611
2022-01-18,4570,4650,4510,4640,27435
2022-01-19,4700,4720,4600,4700,56127
2022-01-20,4720,4725,4645,4655,36379
2022-01-21,4740,4800,4710,4750,77771
2022-01-24,4785,4890,4750,4850,143579
2022-01-25,4925,5150,4880,5115,249226
2022-01-26,5115,5145,5000,5115,134718
2022-01-27,5115,5475,5025,5475,370715
2022-01-28,5445,5510,5150,5170,270544
2022-02-03,4990,5080,4940,5070,171683
2022-02-04,5060,5065,4940,4950,151359
2022-02-07,4985,5140,4985,5060,98252
2022-02-08,4985,5100,4940,5040,118237
2022-02-09,4955,4965,4895,4900,73021
2022-02-10,4835,4880,4785,4820,64733
2022-02-11,4900,4940,4835,4910,91490
2022-02-14,4970,5100,4960,5045,164694
2022-02-15,5025,5145,4990,5100,121844
2022-02-16,4960,4985,4895,4915,181465
2022-02-17,4905,4960,4765,4865,201955
2022-02-18,4955,4975,4850,4895,144047
2022-02-21,5030,5075,4875,4890,166736
2022-02-22,5035,5075,4975,5020,215123
2022-02-23,4960,5030,4920,4975,191848
2022-02-24,5100,5270,5085,5245,159990
2022-02-25,5120,5180,5065,5140,147396
2022-02-28,5225,5225,5060,5075,83960
2022-03-02,5080,5100,5020,5075,122669
2022-03-03,4990,5000,4900,4920,87984
2022-03-04,4955,5085,4955,5040,163464
2022-03-07,5240,5345,5220,5285,153590
2022-03-08,5405,5475,5300,5405,83689
2022-03-10,5125,5210,5125,5185,156431
2022-03-11,5240,5275,5180,5205,45646
2022-03-14,5235,5280,5175,5240,57586
2022-03-15,5325,5370,5265,5330,36627
2022-03-16,5260,5305,5165,5185,53013
2022-03-17,4995,5020,4940,5000,66981
2022-03-18,5050,5070,4995,4995,78594
2022-03-21,4985,5110,4970,5090,80798
2022-03-22,5110,5110,5005,5020,72840
2022-03-23,4970,4970,4880,4935,38531
2022-03-24,5015,5035,4960,4975,64293
2022-03-25,4955,5030,4920,5010,45845
2022-03-28,5070,5095,4980,5010,62521
2022-03-29,4950,4990,4905,4955,19080
2022-03-30,4875,4930,4850,4925,25396
2022-03-31,4945,4945,4825,4870,50504
2022-04-01,4950,5010,4930,4960,72158
2022-04-04,5000,5020,4905,4910,81625
2022-04-05,4890,4940,4865,4915,22379
2022-04-06,4980,5020,4970,5020,100179
2022-04-07,5075,5185,5075,5150,50520
2022-04-08,5125,5210,5125,5155,29071
2022-04-11,5195,5225,5115,5155,29587
2022-04-12,5250,5290,5185,5265,63125
2022-04-13,5235,5235,5040,5070,101888
2022-04-14,5090,5145,5070,5100,26219
2022-04-15,5170,5255,5170,5210,37064
2022-04-18,5280,5295,5205,5230,30307
2022-04-19,5195,5195,5080,5120,21595
2022-04-20,5120,5185,5095,5100,20670
2022-04-21,5100,5100,5010,5070,34158
2022-04-22,5150,5220,5150,5175,169263
2022-04-25,5290,5360,5270,5355,140998
2022-04-26,5330,5330,5260,5320,162356
2022-04-27,5475,5525,5425,5450,140169
2022-04-28,5410,5460,5335,5345,62352
2022-04-29,5355,5355,5165,5170,128738
2022-05-02,5245,5270,5200,5220,129249
2022-05-03,5200,5235,5135,5220,77237
2022-05-04,5205,5245,5145,5220,73525
2022-05-06,5355,5380,5315,5345,127264
2022-05-09,5400,5475,5355,5470,136720
2022-05-10,5540,5680,5500,5515,244221
2022-05-11,5585,5600,5510,5520,143279
2022-05-12,5650,5705,5550,5690,178506
2022-05-13,5630,5630,5425,5445,105265
2022-05-16,5365,5495,5335,5465,42223
2022-05-17,5465,5465,5350,5370,36292
2022-05-18,5300,5375,5260,5350,30235
2022-05-19,5600,5600,5485,5505,194817
2022-05-20,5425,5430,5295,5305,64552
2022-05-23,5215,5320,5215,5265,22469
2022-05-24,5300,5455,5295,5440,36815
2022-05-25,5395,5460,5345,5410,32456
2022-05-26,5405,5490,5305,5455,41966
2022-05-27,5330,5350,5300,5320,32423
2022-05-30,5220,5270,5185,5205,42361
2022-05-31,5200,5265,5140,5160,102968
2022-06-02,5210,5290,5210,5270,32435
2022-06-03,5180,5230,5150,5210,93261
2022-06-07,5245,5425,5245,5395,55268
2022-06-08,5365,5395,5320,5380,37399
2022-06-09,5420,5455,5370,5385,80768
2022-06-10,5485,5560,5485,5515,38592
2022-06-13,5740,5895,5700,5880,140164
2022-06-14,6045,6100,5925,5950,141915
2022-06-15,5980,6240,5960,6155,170407
2022-06-16,6030,6190,5915,6160,117007
2022-06-17,6495,6495,6220,6250,194205
2022-06-20,6210,6555,6190,6455,218892
2022-06-21,6405,6475,6295,6395,174011
2022-06-22,6295,6700,6295,6700,270236
2022-06-23,6715,6870,6605,6790,254418
2022-06-24,6830,6830,6470,6520,259283
2022-06-27,6345,6540,6250,6355,177110
2022-06-28,6355,6405,6265,6265,80184
2022-06-29,6435,6475,6360,6465,71298
2022-06-30,6530,6690,6530,6690,197579
2022-07-01,6630,6925,6540,6835,389061
2022-07-04,6830,6965,6750,6820,384289
2022-07-05,6705,6760,6560,6620,246417
2022-07-06,6710,6915,6670,6905,175092
2022-07-07,6820,6820,6545,6630,279218
2022-07-08,6510,6555,6430,6555,81502
2022-07-11,6530,6645,6480,6640,118701
2022-07-12,6745,6830,6655,6765,165345
2022-07-13,6770,6770,6600,6685,188868
2022-07-14,6780,6830,6645,6730,91983
2022-07-15,6655,6905,6640,6650,269657
2022-07-18,6530,6540,6350,6360,98554
2022-07-19,6410,6475,6400,6410,83931
2022-07-20,6165,6330,6165,6300,56873
2022-07-21,6265,6285,6160,6170,51611
2022-07-22,6230,6255,6110,6255,47403
2022-07-25,6280,6280,6145,6210,95522
2022-07-26,6240,6270,6155,6160,26505
2022-07-27,6165,6245,6160,6170,47569
2022-07-28,6075,6110,5985,6090,50238
2022-07-29,6000,6065,5920,6025,51467
2022-08-01,6045,6110,5985,6030,49580
2022-08-02,6035,6140,6035,6095,35323
2022-08-03,6095,6135,6015,6015,38082
2022-08-04,5940,6000,5915,5950,59009
2022-08-05,5900,5910,5840,5875,53116
2022-08-08,5930,5970,5890,5905,14025
2022-08-09,5890,5955,5845,5860,29210
2022-08-10,5890,6010,5890,6000,35830
2022-08-11,5835,5870,5785,5800,63881
2022-08-12,5825,5825,5740,5755,26781
