Date,Open,High,Low,Close,Volume
2021-04-15,12895,12980,12825,12945,412986
2021-04-16,12965,13010,12905,13005,293413
2021-04-19,13010,13080,12940,12955,361871
2021-04-20,12905,13000,12905,12990,204575
2021-04-21,12940,12940,12695,12750,301354
2021-04-22,12750,12795,12615,12650,231642
2021-04-23,12615,12700,12485,12695,162309
2021-04-26,12740,12740,12635,12730,186135
2021-04-27,12735,12780,12645,12665,175384
2021-04-28,12665,12670,12455,12485,269980
2021-04-29,12485,12585,12380,12470,241684
2021-04-30,12470,12470,12230,12280,204199
2021-05-03,12250,12250,11955,11990,167613
2021-05-04,11920,12155,11840,12155,161678
2021-05-06,12090,12175,12045,12160,121118
2021-05-07,12185,12340,12185,12240,115843
2021-05-10,12350,12485,12310,12460,170760
2021-05-11,12310,12350,12150,12195,147023
2021-05-12,12195,12230,11970,12040,167082
2021-05-13,11800,11980,11795,11880,136083
2021-05-14,11945,12110,11940,12110,156323
2021-05-17,12145,12170,12025,12075,128184
2021-05-18,12095,12270,12095,12265,127226
2021-05-20,12250,12350,12215,12350,130129
2021-05-21,12445,12470,12335,12420,144612
2021-05-24,12430,12460,12245,12325,109663
2021-05-25,12380,12390,12295,12370,190699
2021-05-26,12420,12425,12300,12305,109622
2021-05-27,12335,12360,12145,12335,91797
2021-05-28,12345,12400,12295,12340,177139
2021-05-31,12350,12365,12270,12335,211262
2021-06-01,12355,12475,12335,12390,448957
2021-06-02,12400,12400,12270,12305,179619
2021-06-03,12320,12435,12290,12370,347566
2021-06-04,12335,12375,12240,12330,116444
2021-06-07,12400,12450,12320,12435,94588
2021-06-08,12455,12530,12420,12470,240519
2021-06-09,12475,12525,12420,12450,88743
2021-06-10,12475,12645,12445,12635,208633
2021-06-11,12670,12720,12625,12720,318224
2021-06-14,12765,12910,12765,12900,351493
2021-06-15,12900,12920,12825,12915,241530
2021-06-16,12895,12895,12815,12840,180551
2021-06-17,12775,12910,12750,12910,176292
2021-06-18,12925,13080,12925,13040,484046
2021-06-21,12950,13095,12935,13080,482256
2021-06-22,13105,13130,12990,13000,221140
2021-06-23,13050,13295,13040,13255,759371
2021-06-24,13325,13360,13110,13165,574115
2021-06-25,13165,13200,13025,13070,249254
2021-06-28,13020,13070,12950,12995,194409
2021-06-29,13030,13160,13025,13155,570830
2021-06-30,13215,13310,13200,13300,568966
2021-07-01,13340,13455,13290,13365,781809
2021-07-02,13365,13685,13320,13630,1287711
2021-07-05,13690,13930,13690,13820,1569451
2021-07-06,13840,13845,13735,13815,507775
2021-07-07,13820,13890,13785,13805,489053
2021-07-08,13865,13985,13820,13930,835532
2021-07-09,13775,13890,13610,13890,795459
2021-07-12,13935,13940,13680,13795,468408
2021-07-13,13805,13955,13795,13930,563675
2021-07-14,13940,13970,13885,13900,647316
2021-07-15,13920,13940,13785,13860,381446
2021-07-16,13850,14035,13780,14020,577439
2021-07-19,13940,13940,13790,13855,477952
2021-07-20,13660,13855,13660,13855,372337
2021-07-21,13940,14010,13715,13715,573534
2021-07-22,13795,14015,13785,13990,690945
2021-07-23,14045,14160,13990,14145,1761579
2021-07-26,14200,14270,13900,13935,1714236
2021-07-27,13980,14080,13965,14010,585686
2021-07-28,13950,14040,13855,13920,684631
2021-07-29,14000,14020,13905,13995,534675
2021-07-30,13990,13990,13690,13695,721562
2021-08-02,13715,13760,13600,13735,490134
2021-08-03,13820,13820,13545,13630,555165
2021-08-04,13620,13700,13435,13700,575569
2021-08-05,13710,13845,13710,13780,285798
2021-08-06,13795,13800,13650,13670,246770
2021-08-09,13635,13695,13590,13680,200321
2021-08-10,13705,13770,13645,13770,434840
2021-08-11,13770,13815,13715,13755,420196
2021-08-12,13785,13845,13725,13795,308873
2021-08-13,13800,13800,13570,13680,275442
2021-08-17,13630,13700,13460,13525,323220
2021-08-18,13500,13635,13495,13620,262425
2021-08-19,13545,13690,13435,13435,351524
2021-08-20,13500,13645,13310,13375,426401
2021-08-23,13450,13555,13360,13495,247288
2021-08-24,13550,13565,13380,13505,342172
2021-08-25,13520,13610,13450,13610,391707
2021-08-26,13545,13555,13390,13480,343858
2021-08-27,13405,13440,13300,13345,250147
2021-08-30,13470,13500,13325,13410,290676
2021-08-31,13375,13645,13325,13645,320489
2021-09-01,13625,13630,13500,13550,426645
2021-09-02,13500,13570,13435,13450,202375
2021-09-03,13455,13550,13455,13540,175413
2021-09-06,13540,13550,13465,13550,244878
2021-09-07,13550,13550,13405,13440,211235
2021-09-08,13360,13395,13035,13080,388925
2021-09-09,13000,13000,12705,12785,437238
2021-09-10,12780,12810,12670,12775,354846
2021-09-13,12720,12720,12550,12625,292590
2021-09-14,12595,12730,12510,12700,456445
2021-09-15,12700,12810,12700,12770,418743
2021-09-16,12775,12825,12580,12620,341953
2021-09-17,12600,12645,12500,12645,187484
2021-09-23,12495,12705,12495,12685,306092
2021-09-24,12725,12760,12595,12710,406608
2021-09-27,12720,12770,12650,12715,271630
2021-09-28,12685,12685,12460,12470,253646
2021-09-29,12220,12410,12210,12390,381025
2021-09-30,12390,12555,12350,12540,412833
2021-10-01,12540,12560,12315,12360,231417
2021-10-05,12125,12195,11735,11770,555314
2021-10-06,11865,11955,11590,11625,469450
2021-10-07,11690,11895,11660,11855,415472
2021-10-08,11950,12000,11845,11920,298308
2021-10-12,11900,11935,11735,11910,394820
2021-10-13,11865,12105,11865,12020,317457
2021-10-14,12110,12250,12095,12250,244176
2021-10-15,12315,12350,12225,12305,159234
2021-10-18,12310,12360,12200,12260,344916
2021-10-19,12320,12495,12310,12475,290228
2021-10-20,12575,12635,12445,12470,335124
2021-10-21,12475,12490,12375,12400,308060
2021-10-22,12420,12535,12360,12500,338173
2021-10-25,12455,12470,12345,12455,285916
2021-10-26,12530,12620,12495,12585,384519
2021-10-27,12585,12620,12430,12450,299802
2021-10-28,12490,12540,12325,12325,260538
2021-10-29,12315,12370,12100,12140,302268
2021-11-01,12185,12260,12170,12220,420968
2021-11-02,12275,12430,12270,12270,343588
2021-11-03,12280,12305,12185,12215,312454
2021-11-04,12245,12280,12090,12170,388524
2021-11-05,12200,12220,11955,12145,382343
2021-11-08,12090,12090,11730,11835,408129
2021-11-09,11830,11990,11810,11980,358786
2021-11-10,11950,12045,11910,11965,446187
2021-11-11,11900,12415,11850,12405,942118
2021-11-12,12475,12510,12285,12445,604197
2021-11-15,12500,12620,12430,12480,471771
2021-11-16,12505,12635,12485,12580,687022
2021-11-17,12640,12640,12425,12480,479331
2021-11-18,12490,12525,12320,12415,506182
2021-11-19,12415,12525,12370,12495,246844
2021-11-22,12375,12380,12215,12370,980452
2021-11-23,12240,12275,12060,12080,668753
2021-11-24,12085,12140,12030,12125,555160
2021-11-25,12130,12165,12075,12125,338733
2021-11-26,12060,12185,12030,12090,380800
2021-11-29,11995,12135,11960,11995,610023
2021-11-30,12040,12060,11755,11840,1047127
2021-12-01,11855,11975,11810,11855,639784
2021-12-02,11770,11975,11725,11975,479777
2021-12-03,11930,12100,11840,12065,499137
2021-12-06,11980,11985,11780,11860,178408
2021-12-07,11875,11875,11685,11690,521811
2021-12-08,11850,12040,11830,11970,570061
2021-12-09,12000,12085,11990,12040,529274
2021-12-10,12035,12070,11960,12060,377539
2021-12-13,12055,12105,11915,11930,404067
2021-12-14,11910,11950,11800,11855,1306306
2021-12-15,11780,11840,11720,11760,480646
2021-12-16,11820,11950,11820,11950,349234
2021-12-17,11930,11985,11855,11970,323438
2021-12-20,11895,11920,11655,11655,333754
2021-12-21,11655,11655,11490,11560,341767
2021-12-22,11600,11600,11415,11425,241965
2021-12-23,11440,11490,11370,11445,319084
2021-12-24,11495,11550,11420,11430,241936
2021-12-27,11435,11460,11340,11360,405053
2021-12-28,11320,11455,11320,11455,317141
2021-12-29,11510,11565,11485,11555,685510
2021-12-30,11575,11575,11445,11485,479701
2022-01-03,11545,11760,11540,11620,634193
2022-01-04,11685,11685,11440,11490,316910
2022-01-05,11455,11455,11110,11165,698979
2022-01-06,10995,11020,10780,10825,589348
2022-01-07,10865,10980,10860,10915,362391
2022-01-10,10910,10915,10710,10825,478368
2022-01-11,10825,10905,10740,10785,359168
2022-01-12,10865,11125,10865,11115,291927
2022-01-13,11140,11140,10960,10965,396352
2022-01-14,10800,10835,10595,10645,620517
2022-01-17,10610,10680,10440,10550,879760
2022-01-18,10550,10655,10410,10435,429855
2022-01-19,10320,10395,10200,10260,479355
2022-01-20,10240,10480,10185,10465,400594
2022-01-21,10425,10500,10295,10350,709481
2022-01-24,10245,10325,10140,10240,120363
2022-01-25,10220,10225,9855,9895,298532
2022-01-26,9880,9955,9765,9785,188845
2022-01-27,9675,9785,9195,9195,512688
2022-01-28,9195,9410,9070,9390,403890
2022-02-03,9565,9620,9450,9460,251064
2022-02-04,9430,9635,9410,9615,176329
2022-02-07,9665,9665,9500,9585,153028
2022-02-08,9625,9665,9420,9485,172266
2022-02-09,9515,9530,9420,9465,134335
2022-02-10,9545,9650,9510,9535,121294
2022-02-11,9345,9365,9220,9235,214469
2022-02-14,9070,9210,9035,9185,210646
2022-02-15,9185,9285,9035,9080,193504
2022-02-16,9200,9260,9130,9240,148545
2022-02-17,9255,9360,9110,9260,233006
2022-02-18,9125,9230,9095,9210,432536
2022-02-21,9020,9230,8985,9230,116580
2022-02-22,9040,9115,8965,9050,162898
2022-02-23,9080,9130,9040,9085,79605
2022-02-24,8960,8960,8700,8750,450485
2022-02-25,8865,8965,8850,8945,195528
2022-02-28,8885,9065,8850,9065,166305
2022-03-02,9100,9120,9025,9070,234129
2022-03-03,9170,9270,9140,9230,376226
2022-03-04,9225,9225,8985,9000,364378
2022-03-07,8860,8880,8695,8830,384181
2022-03-08,8595,8850,8595,8755,296952
2022-03-10,8965,9050,8940,9035,280270
2022-03-11,8995,9055,8910,8960,254215
2022-03-14,8935,8960,8865,8905,379028
2022-03-15,8875,8875,8725,8770,277230
2022-03-16,8900,8900,8775,8880,234447
2022-03-17,9085,9195,9080,9095,321462
2022-03-18,9125,9210,9085,9155,317655
2022-03-21,9210,9220,9085,9105,509127
2022-03-22,9070,9125,9040,9105,580505
2022-03-23,9195,9255,9170,9230,382944
2022-03-24,9180,9180,9055,9165,228244
2022-03-25,9240,9240,9145,9180,274893
2022-03-28,9145,9145,9020,9100,155261
2022-03-29,9140,9210,9130,9170,465997
2022-03-30,9255,9335,9250,9315,387122
2022-03-31,9335,9415,9310,9375,281435
2022-04-01,9320,9320,9225,9275,209640
2022-04-04,9205,9395,9140,9380,360117
2022-04-05,9435,9470,9390,9470,180479
2022-04-06,9330,9365,9245,9275,288619
2022-04-07,9140,9155,9015,9020,329104
2022-04-08,9070,9120,8925,9035,191774
2022-04-11,8940,8995,8855,8895,241409
2022-04-12,8765,8870,8685,8775,285328
2022-04-13,8770,8910,8730,8910,272047
2022-04-14,8935,9005,8865,8990,177341
2022-04-15,8920,8965,8820,8900,179078
2022-04-18,8860,8895,8820,8855,428237
2022-04-19,8905,8940,8880,8915,238800
2022-04-20,8925,8935,8830,8865,288252
2022-04-21,8890,8890,8800,8820,214960
2022-04-22,8720,8720,8590,8600,324449
2022-04-25,8530,8610,8470,8475,826713
2022-04-26,8550,8670,8550,8615,316339
2022-04-27,8370,8510,8365,8510,382826
2022-04-28,8590,8590,8470,8570,301061
2022-04-29,8575,8670,8505,8535,197860
2022-05-02,8430,8485,8385,8450,250556
2022-05-03,8450,8535,8445,8495,202694
2022-05-04,8520,8525,8355,8385,313476
2022-05-06,8230,8235,8150,8230,247358
2022-05-09,8160,8220,8110,8145,325493
2022-05-10,7995,8090,7905,8080,482882
2022-05-11,8035,8140,8020,8140,440756
2022-05-12,8000,8065,7865,7885,692240
2022-05-13,7920,7995,7895,7945,311153
2022-05-16,8020,8065,7875,7890,346595
2022-05-17,7880,7940,7875,7940,468706
2022-05-18,7985,8040,7980,8040,328828
2022-05-19,7825,7965,7825,7955,87555
2022-05-20,7980,8225,7980,8225,168885
2022-05-23,8230,8295,8200,8295,506144
2022-05-24,8240,8265,8070,8075,315636
2022-05-25,8135,8240,8080,8210,218598
2022-05-26,8205,8355,8205,8245,182175
2022-05-27,8335,8365,8255,8285,241018
2022-05-30,8345,8400,8295,8385,454091
2022-05-31,8395,8440,8285,8440,349234
2022-06-02,8415,8415,8310,8360,299741
2022-06-03,8410,8465,8385,8445,65384
2022-06-07,8410,8410,8275,8305,166251
2022-06-08,8335,8460,8335,8405,181641
2022-06-09,8360,8420,8310,8410,794992
2022-06-10,8325,8355,8280,8355,97963
2022-06-13,8145,8160,8020,8035,171193
2022-06-14,7870,7995,7825,7950,146364
2022-06-15,7920,7950,7680,7740,175810
2022-06-16,7825,7900,7675,7690,180878
2022-06-17,7535,7780,7500,7775,180820
2022-06-20,7795,7820,7585,7660,293230
2022-06-21,7720,7795,7680,7745,284939
2022-06-22,7780,7785,7510,7510,215079
2022-06-23,7505,7675,7455,7525,589518
2022-06-24,7550,7800,7550,7775,263266
2022-06-27,7850,7890,7720,7820,449407
2022-06-28,7830,7850,7705,7770,274485
2022-06-29,7695,7705,7600,7610,315019
2022-06-30,7575,7575,7285,7290,313543
2022-07-01,7335,7350,7040,7095,390510
2022-07-04,7120,7185,7035,7140,1247246
2022-07-05,7185,7440,7160,7440,284403
2022-07-06,7355,7535,7355,7440,280952
2022-07-07,7515,7635,7515,7605,346531
2022-07-08,7735,7735,7560,7625,240743
2022-07-11,7645,7695,7590,7625,219443
2022-07-12,7600,7605,7505,7575,251075
2022-07-13,7605,7645,7570,7645,243913
2022-07-14,7590,7730,7590,7690,154565
2022-07-15,7690,7700,7515,7580,228783
2022-07-18,7630,7630,7495,7625,459332
2022-07-19,7610,7660,7575,7615,353697
2022-07-20,7715,7780,7670,7710,398224
2022-07-21,7710,7795,7705,7785,604289
2022-07-22,7775,7800,7705,7715,620109
2022-07-25,7670,7760,7625,7740,524361
2022-07-26,7700,7740,7665,7710,350852
2022-07-27,7715,7745,7645,7700,128636
2022-07-28,7770,7820,7735,7770,212667
2022-07-29,7770,7900,7765,7830,278786
2022-08-01,7850,7875,7770,7875,306502
2022-08-02,7870,7870,7705,7710,173089
2022-08-03,7720,7935,7720,7930,344593
2022-08-04,8035,8140,8025,8105,540106
2022-08-05,8185,8260,8130,8220,185554
2022-08-08,8190,8255,8165,8255,147062
2022-08-09,8245,8410,8230,8370,361454
2022-08-10,8360,8360,8190,8215,188571
2022-08-11,8335,8395,8320,8395,316692
2022-08-12,8400,8420,8285,8330,389333
