Date,Open,High,Low,Close,Volume
2020-06-08,9140,9250,9140,9230,45569
2020-06-09,9185,9340,9185,9340,45516
2020-06-10,9285,9480,9285,9410,392414
2020-06-11,9410,9560,9340,9470,183654
2020-06-12,8945,9365,8945,9365,22362
2020-06-15,9355,9375,8815,8815,2621
2020-06-16,8990,9460,8990,9440,128607
2020-06-17,9420,9535,9260,9465,63755
2020-06-18,9460,9460,9345,9370,58847
2020-06-19,9390,9410,9200,9410,45439
2020-06-22,9345,9455,9340,9450,45622
2020-06-23,9450,10005,9450,9985,23277
2020-06-24,10090,10115,9980,10055,54729
2020-06-25,9990,9990,9700,9820,219048
2020-06-26,10010,10010,9740,9920,90941
2020-06-29,9895,9895,9670,9670,106139
2020-06-30,9870,10260,9800,10185,100272
2020-07-01,10295,10295,9965,10010,48417
2020-07-02,9800,10565,9800,10565,155886
2020-07-03,10630,10630,10410,10540,49631
2020-07-06,10605,10985,10550,10955,15483
2020-07-07,10905,11115,10880,11115,23803
2020-07-08,11045,11210,11025,11145,88204
2020-07-09,11110,11280,11060,11145,126282
2020-07-10,11085,11320,11030,11140,56093
2020-07-13,11185,11285,11125,11265,41868
2020-07-14,11235,11235,11050,11190,45217
2020-07-15,11300,11300,10940,11000,143744
2020-07-16,11050,11050,10625,10690,253502
2020-07-17,10695,10750,10610,10730,199652
2020-07-20,10730,10730,10445,10560,49535
2020-07-21,10600,10710,10600,10665,46301
2020-07-22,10675,10675,10440,10585,43426
2020-07-23,10580,10580,10390,10445,47403
2020-07-24,10420,10550,10370,10480,42991
2020-07-27,10420,10675,10420,10650,45350
2020-07-28,10750,10815,10625,10720,44982
2020-07-29,10720,10780,10645,10765,40654
2020-07-30,10800,10880,10730,10770,43363
2020-07-31,10775,10815,10750,10760,42196
2020-08-03,10810,11235,10810,11220,12127
2020-08-04,11220,11435,11220,11375,11855
2020-08-05,11495,11650,11415,11650,309696
2020-08-06,11750,11750,11480,11600,65739
2020-08-07,11725,12310,11595,11670,115472
2020-08-10,11715,11765,11560,11675,15269
2020-08-11,11905,11905,11245,11245,421739
2020-08-12,11260,11375,11045,11245,11387
2020-08-13,11330,11565,11330,11420,13074
2020-08-14,11440,11535,11270,11330,10098
2020-08-18,11360,11360,10780,10915,6960
2020-08-19,11000,11140,10860,11140,6301
2020-08-20,11100,11100,10370,10450,9445
2020-08-21,10515,10685,10345,10540,6274
2020-08-24,10620,10785,10470,10745,14733
2020-08-25,10745,10810,10530,10810,8413
2020-08-26,10840,10840,10550,10640,8381
2020-08-27,10640,10905,10640,10735,15505
2020-08-28,10765,10815,10690,10755,7230
2020-08-31,10830,11125,10830,11080,21060
2020-09-01,11280,11300,11100,11195,15854
2020-09-02,11395,11540,11300,11540,26016
2020-09-03,11650,11700,11495,11650,26401
2020-09-04,11245,12005,11245,11925,33326
2020-09-07,12285,12285,11875,11875,18711
2020-09-08,11885,12000,11740,11770,18650
2020-09-09,11520,11700,11520,11620,8034
2020-09-10,11880,11880,11570,11705,10812
2020-09-11,11650,11705,11550,11700,8196
2020-09-14,11830,11830,11550,11630,8246
2020-09-15,11630,11725,11580,11695,4781
2020-09-16,11705,11855,11680,11700,19970
2020-09-17,11730,11730,11465,11470,15974
2020-09-18,11550,11635,11370,11610,24333
2020-09-21,11670,11670,11295,11410,12283
2020-09-22,11410,11460,10980,11085,14531
2020-09-23,11105,11205,10770,11060,5766
2020-09-24,10780,10945,10545,10635,17661
2020-09-25,10700,10780,10470,10640,2810
2020-09-28,10790,10995,10760,10990,7112
2020-09-29,11135,11135,10925,11095,6824
2020-10-05,11150,11150,10965,11120,11103
2020-10-06,11190,11265,11100,11195,7816
2020-10-07,11155,11195,11070,11130,2434
2020-10-08,11240,11240,10985,11030,10158
2020-10-12,10960,10975,10865,10975,12353
2020-10-13,10995,11010,10865,10945,4092
2020-10-14,10975,10975,10745,10785,2729
2020-10-15,10780,10780,10355,10450,6588
2020-10-16,10470,10480,10220,10340,3480
2020-10-19,10415,10440,10255,10290,1680
2020-10-20,10195,10400,10120,10400,4467
2020-10-21,10380,10495,10365,10495,4326
2020-10-22,10390,10390,10280,10300,3181
2020-10-23,10300,10300,10135,10205,3732
2020-10-26,10230,10230,9945,10000,7538
2020-10-27,9970,10100,9900,10020,1212
2020-10-28,10040,10240,10040,10240,906
2020-10-29,10090,10240,9995,10235,10788
2020-10-30,10230,10230,9880,9880,1302
2020-11-02,9855,10180,9855,10155,3442
2020-11-03,10155,10265,10155,10215,1084
2020-11-04,10260,10360,10160,10360,2369
2020-11-05,10390,10585,10390,10545,3632
2020-11-06,10530,10530,10395,10450,7412
2020-11-09,10665,10705,10600,10645,113372
2020-11-10,10405,10460,10350,10460,8521
2020-11-11,10455,10505,10280,10410,2799
2020-11-12,10510,10525,10430,10465,4699
2020-11-13,10480,10550,10400,10500,687
2020-11-16,10500,10575,10485,10495,122725
2020-11-17,10495,10495,10285,10360,5881
2020-11-18,10390,10550,10370,10450,2782
2020-11-19,10445,10490,10355,10480,1953
2020-11-20,10555,10630,10525,10630,4591
2020-11-23,10655,10745,10650,10720,6735
2020-11-24,10720,10720,10575,10605,5837
2020-11-25,10610,10610,10330,10370,3646
2020-11-26,10400,10475,10350,10475,3798
2020-11-27,10545,10685,10545,10630,4807
2020-11-30,10690,10700,10610,10610,5385
2020-12-01,10615,10695,10615,10695,10510
2020-12-02,10695,10750,10605,10750,8870
2020-12-03,11040,11585,11035,11270,47066
2020-12-04,11400,11450,11095,11190,68336
2020-12-07,11300,11300,10970,11070,9192
2020-12-08,10990,11235,10990,11110,8031
2020-12-09,11285,11285,11020,11045,5955
2020-12-10,10950,11085,10950,11055,6112
2020-12-11,11100,11180,11100,11145,4260
2020-12-14,11145,11250,11090,11250,8761
2020-12-15,11360,11360,11105,11215,885
2020-12-16,11245,11395,11220,11385,10331
2020-12-17,11360,11425,11305,11400,8917
2020-12-18,11450,11515,11370,11370,10243
2020-12-21,11370,11370,11185,11280,4078
2020-12-22,11245,11245,10960,10960,5227
2020-12-23,11060,11205,11025,11115,1327
2020-12-24,11155,11310,11140,11285,5645
2020-12-28,11305,11305,11155,11255,16166
2020-12-29,11310,11540,11310,11495,11014
2020-12-30,11495,11625,11485,11585,21405
2021-01-04,11610,11660,11495,11655,13579
2021-01-05,11675,11890,11550,11890,67416
2021-01-06,11905,11910,11695,11725,9436
2021-01-07,11800,11800,11675,11710,30601
2021-01-08,11765,11935,11685,11850,23721
2021-01-11,11850,12045,11550,11840,46010
2021-01-12,11810,11915,11615,11760,21739
2021-01-13,11880,12020,11855,11870,10481
2021-01-14,11905,12065,11905,12040,13186
2021-01-15,12110,12110,11815,11840,9983
2021-01-18,11690,11790,11600,11600,2441
2021-01-19,11710,11765,11650,11750,2875
2021-01-20,11740,11795,11640,11795,13779
2021-01-21,11815,11880,11785,11860,5918
2021-01-22,12025,12405,11915,12225,62210
2021-01-25,12390,12520,12310,12520,28579
2021-01-26,12590,12590,12335,12375,13363
2021-01-27,12400,12670,12400,12650,19089
2021-01-28,12470,12690,12305,12390,19745
2021-01-29,12575,12575,11975,12140,8448
2021-02-01,12135,12605,12085,12550,6222
2021-02-02,12625,12825,12600,12795,7889
2021-02-03,12850,13000,12780,13000,6059
2021-02-04,12970,12970,12615,12715,11228
2021-02-05,12760,13010,12600,12960,12433
2021-02-08,12980,13325,12960,13210,39910
2021-02-09,13110,13190,12995,13010,6026
2021-02-10,13160,13160,12915,13160,11103
2021-02-15,13290,13290,13025,13080,25149
2021-02-16,13115,13180,12930,13160,13882
2021-02-17,13075,13095,12890,13030,32422
2021-02-18,13040,13040,12865,12935,4979
2021-02-19,12940,12995,12670,12895,7733
2021-02-22,12915,12915,12575,12695,2508
2021-02-23,12580,12600,12395,12480,7895
2021-02-24,12470,12650,12100,12110,1941
2021-02-25,12275,12405,12260,12405,2585
2021-02-26,12120,12160,12010,12105,3157
2021-03-02,12350,12455,12095,12150,1840
2021-03-03,12065,12350,12065,12320,408
2021-03-04,12285,12285,12090,12220,1455
2021-03-05,12135,12170,11935,12150,2651
2021-03-08,12225,12265,11955,11990,2034
2021-03-09,11980,11980,11655,11960,6439
2021-03-10,12065,12065,11700,11745,1286
2021-03-11,11795,11910,11795,11855,1109
2021-03-12,12035,12150,11995,12065,1425
2021-03-15,12230,12275,12100,12270,1486
2021-03-16,12230,12455,12230,12420,3022
2021-03-17,12410,12560,12390,12525,5329
2021-03-18,12525,12605,12525,12530,2579
2021-03-19,12375,12725,12375,12650,4470
2021-03-22,12725,13080,12705,13055,11176
2021-03-23,13250,13360,13120,13190,80372
2021-03-24,13200,13325,13070,13325,6647
2021-03-25,13325,13600,13175,13560,29406
2021-03-26,13635,13965,13565,13690,174474
2021-03-29,13690,13690,13455,13605,4360
2021-03-30,13545,13705,13545,13580,45382
2021-03-31,13590,13825,13560,13685,77300
2021-04-01,13785,13785,13465,13600,5852
2021-04-02,13565,13700,13545,13600,4594
2021-04-05,13700,13700,13355,13485,62392
2021-04-06,13495,13590,13460,13525,50466
2021-04-07,13525,13555,13390,13515,135661
2021-04-08,13600,13795,13555,13780,150648
2021-04-09,13830,14300,13810,14230,14878
2021-04-12,14260,14360,14150,14360,59168
2021-04-13,14415,14420,14250,14410,8337
2021-04-14,14430,14545,14330,14330,15276
2021-04-15,14400,14400,14240,14320,10953
2021-04-16,14400,14400,14315,14370,5366
2021-04-19,14315,14370,14215,14315,6612
2021-04-20,14350,14350,14200,14240,2858
2021-04-21,14185,14200,14080,14135,100484
2021-04-22,14140,14170,13950,14035,5235
2021-04-23,14035,14035,13805,13975,1563
2021-04-26,13955,13995,13835,13865,3590
2021-04-27,13810,13850,13570,13655,45761
2021-04-28,13675,13675,13305,13305,2423
2021-04-29,13460,13470,13110,13150,6570
2021-04-30,13215,13215,12800,12970,5296
2021-05-03,12855,12890,12560,12615,2852
2021-05-04,12580,12675,12290,12665,4860
2021-05-06,12640,12640,12485,12605,2168
2021-05-07,12620,12895,12620,12800,4625
2021-05-10,12780,13060,12780,13060,2670
2021-05-11,13030,13030,12740,12845,708
2021-05-12,12765,12810,12585,12675,1656
2021-05-13,12525,12705,12500,12635,2956
2021-05-14,12650,12665,12520,12565,1078
2021-05-17,12615,12615,12435,12445,1594
2021-05-18,12495,12660,12495,12655,1294
2021-05-20,12510,12665,12510,12665,599
2021-05-21,12700,12790,12655,12705,17496
2021-05-24,12700,12700,12515,12665,2060
2021-05-25,12665,12790,12665,12790,1853
2021-05-26,12800,12890,12800,12875,1369
2021-05-27,12850,12900,12705,12900,844
2021-05-28,12900,12995,12900,12965,2191
2021-05-31,13080,13080,12950,13035,3474
2021-06-01,13080,13080,13000,13015,688
2021-06-02,13015,13070,12940,12985,1457
2021-06-03,12950,13075,12950,13075,1124
2021-06-04,13050,13050,12930,12940,2090
2021-06-07,13010,13010,12840,12975,1172
2021-06-08,12975,12985,12920,12935,2911
2021-06-09,12920,13020,12920,12940,619
2021-06-10,12955,13110,12900,13110,3421
2021-06-11,13180,13180,13070,13070,1125
2021-06-14,13070,13200,13070,13115,1276
2021-06-15,13110,13115,12990,13115,923
2021-06-16,13040,13055,12940,13020,1710
2021-06-17,12940,12970,12825,12935,1642
2021-06-18,12935,13125,12935,13125,852
2021-06-21,13080,13080,12885,12915,1907
2021-06-22,12865,12890,12800,12815,6385
2021-06-23,12860,12860,12725,12735,3751
2021-06-24,12800,12800,12650,12650,2573
2021-06-25,12640,12705,12620,12700,6919
2021-06-28,12630,12710,12620,12710,28782
2021-06-29,13045,13235,12980,13160,77419
2021-06-30,13145,13200,13050,13165,12313
2021-07-01,13195,13550,13195,13340,78708
2021-07-02,13410,13800,13290,13710,45907
2021-07-05,13845,14160,13845,13920,47475
2021-07-06,13975,13975,13775,13795,7475
2021-07-07,13790,13870,13660,13680,26353
2021-07-08,13740,13930,13685,13835,34383
2021-07-09,13790,13790,13390,13665,27695
2021-07-12,13785,13785,13480,13620,5913
2021-07-13,13595,13825,13585,13800,9442
2021-07-14,13880,13895,13755,13790,10125
2021-07-15,13820,13980,13820,13925,3190
2021-07-16,14000,14205,13870,14165,19956
2021-07-19,14140,14175,14020,14080,4126
2021-07-20,13975,14185,13975,14060,4670
2021-07-21,14110,14210,13905,13905,6641
2021-07-22,13935,14250,13935,14185,11613
2021-07-23,14190,14355,14185,14320,53559
2021-07-26,14400,14500,14130,14200,26263
2021-07-27,14205,14295,14070,14130,6214
2021-07-28,14105,14155,13795,13870,5511
2021-07-29,13850,14030,13850,13955,7838
2021-07-30,13955,13955,13560,13615,17718
2021-08-02,13540,13600,13480,13540,9954
2021-08-03,13600,13670,12965,13135,20915
2021-08-04,13165,13360,13030,13330,3710
2021-08-05,13345,13510,13345,13415,19219
2021-08-06,13425,13425,13295,13330,6236
2021-08-09,13300,13540,13205,13475,8781
2021-08-10,13550,13550,13310,13375,4771
2021-08-11,13455,13475,13300,13320,1629
2021-08-12,13170,13265,13100,13160,3521
2021-08-13,13095,13095,12675,12765,21768
2021-08-17,12830,12830,12540,12625,4958
2021-08-18,12610,12850,12600,12785,902
2021-08-19,12695,13040,12695,12760,7361
2021-08-20,12855,12945,12570,12605,3991
2021-08-23,12730,12730,12510,12660,12391
2021-08-24,12780,12925,12725,12925,4152
2021-08-25,13005,13005,12745,12900,3061
2021-08-26,12925,13100,12800,13075,2912
2021-08-27,13075,13140,12790,12870,2937
2021-08-30,13000,13380,12990,13380,26200
2021-08-31,13375,13395,13140,13395,5418
2021-09-01,13385,13690,13255,13485,25562
2021-09-02,13450,13590,13385,13405,2959
2021-09-03,13570,13640,13420,13600,6955
2021-09-06,13600,13620,13440,13610,4743
2021-09-07,13740,13740,13345,13415,2815
2021-09-08,13405,13465,13065,13065,6117
2021-09-09,13065,13280,13000,13140,4942
2021-09-10,13125,13150,12920,13080,2664
2021-09-13,13290,13330,13115,13115,3534
2021-09-14,13245,13745,13245,13725,33798
2021-09-15,13645,13820,13615,13770,19766
2021-09-16,13770,13950,13730,13875,6993
2021-09-17,13925,14300,13870,14300,40211
2021-09-23,14325,14555,14155,14285,135835
2021-09-24,14205,14205,13925,14105,35886
2021-09-27,14310,14310,13890,14050,2991
2021-09-28,14000,14000,13640,13870,3391
2021-09-29,13545,13775,13400,13670,2775
2021-09-30,13610,13790,13605,13605,6411
2021-10-01,13540,13950,13540,13820,31030
2021-10-05,13755,14220,13700,14175,7874
2021-10-06,14175,14485,14100,14180,7479
2021-10-07,14410,14735,14400,14735,17661
2021-10-08,14810,14810,14490,14605,9971
2021-10-12,14555,14555,13935,14030,15487
2021-10-13,13985,14220,13900,13980,16808
2021-10-14,14010,14935,14010,14890,12899
2021-10-15,14890,15025,14825,15025,34184
2021-10-18,15010,15285,14985,15210,14572
2021-10-19,15275,15750,15255,15705,13133
2021-10-20,15800,15925,15420,15505,14793
2021-10-21,15475,16170,15475,16170,21408
2021-10-22,16200,16540,16075,16205,28252
2021-10-25,16355,16365,15845,16080,12584
2021-10-26,16280,16845,16240,16725,23477
2021-10-27,16835,17190,16675,17060,50235
2021-10-28,17195,17195,16400,16470,33737
2021-10-29,16630,17080,16515,16895,32172
2021-11-01,17060,17570,17030,17570,61748
2021-11-02,17670,17670,17300,17525,26813
2021-11-03,17265,17935,17265,17620,49267
2021-11-04,17565,17675,16590,16855,116558
2021-11-05,16855,17180,16640,17035,54880
2021-11-08,17060,17735,17000,17735,41868
2021-11-09,17735,18535,17735,18535,116124
2021-11-10,18570,18800,18335,18675,144399
2021-11-11,18590,20050,18555,19820,228127
2021-11-12,19940,19945,18885,19700,231315
2021-11-15,19885,19965,19335,19550,125890
2021-11-16,19600,20640,19515,20640,213208
2021-11-17,20670,21060,20605,20745,282502
2021-11-18,21075,21380,20200,21355,227161
2021-11-19,21150,21220,20630,20845,261645
2021-11-22,20650,20740,19200,19770,179662
2021-11-23,19240,19885,18570,18720,147817
2021-11-24,18670,19150,18035,19000,123829
2021-11-25,19015,19635,18845,18905,245277
2021-11-26,19185,19450,18880,19150,81590
2021-11-29,18550,19980,18550,19255,119685
2021-11-30,19690,19970,18825,18965,170760
2021-12-01,19090,19270,18240,18680,126117
2021-12-02,18265,18430,17485,17800,111089
2021-12-03,17800,18755,17800,18465,83163
2021-12-06,18170,18170,17570,17620,53612
2021-12-07,17870,17900,17200,17280,216575
2021-12-08,17700,18185,17555,17945,93487
2021-12-09,18325,18575,18200,18555,53897
2021-12-10,18345,18550,18190,18390,49266
2021-12-13,18320,18320,17780,17815,63405
2021-12-14,17665,17960,17505,17645,30188
2021-12-15,17645,17845,17270,17480,30936
2021-12-16,17670,18170,17670,17810,41961
2021-12-17,17900,18195,17810,17970,36365
2021-12-20,18080,18280,17870,17935,33031
2021-12-21,17995,18400,17810,18400,25554
2021-12-22,18515,18945,18480,18845,116970
2021-12-23,19005,19020,18605,18660,53661
2021-12-24,18855,19135,18560,18765,87205
2021-12-27,18865,18880,18420,18670,43760
2021-12-28,18775,19275,18490,19180,103853
2021-12-29,19335,19600,19010,19175,101637
2021-12-30,19210,19530,19015,19430,65712
2022-01-03,19620,20190,19550,19680,91465
2022-01-04,19575,19625,18845,18920,120070
2022-01-05,18855,18855,18055,18150,63011
2022-01-06,17595,17705,16775,16785,127106
2022-01-07,16920,17440,16920,17210,59607
2022-01-10,17010,17240,16750,17005,46771
2022-01-11,17030,17030,16060,16350,99108
2022-01-12,16565,17040,16470,16905,62207
2022-01-13,16980,16980,16420,16460,39489
2022-01-14,16040,16205,15820,16155,48701
2022-01-17,16035,16295,16005,16130,34959
2022-01-18,16185,16395,15705,15720,28764
2022-01-19,15820,15965,15450,15560,35846
2022-01-20,15560,16300,15560,16300,49698
2022-01-21,15985,16435,15940,16180,37155
2022-01-24,16060,16060,15410,15660,28095
2022-01-25,15725,15900,15200,15200,44946
2022-01-26,15330,15715,15295,15315,43669
2022-01-27,15315,15315,14465,14500,52248
2022-01-28,14700,14700,13855,14405,119406
2022-02-03,14585,14675,14160,14225,58744
2022-02-04,14220,14980,14120,14945,62928
2022-02-07,15270,15395,14920,15305,287637
2022-02-08,15450,15775,15250,15455,253206
2022-02-09,15640,15655,15330,15430,30778
2022-02-10,15040,15230,14360,14465,81072
2022-02-11,13935,14315,13880,14045,52974
2022-02-14,13750,13925,13500,13710,80600
2022-02-15,13685,14085,13555,13655,59159
2022-02-16,13925,14235,13725,14205,52537
2022-02-17,14205,14350,13700,13970,52378
2022-02-18,13725,14040,13670,13980,14778
2022-02-21,13700,13955,13625,13955,13992
2022-02-22,13700,13805,13520,13615,14223
2022-02-23,13775,13900,13710,13865,9816
2022-02-24,13745,13745,13370,13420,28887
2022-02-25,13630,13850,13590,13700,22325
2022-02-28,13560,13950,13560,13950,40309
2022-03-02,14015,14420,14015,14355,29164
2022-03-03,14450,14545,14315,14540,23744
2022-03-04,14540,14540,13970,14015,21044
2022-03-07,13815,13860,13620,13720,18270
2022-03-08,13425,14020,13425,13800,22634
2022-03-10,14210,14380,14095,14320,42522
2022-03-11,14375,14465,14230,14345,15847
2022-03-14,14490,14490,13915,13945,17632
2022-03-15,13930,14000,13735,13770,7679
2022-03-16,14010,14050,13870,14050,7770
2022-03-17,14250,14560,14250,14470,18560
2022-03-18,14620,14690,14420,14690,15362
2022-03-21,14700,14715,14415,14460,18144
2022-03-22,14460,14645,14460,14540,13538
2022-03-23,14720,14920,14675,14720,39230
2022-03-24,14625,14625,14335,14580,16710
2022-03-25,14620,14880,14620,14675,52094
2022-03-28,14600,14600,14340,14390,17731
2022-03-29,14410,14570,14410,14555,32474
2022-03-30,14630,14740,14525,14555,33761
2022-03-31,14630,14670,14430,14445,36371
2022-04-01,14420,14450,14295,14405,9472
2022-04-04,14350,14810,14350,14790,36937
2022-04-05,14950,15000,14845,14935,37518
2022-04-06,14880,15155,14835,15030,54978
2022-04-07,14860,14860,14470,14470,58322
2022-04-08,14640,14640,14180,14320,23764
2022-04-11,14335,14345,14085,14145,16846
2022-04-12,14105,14215,13625,13750,25295
2022-04-13,13760,13885,13555,13815,74270
2022-04-14,13975,13975,13735,13825,13844
2022-04-15,13630,13805,13540,13755,14755
2022-04-18,13745,13745,13375,13390,23046
2022-04-19,13510,13535,13390,13475,10628
2022-04-20,13605,13605,13300,13315,15401
2022-04-21,13350,13350,13200,13225,10033
2022-04-22,13160,13160,12850,12990,17786
2022-04-25,12825,12830,12615,12630,21263
2022-04-26,12655,12940,12655,12845,15398
2022-04-27,12275,12420,12070,12180,31112
2022-04-28,12180,12220,11950,12050,21183
2022-04-29,12025,12255,12025,12240,6828
2022-05-02,12055,12160,11945,12150,10110
2022-05-03,12090,12250,12090,12215,3498
2022-05-04,12220,12245,12030,12050,6826
2022-05-06,11915,11915,11605,11630,11600
2022-05-09,11570,11600,11385,11390,6346
2022-05-10,11200,11275,10920,11265,34072
2022-05-11,11245,11360,11120,11340,7584
2022-05-12,11105,11105,10615,10615,24292
2022-05-13,10680,10955,10680,10780,24457
2022-05-16,10935,11025,10680,10680,9045
2022-05-17,10695,10795,10695,10795,8299
2022-05-18,10800,10950,10800,10860,12886
2022-05-19,10615,10745,10475,10690,19220
2022-05-20,10780,11190,10750,11190,23908
2022-05-23,11325,11550,11105,11390,28810
2022-05-24,11430,11445,11105,11105,26991
2022-05-25,11135,11575,11135,11565,23450
2022-05-26,11575,11925,11515,11565,38431
2022-05-27,11765,11795,11575,11575,9575
2022-05-30,11805,11995,11755,11935,29068
2022-05-31,11885,11985,11760,11950,13571
2022-06-02,11895,11895,11655,11715,36469
2022-06-03,11875,11875,11715,11760,5484
2022-06-07,11760,11760,11620,11625,17239
2022-06-08,11655,11865,11655,11780,21170
2022-06-09,11750,11810,11590,11770,9357
2022-06-10,11685,11860,11575,11850,25209
2022-06-13,11570,11570,11140,11140,14181
2022-06-14,10760,11060,10650,10840,26098
2022-06-15,10840,10840,10410,10465,18996
2022-06-16,10700,10785,10405,10430,17279
2022-06-17,10040,10475,10040,10460,12895
2022-06-20,10490,10525,9900,10005,24615
2022-06-21,10120,10495,10120,10445,45222
2022-06-22,10580,10580,10000,10015,19463
2022-06-23,9850,9930,9535,9585,49434
2022-06-24,9750,10135,9750,10130,18182
2022-06-27,10345,10345,9940,10095,41563
2022-06-28,10150,10150,9905,10040,4128
2022-06-29,9960,9960,9765,9835,12147
2022-06-30,9830,9830,9400,9400,21823
2022-07-01,9495,9595,9225,9285,14216
2022-07-04,9285,9390,9040,9180,13542
2022-07-05,9245,9640,9245,9595,25380
2022-07-06,9590,9865,9550,9630,38401
2022-07-07,9755,9880,9745,9790,6722
2022-07-08,9820,9975,9805,9820,8303
2022-07-11,9820,9835,9695,9795,5805
2022-07-12,9660,9680,9540,9595,10028
2022-07-13,9740,9950,9630,9935,25379
2022-07-14,9945,10160,9835,10100,37360
2022-07-15,10185,10185,9830,9870,17016
2022-07-18,10040,10050,9900,10030,8760
2022-07-19,9990,10105,9940,10065,1075
2022-07-20,10190,10460,10145,10180,73646
2022-07-21,10250,10520,10245,10355,35157
2022-07-22,10360,10375,10115,10130,35275
2022-07-25,10065,10190,10020,10150,12339
2022-07-26,10170,10175,10075,10175,7153
2022-07-27,10150,10150,9970,9980,17555
2022-07-28,10055,10185,9995,10025,19023
2022-07-29,10145,10250,10085,10145,25717
2022-08-01,10195,10195,10055,10150,11554
2022-08-02,10105,10105,9950,9990,17340
2022-08-03,9990,10535,9990,10525,78327
2022-08-04,10610,11165,10610,11065,89538
2022-08-05,11065,11085,10850,10995,48032
2022-08-08,10910,10980,10805,10955,56311
2022-08-09,11080,11255,10920,11135,47549
2022-08-10,11075,11090,10765,10795,40860
2022-08-11,11010,11120,10940,11075,38468
2022-08-12,11010,11010,10755,10820,65530
