Date,Open,High,Low,Close,Volume
2020-06-24,7370,7390,7315,7385,3751
2020-06-25,7375,7380,7255,7350,810
2020-06-26,7255,7370,7255,7335,2270
2020-06-29,7235,7245,7210,7245,2397
2020-06-30,7245,7270,7240,7255,3342
2020-07-01,7385,7460,7380,7420,5372
2020-07-02,7495,7580,7495,7550,3494
2020-07-03,7550,7590,7510,7575,3283
2020-07-06,7630,7630,7580,7630,2461
2020-07-07,7650,7660,7575,7600,4822
2020-07-08,7585,7585,7515,7545,4653
2020-07-09,7545,7590,7525,7590,1110
2020-07-10,7555,7600,7545,7560,2630
2020-07-13,7460,7470,7440,7465,1841
2020-07-14,7395,7395,7350,7380,569
2020-07-15,7410,7410,7370,7410,1887
2020-07-16,7420,7480,7415,7480,6148
2020-07-17,7495,7540,7450,7530,11564
2020-07-20,7550,7570,7525,7535,6767
2020-07-21,7535,7550,7510,7535,6233
2020-07-22,7535,7570,7485,7560,9344
2020-07-23,7560,7560,7510,7560,2482
2020-07-24,7580,7610,7560,7570,6387
2020-07-27,7560,7565,7505,7555,4751
2020-07-28,7525,7530,7450,7475,9056
2020-07-29,7445,7490,7440,7490,3918
2020-07-30,7465,7465,7410,7465,1092
2020-07-31,7450,7535,7450,7535,1958
2020-08-03,7520,7585,7465,7580,4153
2020-08-04,7540,7540,7480,7535,6838
2020-08-05,7470,7470,7415,7415,11565
2020-08-06,7400,7420,7370,7400,5587
2020-08-07,7400,7405,7375,7390,6440
2020-08-10,7325,7330,7280,7325,6587
2020-08-11,7355,7375,7325,7350,7832
2020-08-12,7350,7365,7315,7345,5017
2020-08-13,7415,7490,7415,7475,4488
2020-08-14,7530,7555,7515,7555,4831
2020-08-18,7650,7705,7650,7680,17889
2020-08-19,7680,7685,7625,7635,16575
2020-08-20,7690,7690,7640,7660,18762
2020-08-21,7625,7670,7625,7660,5192
2020-08-24,7620,7620,7570,7620,7437
2020-08-25,7660,7715,7645,7695,13395
2020-08-26,7700,7765,7700,7750,13402
2020-08-27,7780,7790,7745,7785,8601
2020-08-28,7865,7965,7865,7955,26107
2020-08-31,8030,8140,8030,8100,28298
2020-09-01,8005,8035,7910,8015,14683
2020-09-02,8010,8015,7960,7990,7796
2020-09-03,8085,8105,8055,8085,9096
2020-09-04,8085,8135,8060,8130,31844
2020-09-07,8145,8145,8060,8115,47255
2020-09-08,8135,8190,8135,8190,14100
2020-09-09,8175,8185,8120,8175,14741
2020-09-10,8190,8215,8190,8195,1637
2020-09-11,8195,8255,8175,8240,11068
2020-09-14,8350,8450,8350,8415,18095
2020-09-15,8415,8425,8380,8425,14320
2020-09-16,8315,8345,8255,8325,16267
2020-09-17,8465,8540,8465,8485,14132
2020-09-18,8600,8775,8600,8730,35463
2020-09-21,8700,8760,8700,8735,10905
2020-09-22,8560,8610,8520,8520,50603
2020-09-23,8545,8600,8490,8500,20116
2020-09-24,8475,8510,8390,8440,32521
2020-09-25,8385,8400,8365,8380,3665
2020-09-28,8385,8450,8345,8400,12299
2020-09-29,8355,8360,8340,8350,5368
2020-10-05,8615,8615,8350,8520,5393
2020-10-06,8565,8625,8560,8610,6671
2020-10-07,8715,8740,8685,8730,20404
2020-10-08,8785,8830,8785,8820,14069
2020-10-12,8900,8980,8880,8980,12698
2020-10-13,8780,8780,8640,8760,27881
2020-10-14,8765,8780,8730,8750,780
2020-10-15,8825,8880,8825,8845,11012
2020-10-16,8875,8910,8820,8830,7895
2020-10-19,8810,8830,8750,8800,3738
2020-10-20,8800,8875,8780,8860,5993
2020-10-21,8880,8950,8865,8945,4713
2020-10-22,8945,8960,8860,8930,10350
2020-10-23,8960,8980,8930,8945,3391
2020-10-26,9000,9075,9000,9050,12409
2020-10-27,9040,9050,8990,9020,2831
2020-10-28,8995,8995,8890,8970,11834
2020-10-29,8845,8855,8795,8835,8767
2020-10-30,8790,8895,8765,8780,8452
2020-11-02,8850,8850,8770,8770,5201
2020-11-03,8800,8855,8795,8825,5524
2020-11-04,8870,8930,8825,8900,1467
2020-11-05,9035,9180,9035,9130,20413
2020-11-06,9165,9230,9165,9200,23877
2020-11-09,9235,9235,9175,9210,3970
2020-11-10,9230,9270,9220,9265,10813
2020-11-11,9520,9655,9520,9620,15028
2020-11-12,9615,9615,9490,9490,5127
2020-11-13,9485,9560,9485,9520,2914
2020-11-16,9525,9605,9525,9535,3467
2020-11-17,9590,9755,9590,9725,9051
2020-11-18,9725,9805,9715,9795,8728
2020-11-19,10400,10400,9770,9815,9561
2020-11-20,9815,9915,9815,9905,3775
2020-11-23,9855,9990,9815,9975,11157
2020-11-24,9945,9950,9870,9890,6479
2020-11-25,9900,9990,9900,9960,54847
2020-11-26,9880,9880,9810,9810,11202
2020-11-27,9810,9875,9800,9850,4741
2020-11-30,9910,9990,9895,9925,24796
2020-12-01,9730,9750,9685,9720,29429
2020-12-02,9720,9720,9610,9660,10897
2020-12-03,9610,9655,9610,9655,5361
2020-12-04,9715,9755,9700,9720,33196
2020-12-07,9690,9690,9600,9605,58837
2020-12-08,9595,9650,9570,9580,5552
2020-12-09,9580,9580,9505,9545,20343
2020-12-10,9540,9710,9540,9685,6102
2020-12-11,9685,9690,9605,9625,3429
2020-12-14,9650,9770,9650,9770,3164
2020-12-15,9780,9780,9675,9690,4519
2020-12-16,9795,9840,9780,9820,8319
2020-12-17,9820,9850,9755,9845,2664
2020-12-18,9900,10130,9900,10100,19484
2020-12-21,10100,10205,10075,10165,9915
2020-12-22,10190,10415,10190,10320,11475
2020-12-23,10380,10380,10255,10310,5990
2020-12-24,10360,10535,10360,10525,12908
2020-12-28,10525,10610,10465,10500,27169
2020-12-29,10355,10450,10340,10380,10781
2020-12-30,10730,10800,10615,10675,26499
2021-01-04,10785,11130,10775,11115,10666
2021-01-05,10930,11025,10800,10985,6521
2021-01-06,11115,11345,11115,11335,12031
2021-01-07,11360,11365,11275,11335,21655
2021-01-08,11290,11320,11150,11265,10272
2021-01-11,11325,11485,11325,11415,19258
2021-01-12,11385,11385,11320,11360,13059
2021-01-13,11800,11870,11705,11790,23026
2021-01-14,11615,11645,11540,11615,12799
2021-01-15,11820,11845,11670,11740,17567
2021-01-18,11700,11735,11685,11735,11581
2021-01-19,11755,11755,11475,11585,31107
2021-01-20,11220,11490,11220,11270,16488
2021-01-21,11280,11460,11280,11450,17273
2021-01-22,11380,11380,11075,11135,12896
2021-01-25,10865,10905,10735,10785,30838
2021-01-26,11125,11195,11070,11085,13624
2021-01-27,11290,11480,11290,11480,27470
2021-01-28,11405,11435,11315,11360,11224
2021-01-29,11365,11445,11150,11255,7713
2021-02-01,11375,11425,11280,11410,7946
2021-02-02,11335,11335,11235,11275,6868
2021-02-03,11240,11240,11130,11145,6331
2021-02-04,11145,11370,11145,11320,7782
2021-02-05,11385,11385,11235,11345,7532
2021-02-08,11345,11500,11260,11300,6363
2021-02-09,11455,11685,11455,11685,12321
2021-02-10,11655,11655,11550,11575,9886
2021-02-15,11355,11390,11310,11390,6835
2021-02-16,11390,11540,11330,11450,3602
2021-02-17,11500,11500,11430,11470,6567
2021-02-18,11545,11545,11450,11450,10284
2021-02-19,11430,11430,11290,11355,15941
2021-02-22,11385,11510,11385,11480,7427
2021-02-23,11520,11700,11465,11670,8690
2021-02-24,11685,11730,11670,11670,12609
2021-02-25,11805,11870,11795,11860,9966
2021-02-26,11860,11860,11520,11535,31169
2021-03-02,11470,11535,11390,11410,10219
2021-03-03,11650,11715,11630,11660,6906
2021-03-04,11660,11660,11600,11655,4101
2021-03-05,11655,11725,11585,11725,5279
2021-03-08,11820,12070,11820,11980,9110
2021-03-09,11880,11935,11820,11875,6011
2021-03-10,11965,11965,11840,11845,3096
2021-03-11,11695,11695,11585,11650,10395
2021-03-12,11650,11690,11630,11665,3046
2021-03-15,11650,11700,11500,11655,2604
2021-03-16,11655,11760,11650,11725,700
2021-03-17,11725,11725,11690,11695,1173
2021-03-18,11695,11710,11630,11635,3797
2021-03-19,11530,11580,11495,11495,1563
2021-03-22,11680,11730,11640,11675,1612
2021-03-23,11770,11795,11685,11790,1975
2021-03-24,11790,11790,11695,11780,2076
2021-03-25,11805,11870,11780,11785,3366
2021-03-26,11720,11720,11665,11665,1749
2021-03-29,11665,11665,11510,11510,1762
2021-03-30,11510,11510,11405,11415,5307
2021-03-31,11355,11355,11290,11290,10992
2021-04-01,11950,12025,11835,11900,19313
2021-04-02,11550,11595,11535,11595,2480
2021-04-05,11690,11745,11630,11745,2801
2021-04-06,11730,11745,11680,11745,3981
2021-04-07,11770,11780,11750,11775,3154
2021-04-08,11670,11670,11615,11630,1764
2021-04-09,11650,11750,11630,11630,3472
2021-04-12,11620,11625,11505,11520,6399
2021-04-13,11520,11520,11420,11445,2665
2021-04-14,11485,11505,11435,11500,6694
2021-04-15,11505,11650,11505,11630,2350
2021-04-16,11630,11750,11630,11730,8996
2021-04-19,11730,11830,11730,11830,1949
2021-04-20,11885,12010,11880,12000,4596
2021-04-21,12120,12185,12050,12185,9919
2021-04-22,12320,12420,12275,12385,7457
2021-04-23,12645,12645,12445,12545,12148
2021-04-26,12545,12710,12505,12595,4777
2021-04-27,12575,12820,12575,12790,6028
2021-04-28,12790,12790,12390,12520,108394
2021-04-29,12520,12690,12520,12670,9754
2021-04-30,12850,12900,12445,12445,5239
2021-05-03,12500,12975,12500,12810,17069
2021-05-04,12780,12780,12590,12640,2668
2021-05-06,12845,12920,12755,12920,15596
2021-05-07,12995,13165,12990,13070,13195
2021-05-10,13070,13175,13060,13120,7940
2021-05-11,13130,13155,13000,13080,5605
2021-05-12,13250,13675,13250,13675,36112
2021-05-13,16865,16865,13465,13545,28575
2021-05-14,13440,13440,13090,13240,35724
2021-05-17,13150,13190,13065,13170,36001
2021-05-18,13170,13295,13170,13245,4153
2021-05-20,12800,12865,12770,12865,6599
2021-05-21,12715,12715,12600,12630,4183
2021-05-24,12555,12600,12495,12540,7038
2021-05-25,12615,12760,12615,12745,8765
2021-05-26,12485,12580,12435,12540,3782
2021-05-27,12520,12520,12380,12380,3050
2021-05-28,12980,12980,12765,12770,4847
2021-05-31,12665,12685,12620,12685,14184
2021-06-01,12745,12810,12720,12785,2182
2021-06-02,12790,12850,12760,12850,2378
2021-06-03,13000,13145,12970,13120,8162
2021-06-04,12845,12900,12790,12875,2299
2021-06-07,13275,13465,13275,13305,10362
2021-06-08,13495,13495,12940,12980,9583
2021-06-09,13095,13135,13045,13070,10386
2021-06-10,13070,13075,12950,13075,2800
2021-06-11,13730,13730,12910,12945,21382
2021-06-14,12965,12965,12315,12485,11424
2021-06-15,12400,12400,12265,12345,16658
2021-06-16,12400,12400,12090,12090,16546
2021-06-17,12370,12370,11775,11840,13088
2021-06-18,11000,11495,11000,11265,108288
2021-06-21,11530,11640,11475,11505,7575
2021-06-22,11755,11755,11595,11615,10228
2021-06-23,11610,11615,11535,11550,5324
2021-06-24,11605,11605,11405,11445,2429
2021-06-25,11445,11560,11415,11440,2283
2021-06-28,11300,11360,11215,11320,7838
2021-06-29,11600,11690,11480,11560,4041
2021-06-30,11635,11645,11565,11645,3631
2021-07-01,12290,12400,12150,12260,25404
2021-07-02,12325,12325,12225,12285,9656
2021-07-05,12290,12410,12290,12380,3321
2021-07-06,12300,12420,12300,12355,3982
2021-07-07,11710,11875,11620,11875,12108
2021-07-08,11925,11925,11725,11845,4568
2021-07-09,11925,11925,11625,11700,12072
2021-07-12,11795,11825,11785,11785,316
2021-07-13,11940,11975,11900,11950,3625
2021-07-14,12040,12040,11910,11960,10880
2021-07-15,12155,12290,12155,12245,12940
2021-07-16,12260,12260,12140,12240,1250
2021-07-19,12460,12500,12420,12435,9472
2021-07-20,12175,12310,12175,12310,6842
2021-07-21,12360,12365,12195,12215,2018
2021-07-22,12350,12350,12170,12175,773
2021-07-23,12260,12260,11975,12025,19872
2021-07-26,12020,12020,11740,11805,6119
2021-07-27,12010,12090,12010,12070,3207
2021-07-28,12045,12095,11980,11980,4939
2021-07-29,12095,12100,12020,12100,14176
2021-07-30,12120,12190,12115,12155,2579
2021-08-02,12035,12035,11890,11930,7293
2021-08-03,11915,11920,11835,11920,4398
2021-08-04,11705,11740,11655,11740,7918
2021-08-05,11755,11755,11665,11695,6819
2021-08-06,11765,11765,11700,11740,760
2021-08-09,11400,12035,11400,11825,3117
2021-08-10,11750,11810,11680,11810,1671
2021-08-11,11825,11890,11810,11875,1548
2021-08-12,11895,11895,11750,11780,3136
2021-08-13,11920,11920,11765,11890,7416
2021-08-17,11925,12175,11925,12175,24418
2021-08-18,12250,12250,11950,11985,3425
2021-08-19,12245,12245,11860,11880,1216
2021-08-20,11765,11770,11660,11770,3125
2021-08-23,11450,11555,11420,11550,4164
2021-08-24,11550,11550,11455,11515,6855
2021-08-25,11805,11805,11665,11695,7416
2021-08-26,11840,11840,11690,11700,245
2021-08-27,11850,11850,11615,11625,557
2021-08-30,11695,11755,11675,11695,918
2021-08-31,11470,11590,11470,11590,1630
2021-09-01,11475,11480,11415,11430,3887
2021-09-02,11280,11315,11220,11315,3891
2021-09-03,11330,11380,11260,11370,1926
2021-09-06,11345,11420,11345,11420,1144
2021-09-07,11420,11500,11400,11500,33413
2021-09-08,11410,11410,11240,11380,1858
2021-09-09,11385,11385,11240,11270,847
2021-09-10,11260,11265,11225,11240,1060
2021-09-13,11430,11430,11315,11330,2531
2021-09-14,11330,11395,11295,11340,1165
2021-09-15,11275,11395,11275,11390,231
2021-09-16,11290,11505,11290,11420,800
2021-09-17,11420,11420,11330,11380,916
2021-09-23,11270,11355,11265,11345,1072
2021-09-24,11345,11345,11320,11345,3277
2021-09-27,11350,11360,11325,11360,5710
2021-09-28,11225,11360,11225,11345,3480
2021-09-29,11295,11295,11220,11270,2262
2021-09-30,11300,11300,11255,11270,4209
2021-10-01,11220,11220,11040,11060,939
2021-10-05,11060,11060,10925,10950,1202
2021-10-06,10980,11000,10970,10990,2693
2021-10-07,10985,10985,10930,10970,793
2021-10-08,10970,11090,10945,11090,3465
2021-10-12,10855,10855,10785,10790,1917
2021-10-13,10610,10665,10590,10660,1777
2021-10-14,10605,10630,10600,10630,14215
2021-10-15,10630,10670,10610,10665,10064
2021-10-18,10670,10700,10630,10640,4131
2021-10-19,10640,10800,10640,10795,1341
2021-10-20,10790,10815,10760,10815,4201
2021-10-21,10825,11005,10825,10995,19367
2021-10-22,10840,10840,10715,10795,11236
2021-10-25,10750,10915,10730,10895,768
2021-10-26,10895,10895,10840,10890,2859
2021-10-27,10850,10865,10835,10850,1374
2021-10-28,10920,10930,10885,10915,1082
2021-10-29,10910,10965,10865,10955,1755
2021-11-01,10920,10965,10795,10795,1468
2021-11-02,10900,10955,10840,10890,4931
2021-11-03,11020,11020,10895,10960,2860
2021-11-04,11025,11025,10845,10850,908
2021-11-05,10850,10850,10630,10655,7724
2021-11-08,10575,10575,10505,10565,4188
2021-11-09,10520,10520,10395,10405,9861
2021-11-10,10410,10620,10410,10560,1738
2021-11-11,10590,10625,10580,10625,1809
2021-11-12,10705,10725,10700,10725,2207
2021-11-15,10745,10895,10745,10860,3975
2021-11-16,10910,10975,10905,10970,12365
2021-11-17,10975,10975,10895,10930,2844
2021-11-18,11075,11210,11075,11185,7039
2021-11-19,11050,11180,11050,11145,986
2021-11-22,11095,11095,10990,11050,3553
2021-11-23,11130,11180,11095,11155,6347
2021-11-24,11185,11185,11085,11180,1756
2021-11-25,11100,11100,11005,11095,2434
2021-11-26,11010,11090,11010,11010,6523
2021-11-29,11000,11105,10910,11080,3687
2021-11-30,10875,10875,10740,10810,9786
2021-12-01,10690,10760,10680,10760,3676
2021-12-02,10665,10740,10665,10695,590
2021-12-03,11000,11000,10820,10925,2396
2021-12-06,11000,11070,11000,11045,2021
2021-12-07,11040,11040,10985,11025,2437
2021-12-08,10885,10965,10880,10880,3213
2021-12-09,10925,11015,10925,10985,2067
2021-12-10,10965,11060,10965,11030,1600
2021-12-13,11050,11060,11035,11055,820
2021-12-14,10790,10920,10790,10825,434
2021-12-15,10935,11020,10930,10935,507
2021-12-16,10935,11060,10935,11060,1019
2021-12-17,11075,11090,11060,11070,2568
2021-12-20,11230,11230,11095,11095,2188
2021-12-21,11190,11235,11190,11235,3376
2021-12-22,11290,11415,11290,11405,6134
2021-12-23,11500,11585,11500,11570,18680
2021-12-24,11565,11565,11500,11525,793
2021-12-27,11550,11655,11550,11640,3034
2021-12-28,11675,11920,11675,11905,2297
2021-12-29,11900,11900,11730,11745,1340
2021-12-30,11750,11845,11735,11735,1846
2022-01-03,11825,11835,11680,11825,6935
2022-01-04,11750,11805,11715,11800,600
2022-01-05,11585,12000,11585,11990,3554
2022-01-06,11810,12045,11810,11820,12698
2022-01-07,11930,12005,11930,11990,3966
2022-01-10,12110,12130,12080,12120,1811
2022-01-11,12055,12055,11930,12010,1850
2022-01-12,12010,12055,11950,12025,2613
2022-01-13,12085,12135,11995,12020,1731
2022-01-14,11995,11995,11770,11865,2901
2022-01-17,11970,11970,11850,11850,949
2022-01-18,11850,11850,11785,11850,13260
2022-01-19,11765,11925,11765,11925,1064
2022-01-20,12000,12100,11975,12060,3079
2022-01-21,12250,12355,12180,12255,8207
2022-01-24,12340,12365,12230,12340,6930
2022-01-25,12255,12255,12105,12140,3897
2022-01-26,12165,12255,12110,12145,2286
2022-01-27,12415,12480,12415,12480,9366
2022-01-28,12485,12630,12485,12610,3847
2022-02-03,13365,13490,13285,13355,10482
2022-02-04,13365,13580,13365,13545,9162
2022-02-07,13500,13735,13500,13705,45029
2022-02-08,14140,14145,13590,13725,9890
2022-02-09,13690,13715,13555,13715,9173
2022-02-10,13790,14020,13790,13995,10434
2022-02-11,13735,13775,13630,13660,3471
2022-02-14,13995,13995,13795,13930,9213
2022-02-15,13720,13740,13620,13660,3639
2022-02-16,13480,13605,13470,13605,4654
2022-02-17,13770,13790,13755,13790,3475
2022-02-18,13750,13905,13750,13900,7101
2022-02-21,13900,13900,13870,13895,2717
2022-02-22,13940,14215,13870,14215,14329
2022-02-23,14220,14365,14215,14365,4324
2022-02-24,14560,14965,14435,14965,64069
2022-02-25,14425,14480,14255,14450,14357
2022-02-28,14145,14185,13880,14170,53135
2022-03-02,14730,14730,14420,14455,7804
2022-03-03,14460,14645,14390,14645,7890
2022-03-04,14590,14590,14495,14495,7247
2022-03-07,14465,14785,14410,14740,19333
2022-03-08,14800,14800,14380,14745,8447
2022-03-10,14505,14690,14500,14565,10724
2022-03-11,14565,14785,14565,14655,5853
2022-03-14,14690,14740,14605,14705,3666
2022-03-15,14615,14615,14350,14350,9220
2022-03-16,14400,14600,14380,14510,7482
2022-03-17,14380,14425,14345,14370,4780
2022-03-18,14490,14685,14490,14625,4626
2022-03-21,14615,14700,14495,14680,6329
2022-03-22,14785,14945,14710,14875,4469
2022-03-23,14815,14850,14775,14850,2040
2022-03-24,15025,15050,14860,14880,4184
2022-03-25,14880,14905,14765,14765,2565
2022-03-28,14885,14910,14765,14770,2939
2022-03-29,14765,14765,14465,14465,4765
2022-03-30,14370,14400,14265,14400,12281
2022-03-31,14450,14460,14350,14405,1808
2022-04-01,14150,14175,13940,13940,10177
2022-04-04,13895,13895,13815,13885,10001
2022-04-05,13950,14020,13950,13975,10477
2022-04-06,14120,14240,14120,14240,3126
2022-04-07,14090,14140,14015,14125,3584
2022-04-08,14275,14415,14265,14335,7176
2022-04-11,14630,14730,14540,14565,10304
2022-04-12,14440,14495,14350,14490,1956
2022-04-13,14595,14595,14500,14540,1725
2022-04-14,14645,14725,14590,14725,4245
2022-04-15,16750,16750,14550,14645,1073
2022-04-18,14695,14795,14680,14680,11910
2022-04-19,15110,15110,14870,14975,12551
2022-04-20,14860,14920,14800,14825,5850
2022-04-21,15020,15115,14990,15070,1503
2022-04-22,15070,15085,14965,14970,1665
2022-04-25,14865,14905,14650,14690,15945
2022-04-26,14765,14790,14700,14790,2448
2022-04-27,14560,14730,14550,14730,979
2022-04-28,14845,14900,14815,14840,3395
2022-04-29,14830,14850,14735,14850,824
2022-05-02,14830,14830,14645,14690,1378
2022-05-03,14525,14540,14420,14420,2090
2022-05-04,14450,14455,14390,14405,686
2022-05-06,14500,14500,14360,14360,2480
2022-05-09,14235,14235,14110,14125,6451
2022-05-10,13970,14090,13860,14080,10986
2022-05-11,13690,14025,13690,13965,2494
2022-05-12,14095,14105,13905,13905,4809
2022-05-13,14135,14330,14135,14300,5352
2022-05-16,14515,14610,14505,14530,15099
2022-05-17,14620,14620,14460,14485,4938
2022-05-18,14700,14790,14685,14745,3347
2022-05-19,14635,14710,14585,14675,2899
2022-05-20,14795,14860,14755,14860,7444
2022-05-23,15000,15060,15000,15055,3084
2022-05-24,14795,14795,14705,14730,3893
2022-05-25,14870,14870,14820,14840,1396
2022-05-26,14690,14715,14620,14715,1009
2022-05-27,15075,15170,15075,15155,3622
2022-05-30,15155,15180,15150,15165,1587
2022-05-31,15220,15340,15170,15340,4433
2022-06-02,14820,14850,14745,14845,3203
2022-06-03,15090,15140,15085,15100,3582
2022-06-07,14820,14905,14800,14905,1577
2022-06-08,15110,15360,15110,15310,4847
2022-06-09,15355,15360,15255,15285,889
2022-06-10,15310,15395,15310,15385,1969
2022-06-13,15385,15435,15140,15140,7470
2022-06-14,14990,15055,14905,15020,6494
2022-06-15,14910,14965,14795,14860,7065
2022-06-16,14875,14990,14875,14940,9659
2022-06-17,15100,15130,15010,15105,6324
2022-06-20,15020,15020,14925,14925,1490
2022-06-21,14950,14950,14725,14740,4874
2022-06-22,14740,14740,14460,14460,8132
2022-06-23,14360,14360,14010,14015,4847
2022-06-24,13840,13915,13680,13710,25825
2022-06-27,13645,13840,13645,13835,3559
2022-06-28,14020,14110,13980,14110,1952
2022-06-29,14135,14230,14135,14195,3729
2022-06-30,14360,14375,14295,14375,1348
2022-07-01,14190,14260,13910,14000,1801
2022-07-04,13860,13860,13530,13535,7824
2022-07-05,13620,13620,13550,13550,2432
2022-07-06,12840,12910,12665,12710,2526
2022-07-07,12920,13225,12920,13100,1411
2022-07-08,13310,13445,13305,13305,3006
2022-07-11,13800,13935,13700,13720,1870
2022-07-12,13740,13750,13630,13630,3638
2022-07-13,13020,13060,12895,12980,2452
2022-07-14,13295,13305,13190,13290,654
2022-07-15,13215,13220,13055,13075,6552
2022-07-18,13205,13300,13125,13265,1101
2022-07-19,13420,13450,13385,13400,2921
2022-07-20,13280,13280,13010,13115,1429
2022-07-21,13035,13035,12865,12960,2522
2022-07-22,12650,12710,12550,12590,4788
2022-07-25,12970,12970,12780,12820,532
2022-07-26,13240,13385,13240,13300,2371
2022-07-27,13430,13530,13340,13405,2820
2022-07-28,13510,13910,13510,13830,2214
2022-07-29,13970,14060,13960,14010,3312
2022-08-01,14320,14375,14065,14065,3313
2022-08-02,13630,13745,13445,13660,2141
2022-08-03,13425,13680,13380,13670,1923
2022-08-04,13370,13370,13225,13225,1782
2022-08-05,13770,13900,13730,13855,3448
2022-08-08,13600,13745,13600,13710,275
2022-08-09,13920,13920,13655,13750,2841
2022-08-10,13925,13945,13825,13825,541
2022-08-11,13825,13910,13800,13910,1389
2022-08-12,14070,14125,13995,14115,3624
